lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.10575720554805162,0.08521529998841895,0.0550456010862316,0.3002232954901298,0.1403267747602655,295.99595452511574,0.0494254307759594,198.091682076393
-8759700.0,189900.0,0.10581388908213205,0.08702739269922309,0.0631499024551036,0.2895164724615194,0.13602726304159873,293.25907806377506,0.056401965803700875,205.3289703001085
-8759700.0,244800.0,0.10616703916844505,0.08828343094183415,0.06276587396666833,0.2882118210422036,0.13488681241627898,293.8010150685972,0.052781883765983154,205.94350946528547
-8754750.0,154800.0,0.1051798759436273,0.0932393082406046,0.05774071799639297,0.3728299737042669,0.17110952326935425,296.15745346354043,0.05819964513237728,196.42259858719387
-8754750.0,159750.0,0.10527411854005073,0.08593526511595093,0.05656418128548992,0.28334634533571346,0.14228862804248774,296.2405304553243,0.05010409780251768,196.81694119970095
-8754750.0,164700.0,0.10538688290540951,0.0831566539490305,0.05357174014483983,0.272626038391154,0.12651373987836975,295.9355930340414,0.04421722065424118,196.7469920225329
-8754750.0,169650.0,0.10550893302548206,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449556407912,0.034111781758655126,199.578893638591
-8754750.0,174600.0,0.10562954820667532,0.0811964200933327,0.052525977470739976,0.25448498202730996,0.110440673440378,296.08739641319846,0.03616506327320815,197.43711066362062
-8754750.0,184950.0,0.10583415477144198,0.09089816216916191,0.06155274064668787,0.32446309284820335,0.169371029669105,296.18601637337565,0.0639629461908143,199.09086849585415
-8754750.0,189900.0,0.10589634528230803,0.07918709199005222,0.05225179703947705,0.24377300373064595,0.10502548259542809,296.0305504280427,0.034355528936864825,198.15093753833492
-8754750.0,194850.0,0.10593447255515602,0.09270074467904706,0.0666136682885964,0.31799104746420487,0.17285016496450198,295.58527874715435,0.06999057838631807,207.30976968325794
-8754750.0,225000.0,0.10609858781562538,0.09117420566139045,0.06438811850429235,0.31422817625353844,0.143962988571889,293.4812544228041,0.0568209088118125,207.74372517691677
-8754750.0,249750.0,0.10648725940017091,0.09961472138883667,0.064756154878436,0.3784550087924014,0.19057708224451775,296.3847521160572,0.06894431994693417,201.7321593412903
-8744850.0,139950.0,0.10524581243080992,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.39782245571405,0.04175973027535133,194.92235893128083
-8744850.0,159750.0,0.10533786120568216,0.0870958179817144,0.05829062292133112,0.2911792576090526,0.13886349500696,295.0650559949914,0.05315127115679845,195.89809020787607
-8744850.0,164700.0,0.10543385380313773,0.0865123040725441,0.05998150937292725,0.2820287547435737,0.1399321628141155,295.25872733336615,0.05296858077356517,196.40631375127364
-8744850.0,169650.0,0.10554769104841724,0.0809046159358356,0.0497800406835151,0.27521619808020403,0.12124892398938975,296.42775381290244,0.04138955109338882,197.46239076448933
-8744850.0,174600.0,0.1056686540382399,0.09455992076622649,0.06230819256901375,0.34739733793900934,0.175091550701506,296.00639531009045,0.06602383079804217,198.87204912560023
-8744850.0,184950.0,0.10589892195944155,0.09583986574717107,0.06635215780427624,0.35086242761919967,0.18086011851561823,295.56469563513855,0.07281413931844162,204.51708244411236
-8744850.0,189900.0,0.10598302495950315,0.09353605305034093,0.06521262009700331,0.3267006079678772,0.17312719962015624,295.86568160545517,0.06735682452828586,203.80956199958112
-8744850.0,219600.0,0.10630121717633184,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.55514665100793,0.08349112117381433,208.81657418684983
-8744850.0,225000.0,0.10640481382551373,0.09616331061273639,0.0737618968461707,0.3399860283208794,0.1761091679149565,293.8026723679511,0.07782401400644737,213.05014786946091
-8744850.0,229950.0,0.10652105904364513,0.09065365549275267,0.06439222504166023,0.3067969096327781,0.13259994560141625,293.2630457410468,0.049755143989202354,205.79305885529158
-8744850.0,234900.0,0.10664921395762257,0.09276987773246678,0.06622642439070635,0.32124030583228924,0.15860508561025577,294.164616614858,0.06331949673244452,208.48986816369816
-8744850.0,249750.0,0.10695269722533045,0.08516026627798873,0.055930542584926204,0.286846582268643,0.13578654121783174,296.03238259787656,0.047015716854368644,195.99455856965233
-8744850.0,254700.0,0.10696700420151907,0.0848873716971523,0.053601605200855176,0.30600758146091783,0.1406466523601335,296.33021127349656,0.0476239529017161,193.39970447064746
-8744850.0,259650.0,0.10691205438462005,0.09504635911433426,0.06216709675972733,0.3601755778478597,0.15682338368379523,295.84133143175677,0.05254599124073478,198.62387785107344
-8739900.0,135000.0,0.10535486239874155,0.08722457626247776,0.060148225754588974,0.28990661026118314,0.13495495938457924,294.905952200124,0.04847349186902522,194.265293034876
-8739900.0,139950.0,0.10530657040891116,0.07748021388994443,0.049884157764764146,0.24091563544826958,0.10635358005832252,296.39584726924704,0.03469483190545007,200.5898025547553
-8739900.0,144900.0,0.10527539134116153,0.08404021250942925,0.05576851434277763,0.2935297098545784,0.14235054792713975,296.1485202197905,0.05004744072146008,194.63507639445328
-8739900.0,154800.0,0.10530026952069914,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.0026432705192,0.042563651454307724,194.6166440417259
-8739900.0,169650.0,0.10556550271413556,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.0212695965881,0.06782365004390441,201.53996334747023
-8739900.0,184950.0,0.10593063725856576,0.0905332438095913,0.06277832039501115,0.3079326878874571,0.15053220292732125,294.81296199969324,0.05804919309602128,201.3999633702038
-8739900.0,189900.0,0.1060242991955369,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.37133362875784,0.0505432436821077,201.34298704966116
-8739900.0,199800.0,0.10615913659076967,0.08795009503024925,0.059154000577162705,0.2944893028330458,0.13260188042504173,294.92126363874746,0.04753418995673313,198.96329459677966
-8739900.0,214650.0,0.10632120359814004,0.08665233619940266,0.054859423731431545,0.31019835571793586,0.14103570429758427,296.2794701665802,0.04584455701883845,195.52105927371383
-8739900.0,219600.0,0.10639928177781904,0.08893014851350756,0.057128438600206055,0.305940503647379,0.1374209141389955,295.7224430609073,0.04721808437690898,197.36930403543568
-8739900.0,234900.0,0.1067640068513522,0.07952671328599337,0.05108222915299335,0.2498151902185451,0.1006077686965568,296.2215179552318,0.03286575706043575,197.124929088934
-8739900.0,249750.0,0.10709043805724036,0.09623622691164535,0.06738472873003834,0.3398094520626838,0.15936691716386575,293.9091740394497,0.0627253983946518,207.92800976367826
-8739900.0,254700.0,0.10711469188033054,0.09037106334355567,0.0563430092942816,0.34256615155859177,0.148067494875938,296.3988325378002,0.047118026186155695,194.57415449302673
-8739900.0,259650.0,0.10706997753988659,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.58306419066093,0.04785181630060176,196.06260031454713
-8739900.0,264600.0,0.10694700038599568,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.2011574017145,0.054295346227199705,206.69188486949892
-8734950.0,129600.0,0.10545361538623765,0.08472943819506862,0.05777361934080222,0.27212309910499216,0.12424234188186425,294.5552126412112,0.04677065613533945,194.83904659232107
-8734950.0,154800.0,0.10535910820407161,0.08452328568918206,0.053603504626496976,0.30526617404643924,0.13227232658376648,296.0481032515159,0.0440701490100028,196.60180561048338
-8734950.0,174600.0,0.10574120004570096,0.08290623184128647,0.053783651957022026,0.27251956978020975,0.125562188496142,295.98049325414945,0.0432152299929236,195.87071148151213
-8734950.0,189900.0,0.10608463028313117,0.09047199058439048,0.055111583767380276,0.3586414355828559,0.15689738730761474,296.50642919833376,0.05021471023852118,197.53471173593758
-8734950.0,194850.0,0.10616343816916587,0.08795009503024925,0.059154000577162705,0.29461945588497457,0.12823658819752126,294.3314891649322,0.04769137387286852,199.0797866170066
-8734950.0,199800.0,0.10622617612076096,0.09304219303991683,0.06649199057816725,0.32204515927602145,0.15338203546325102,293.53934186182664,0.061590815212373896,208.6832969581677
-8734950.0,204750.0,0.1062788311708613,0.09897030978258588,0.07569074787801816,0.34363476893246464,0.20955721641459799,298.0264490215408,0.09270775270610482,210.4417149420864
-8734950.0,219600.0,0.10646405754193292,0.08506118868089126,0.05344852013036953,0.30858029061976205,0.12788101704134203,296.0398464733244,0.04277967376942675,194.02031912530018
-8734950.0,234900.0,0.10681684389943329,0.09147698385448277,0.0596287094697078,0.32388553908482853,0.14567747285347177,295.69141659479743,0.050355107674060345,197.4921936603734
-8734950.0,249750.0,0.10714872766320054,0.09481958054426169,0.0646317948597917,0.32972182084449286,0.157073557386088,295.3654369069437,0.05713289163527707,200.5273704463771
-8734950.0,274950.0,0.10654564481667278,0.0966890334741323,0.07015268102475566,0.3344138569273658,0.179878738833875,295.2652704003499,0.07471015997151556,207.62023763594047
-8734950.0,279900.0,0.10620202345330165,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.44484315847535,0.03891398345259413,200.84365408539054
-8730000.0,129600.0,0.10546664934720656,0.0855798331649009,0.0547418294596823,0.3074508895530455,0.14102060847399023,296.22361245184055,0.04647558205473795,195.30952674350948
-8730000.0,144900.0,0.10541756782197338,0.08529223951169995,0.0553185343008984,0.30466233633054585,0.14000450468383574,296.1827719534035,0.04592971673969927,195.06821185235333
-8730000.0,159750.0,0.10552862946937978,0.09010768818433312,0.05735160998543704,0.3277280537015515,0.1479391824521725,295.98047348272905,0.05030222781859772,195.79100221148627
-8730000.0,184950.0,0.10608102960371188,0.09648386499444912,0.06547814011239785,0.34178912780922877,0.18422808324638773,296.75523821535546,0.06906918069149637,201.34162599616934
-8730000.0,194850.0,0.10624339473998992,0.09580670152002563,0.060407520191674,0.3614311829111261,0.15903668441891977,295.7592207148013,0.05543771494165465,198.03986134508776
-8730000.0,219600.0,0.10648840147836452,0.0993286633826947,0.0726926592094903,0.3517779274194618,0.17223045133037373,293.7912919412154,0.07011115773810533,210.6476444668132
-8730000.0,225000.0,0.10657778041507926,0.09592033576467297,0.07214701970733682,0.3321259381180383,0.18371408432322725,295.5500578163336,0.07750388761425875,210.12183993005544
-8730000.0,249750.0,0.10712126950355538,0.08708030508882542,0.05856455556337532,0.2920453321383939,0.12986417232268826,295.4279852900905,0.043766870578877376,196.19201027378975
-8730000.0,254700.0,0.10715972492034198,0.09167553309422224,0.060587152655165476,0.3245654430016795,0.16129575448085476,296.2202012535755,0.057446718896637196,195.50334555251263
-8730000.0,274950.0,0.10658281875131514,0.08245276547224459,0.05557989237677335,0.25902132462816574,0.11556524130038293,295.389549106595,0.04049665156106718,201.4264427481028
-8724600.0,124650.0,0.1053932005592477,0.09478298882765178,0.06327713517808303,0.3550496650155284,0.16545394176468198,294.7365965643068,0.06377594251099722,196.71846127026168
-8724600.0,129600.0,0.10545003109514094,0.0855657028930441,0.0547327909174978,0.3064223998751144,0.1463729734107655,296.38309223539704,0.04897288240109185,194.38976032743207
-8724600.0,144900.0,0.10554136126606221,0.08040130293324114,0.049935575934534626,0.27574014897766186,0.11691845364036124,296.546801652222,0.0374635917894516,198.46049981355222
-8724600.0,164700.0,0.10581024450724608,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.933640374132,0.05863192872922872,203.70052398966027
-8724600.0,194850.0,0.10634590339580059,0.09499752002784187,0.0651378032434547,0.33105445226326946,0.16657023515501324,295.29452384449274,0.06423257557226181,203.66565287834717
-8724600.0,214650.0,0.10642901671036364,0.08415713735048985,0.05484489174356185,0.2815101096805188,0.1062199404371026,295.847823020774,0.03381998661311553,194.56973102562057
-8724600.0,229950.0,0.10660231297191781,0.0875109764707252,0.060814120230486365,0.2842632899419201,0.138666689781584,295.21072608101616,0.0510793232266079,199.89666022083853
-8724600.0,234900.0,0.10670044612795086,0.09120820519263152,0.05838512773449037,0.3355934346008222,0.1392769525263115,295.93701158211434,0.04502465907562433,197.40092060579136
-8724600.0,249750.0,0.10699494388133429,0.08361359282821343,0.05637028090753835,0.2685048756040132,0.13095088325063875,296.2240502932482,0.0440101473156895,197.61744279837896
-8724600.0,264600.0,0.10694763332374463,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.20120189268675,0.054295346227199705,205.75493841272788
-8724600.0,279900.0,0.10623167974346241,0.09560844205906788,0.06953504460737668,0.3265246446906202,0.16154440592546424,293.98184258552095,0.06412372528082813,207.68834231897426
-8714700.0,114750.0,0.10463182107688086,0.08116316016511815,0.0503220698335029,0.29899034305560734,0.13353270119754476,296.5542950220447,0.043448321447707904,199.86572321948893
-8714700.0,124650.0,0.1051302303149997,0.09638468428290205,0.0664403052145118,0.34732746168221623,0.19116225019151675,296.94409498322153,0.07467362253833575,206.10773670461634
-8714700.0,129600.0,0.10533471709518115,0.09510832415743381,0.07575473246371556,0.3308666665418785,0.18549460890804176,295.7615187819528,0.08709210749830262,211.50545049361494
-8714700.0,139950.0,0.1056868082678519,0.09410480270916424,0.06875222725552212,0.32539549675097307,0.16896123383219852,295.061974410421,0.06549800995866074,201.3979534826231
-8714700.0,144900.0,0.10582962979451871,0.09007990508119765,0.06071067622394575,0.31931592475313153,0.1439901511276555,294.60578020040396,0.05398474416962577,192.8136269099848
-8714700.0,154800.0,0.10608524086042723,0.08659807712070838,0.06133331069478658,0.27848969821793784,0.11820360703895075,292.6731828680682,0.047299169241419074,199.12310647634857
-8714700.0,164700.0,0.10630628280303969,0.08344444766115447,0.053271811041300646,0.27242990309512416,0.11785428109905173,295.87964208870255,0.0403582310548989,195.86507652271214
-8714700.0,189900.0,0.10655854397652426,0.08541068367022764,0.05502545685523923,0.28595487663296126,0.11593511722604015,295.75631172287666,0.03797951200534722,196.82115118139188
-8714700.0,199800.0,0.10648858979379482,0.0993286633826947,0.0726926592094903,0.3517779274194618,0.17223045133037373,293.79128650368665,0.07011115773810533,209.17671776020904
-8714700.0,204750.0,0.10643019137469231,0.08974743701345547,0.06380969804087945,0.3098845998765209,0.15907365320522,294.892090305871,0.0641766387300243,203.07186016387584
-8714700.0,234900.0,0.10633148165505935,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.864154537755,0.05068526994547995,197.39016309255544
-8714700.0,264600.0,0.10657043031185193,0.0824760414302583,0.056029314114702,0.2515792467859384,0.11877660440337451,295.40305920019796,0.042868588195108,201.63588061695313
-8714700.0,279900.0,0.10600721004840635,0.08530345349957112,0.05427012907715363,0.3090830853712808,0.1317924158823715,295.9192371821175,0.04448416891067984,196.08474742825476
-8709750.0,114750.0,0.10428982988203818,0.0874891203975157,0.0626374001590858,0.2887923412911699,0.14023771699767051,294.3028015443099,0.05447918942664622,194.63975539952605
-8709750.0,124650.0,0.10494330360649165,0.0940552895710428,0.06980474278664908,0.33032920645989955,0.17820694651725127,295.2981104113779,0.07271944744143476,205.49467532094047
-8709750.0,129600.0,0.10523254689271459,0.10259602722221098,0.07597225590894247,0.3667281525831342,0.216815603522235,297.48746756041146,0.09026873121881254,212.095694865906
-8709750.0,159750.0,0.10645423196920115,0.09061027859028181,0.061014640574977776,0.3190738551721301,0.1527607066065595,295.20858845993916,0.05749562048221142,193.02926220615208
-8709750.0,189900.0,0.10666891123970922,0.10002079203826941,0.07327356466086055,0.33826273112191907,0.18691880638755826,295.65673724831237,0.07791510432765787,208.26359707611408
-8709750.0,194850.0,0.10659837463080203,0.10228315555867021,0.07220814694915108,0.3645696746196482,0.1869654238847925,294.9430381838497,0.07740351132660582,206.26555900914306
-8709750.0,199800.0,0.10650735059506856,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.3959428856856,0.039803194931070277,198.11511390567108
-8709750.0,204750.0,0.10640443608987254,0.09616331061273639,0.0737618968461707,0.3399860283208793,0.1761091679149565,293.80266768886713,0.07782401400644737,211.29903047227592
-8709750.0,214650.0,0.10620512840987531,0.09843227057440256,0.06895967717477586,0.3586077357773509,0.17556878300626527,294.20888940754975,0.07249676699969,207.13284570909875
-8709750.0,229950.0,0.10607147504614654,0.08984637364537085,0.05849200991006188,0.3293970348676062,0.15385275001637874,295.71979722376847,0.05544091564638705,198.46583150462027
-8709750.0,234900.0,0.1060944810404027,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.92577670767304,0.057380886613322926,200.8166169305344
-8709750.0,254700.0,0.10633207370173413,0.08734813074543527,0.05805622445910663,0.30025791852088857,0.12420395837261775,295.15239647367406,0.04161631527953688,196.8458998522154
-8709750.0,274950.0,0.10606143719039228,0.08662103344739483,0.05306243089823551,0.324768302231878,0.1280105837316215,296.4704472653854,0.037341725388308725,197.90501966582065
-8704800.0,104850.0,0.10309512219007418,0.08235298739177005,0.05137632271640747,0.2779721131886569,0.126827768361044,296.0083900137883,0.044642666818721324,202.00629214842147
-8704800.0,109800.0,0.10351359253243615,0.08202223549838153,0.0553268339421457,0.27303268556628957,0.1199952285977385,295.2251942067786,0.04104508081430637,201.43353015586504
-8704800.0,114750.0,0.10393054468168411,0.08929287384288177,0.06345159974571637,0.30378701232072364,0.14513775946688473,294.2383234739689,0.05581427750336859,194.41746682661355
-8704800.0,124650.0,0.10472929534257605,0.08768647913517733,0.06074648853161152,0.2997166828107775,0.13947497955876326,294.79011920725503,0.050804421264980706,190.97238630595183
-8704800.0,129600.0,0.1050989876792594,0.08876373039801713,0.062246200049301204,0.28972425285301656,0.13779852828120998,293.48724440969875,0.057883328743183,195.06094807867294
-8704800.0,139950.0,0.10578314237662186,0.10157485651123825,0.06876206493609212,0.38583693976830924,0.20569182042528525,296.747983103157,0.078969248310469,206.73071871287078
-8704800.0,154800.0,0.10650278571625936,0.0870560853998907,0.06061037484399577,0.2860802750083931,0.1345934865792425,294.88761414219636,0.049044571494210876,190.63238659655704
-8704800.0,159750.0,0.10666334419106246,0.09775682979632178,0.06626612179858575,0.34484664443968777,0.16365350724353925,294.308868028989,0.06512691219760945,201.0907896042455
-8704800.0,164700.0,0.10678129250188603,0.0934025026702289,0.06283447715684098,0.33603924092255744,0.1662799495772625,296.0377929185693,0.05966109645019997,195.2675356434143
-8704800.0,169650.0,0.10685593105433477,0.08849642978393257,0.0595338096127146,0.29195252171254155,0.14225713579121024,295.3685517354845,0.0534382420866857,192.73886081468157
-8704800.0,174600.0,0.10688751923888201,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.3281754629174,0.04077288358690207,196.82302930206413
-8704800.0,189900.0,0.10673615938139636,0.09122020202442835,0.059510789459128854,0.32203964456222567,0.14421300136033377,295.3526299006506,0.051563123287074526,198.73879883230043
-8704800.0,194850.0,0.1066223273260467,0.10034856103337439,0.0704267209777005,0.34941259832463695,0.1841970476158175,295.26453294722603,0.07767117514558461,206.1742317952974
-8704800.0,199800.0,0.1064890191346906,0.0993286633826947,0.0726926592094903,0.3517779274194618,0.17223045133037373,293.79127410859934,0.07011115773810533,208.41618868797497
-8704800.0,204750.0,0.10634604462626623,0.09499752002784187,0.0651378032434547,0.33105445226326935,0.16657023515501324,295.2945224709022,0.06423257557226181,202.3681766326215
-8704800.0,219600.0,0.10596934456010224,0.08691305762923279,0.0568863605764965,0.30606955836771016,0.13541767300696575,295.580691864573,0.046484341747654825,198.1820112667541
-8704800.0,225000.0,0.10588983976378012,0.11162167819297525,0.08129386814297028,0.43319852353322746,0.22400828508648626,296.90179112248313,0.09779805468606509,212.0868861657452
-8704800.0,229950.0,0.10585515115644759,0.07862636786126834,0.04940216078022682,0.24116240813577577,0.09544838611275419,296.12547158199885,0.03284086385526243,198.80677474516318
-8704800.0,244800.0,0.10594553054167222,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.7694604525023,0.05875328127701466,199.12245098554715
-8704800.0,264600.0,0.10607045381668187,0.08573375541030355,0.0613625942748091,0.2852098729955382,0.13349371658007025,294.0345056232803,0.05244196845969578,201.51419998434676
-8704800.0,274950.0,0.10585103510796534,0.0869682070903003,0.05530560335110035,0.31823533163500367,0.14937713240447476,296.34551444040517,0.049836621380434674,195.15157115984792
-8704800.0,279900.0,0.10564931771436036,0.08667082710745685,0.05861350745566596,0.28964836981789494,0.1460742678733935,296.17220290304374,0.05172914607249285,197.28718250159068
-8699850.0,109800.0,0.10311564823325751,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.90828340578224,0.04213146761702128,203.26058956081746
-8699850.0,135000.0,0.10538043628088735,0.0824778555304655,0.05248499656797231,0.27186276606970644,0.10869786448954163,296.3010159533913,0.03329586767765873,202.99688855472925
-8699850.0,139950.0,0.10575423368196443,0.09522478600485733,0.06882564743677617,0.330422293664036,0.167794818071294,294.3139812966083,0.06785718498518305,202.74119181373476
-8699850.0,144900.0,0.1060870651142521,0.10254287137307473,0.07247996655979398,0.36769992872636614,0.1971590669401645,296.0338406334931,0.07903459415930028,207.4642165716625
-8699850.0,159750.0,0.10678556570931085,0.08664982420229117,0.054248806162109704,0.32005257377469143,0.13556716384698675,296.28431617695276,0.04275788486405398,198.2167563140309
-8699850.0,184950.0,0.10685903452653622,0.0876830519407808,0.06201206601590443,0.29511529362641237,0.11895322863656316,293.27419189169234,0.04355475134791805,198.37863693144607
-8699850.0,189900.0,0.10673866114759732,0.09200336708313878,0.0678112974409453,0.31045677888816564,0.14925650533602403,292.41907808119197,0.06405021880290379,206.4442973898574
-8699850.0,194850.0,0.10659109800186138,0.09067039115342171,0.05927740340096782,0.3197807895414802,0.153293746868612,295.7751575172568,0.055717661004629125,198.00968671502628
-8699850.0,199800.0,0.10642613827902654,0.0948002648388047,0.0692684108859327,0.3197678415232699,0.18099607411687477,296.2381033998173,0.07234100524748933,205.76720266595737
-8699850.0,219600.0,0.10580966776151915,0.0893625496003046,0.06726722435519987,0.29657730729078535,0.142998157947375,292.9336202132812,0.05863192872922872,205.4220821886076
-8699850.0,225000.0,0.1057104509755994,0.09838308418278063,0.07312995207816295,0.34576422193071216,0.179618492944153,294.2770344767541,0.07757044545686413,209.661599239072
-8699850.0,234900.0,0.10564675777886472,0.08488523199680395,0.060285398801626824,0.27796170393169106,0.118058986704243,293.01673565573367,0.046286384250942954,202.25018982367143
-8699850.0,249750.0,0.10576925764723277,0.09365111751954511,0.06307224757493488,0.34007897761802103,0.17174111636760575,295.9745810693629,0.06369311144072087,199.96283355225785
-8699850.0,294750.0,0.10462750853231303,0.0858113120548226,0.056169810683087976,0.29908710348354106,0.13570284601004826,295.54896299416964,0.047521746088346,198.4383391683919
-8694900.0,135000.0,0.10523400461535264,0.08715238345589275,0.059345210923858825,0.2908924267570264,0.13108908846848752,294.38406030321073,0.049007849982890525,191.1410686048366
-8694900.0,139950.0,0.10565022726496402,0.0930511779556379,0.06494187692718786,0.3239096690403554,0.18112285139012926,296.7458746440237,0.07115539229196963,204.0655383404352
-8694900.0,144900.0,0.10602057344799097,0.08618100020120177,0.05661148179923132,0.2868703317401123,0.13232551555181377,295.72264694649266,0.0453249168254398,190.8840339419998
-8694900.0,174600.0,0.10696480111027656,0.09586505118642258,0.07092990243762196,0.3298819987969953,0.15337071386275375,292.4231112623362,0.06321855554524293,207.6804845074965
-8694900.0,184950.0,0.10679747512611498,0.08495930383334951,0.05542650002719353,0.28592238693995686,0.13081477045527473,295.9536433737486,0.044326092273763024,195.0114372056498
-8694900.0,189900.0,0.1066572677977451,0.0987336311345768,0.0719113866697021,0.340975831549982,0.17852559394437775,294.81895439583906,0.07282780590818233,206.43471439779995
-8694900.0,204750.0,0.10612948642789312,0.08307787770601037,0.054407435906039275,0.2784463229445505,0.10826696088236071,295.6442255256516,0.03601482701348532,197.78631069804686
-8694900.0,214650.0,0.10579657517526082,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.6161018069077,0.0461541923620509,196.66394572587436
-8694900.0,225000.0,0.10556128222946154,0.08784934458664138,0.06398289683270594,0.2968763823498168,0.15132044206835452,294.6934977647704,0.06057883707483218,200.81063386114616
-8694900.0,229950.0,0.10550484077154232,0.1001087577756315,0.07082533080382022,0.3692388680890606,0.2065811751267265,297.0718380267879,0.08326526326162935,205.88246064891334
