lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10664700291197429,0.09236721382651725,0.06617757168284921,0.3219520961880183,0.152637197610374,292.89659527627964,0.06437165089421104,207.43692853833122
-8759700.0,164700.0,0.10676005171036032,0.0883253692967911,0.059708922944957346,0.29459908713209315,0.15132714630157398,296.26592291724654,0.0545300503758763,195.8361959906484
-8759700.0,169650.0,0.10681687254116683,0.09147698385448277,0.0596287094697078,0.32388553908482853,0.14567747285347177,295.6914179724472,0.050355107674060345,196.51699632924934
-8759700.0,174600.0,0.10681687479208911,0.09147698385448277,0.0596287094697078,0.32388553908482853,0.14567747285347177,295.69141808071487,0.050355107674060345,196.89298672256837
-8759700.0,184950.0,0.10664941691065416,0.09276987773246678,0.06622642439070635,0.32124030583228924,0.15860508561025577,294.1646202082042,0.06331949673244452,207.4365111245969
-8759700.0,189900.0,0.10650535136278756,0.08739302850731125,0.05564288315677787,0.30886276763718534,0.13937070184223677,296.0228159958545,0.04703323490372197,197.32165972427603
-8759700.0,244800.0,0.10487625413182569,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.7854600121837,0.07129440896709655,211.90411440442873
-8754750.0,154800.0,0.10656692540213827,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.39390482399756,0.06902812249423745,204.28085168323858
-8754750.0,159750.0,0.10672419487682092,0.09320415388279445,0.0620409512385358,0.3312966441878606,0.15582234372832898,295.90729717443503,0.05418126393185292,195.6967232111241
-8754750.0,164700.0,0.10683175713604613,0.08650930949556494,0.053974147423181254,0.31898429418685176,0.12814958456129327,296.32163007511326,0.03897308629188245,197.39389655874032
-8754750.0,169650.0,0.10688679599184903,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32811642848066,0.04077288358690207,196.71171095381865
-8754750.0,174600.0,0.10688927261534907,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.3283185845383,0.04077288358690207,196.55396148346546
-8754750.0,184950.0,0.10674139568572397,0.09125350810214675,0.06065586717258833,0.3249141447403497,0.1529538019527665,296.00878775550217,0.05241415181440898,196.88478159672545
-8754750.0,189900.0,0.10661304286456649,0.09697656285823697,0.06720136925706693,0.35391565138735986,0.1764019838084995,295.13772078246427,0.06887084924771557,205.12772977088824
-8754750.0,194850.0,0.10646110573599665,0.0937184291482513,0.06567999607721815,0.3162714526688004,0.14892139656067999,293.59692890232714,0.05963935829219397,208.4541418493072
-8754750.0,225000.0,0.10557753901932908,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.8733518313013,0.08627192239789298,208.9505844145629
-8754750.0,249750.0,0.10507983206163758,0.08740384297839683,0.05897601996099493,0.3000380384805461,0.1430174346645225,296.04807713292246,0.04736589171935007,196.64584401610486
-8744850.0,139950.0,0.1057607276085178,0.10673469308710162,0.07511549723013415,0.42112931115760693,0.22461268200105078,296.3465082288246,0.08912249633135892,210.4106539513943
-8744850.0,159750.0,0.10651314379271468,0.10014481995608206,0.06834421319824896,0.35473350142713117,0.18117619089958248,295.2728117831644,0.07348531779443288,204.2392897670171
-8744850.0,164700.0,0.10662079935298219,0.0955690555260907,0.06466577923091699,0.33835052410432953,0.1624611157163565,294.4137782700087,0.06506622468091283,202.96776534376278
-8744850.0,169650.0,0.10669244202033942,0.08471357472876595,0.057261095619009605,0.27008230759216123,0.128915754479282,295.81041031580247,0.044024951675149526,196.0906110873314
-8744850.0,174600.0,0.10672827394476768,0.08137900184582607,0.04782719965020973,0.2789243685595021,0.11869060652701674,296.6323945748349,0.03957191560011937,198.8948689671414
-8744850.0,184950.0,0.10669744501000474,0.08609777402562467,0.057545834768513826,0.2923119044598271,0.13780332930744976,295.78014019985426,0.04817813319032378,196.9882257210568
-8744850.0,189900.0,0.10664116052329636,0.0888652206408789,0.060062546511688304,0.31310813687042205,0.14636196827431525,295.30113657197217,0.05330768567365068,198.83839005882726
-8744850.0,219600.0,0.10611661852394233,0.09137614200106334,0.06564747514140465,0.30332755430519776,0.1522912404609275,294.2505898858223,0.060952562732847444,207.85366647662556
-8744850.0,225000.0,0.10602941624232544,0.09329468318351453,0.06720444312247184,0.3181203710192382,0.1624586135363465,294.0687104548467,0.06739654596219267,210.95068813290058
-8744850.0,229950.0,0.10595223874242947,0.09185590894507316,0.05839311504747913,0.355967840721622,0.15787754392144576,295.8834887407485,0.054303680097582976,198.20029349892394
-8744850.0,234900.0,0.10587417532986024,0.09010488888246615,0.06218487329738705,0.30886167248732943,0.14955778419491522,294.60744397795656,0.0587083957634455,203.6868336150363
-8744850.0,249750.0,0.10559805943024334,0.08118440471566574,0.052525977470739976,0.25282371065659626,0.116419864213612,296.09342420208014,0.0396109730220362,200.31094904956518
-8744850.0,254700.0,0.10548398460440105,0.08653409373818813,0.05498537366885253,0.29867187150221436,0.142452871386718,296.24447838068784,0.04828540741702937,194.87037714904713
-8744850.0,259650.0,0.10535836478601751,0.10068071270091136,0.07394371700848808,0.35712583654443036,0.18626976990321797,294.706940186058,0.08168415579190708,210.55534122582634
-8739900.0,135000.0,0.10533304344708098,0.09510832415743381,0.07575473246371556,0.3308666665418785,0.18549460890804176,295.76151442383104,0.08709210749830262,210.8296991457194
-8739900.0,139950.0,0.10556380980111588,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.0212474092607,0.06782365004390441,197.43981321622067
-8739900.0,144900.0,0.10577390450189722,0.08719513545282545,0.056018437217386655,0.32626289605324355,0.1497385066570185,296.2616170256362,0.04959093817239825,194.95408478319547
-8739900.0,154800.0,0.10612754389386002,0.09149743561498905,0.06707671114077735,0.3158082757670865,0.12677536271509998,291.8524383758704,0.04865025552772925,207.27080308885235
-8739900.0,169650.0,0.10647869571066816,0.08992296500848694,0.061897866074706126,0.3090408595554811,0.1575016571302535,296.27016307873265,0.055726897262291776,195.71800303751834
-8739900.0,184950.0,0.10660731682032805,0.09115882556193047,0.06469231878753218,0.308443758428914,0.15607210415873674,294.63149762670264,0.06226561532438392,204.19262419389543
-8739900.0,189900.0,0.10660271177871342,0.08781632518053503,0.06207210148945565,0.29050431421219974,0.12236278758403324,292.90436319829183,0.0475428578566032,202.2605530538239
-8739900.0,199800.0,0.10654139203942364,0.10247690598218767,0.07261941732053082,0.361793378277637,0.20925165714259075,297.2951038193765,0.08830681269607175,207.9701043138318
-8739900.0,214650.0,0.10636799211343394,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.2566547627778,0.07912843754378042,206.17774616126331
-8739900.0,219600.0,0.10629867420335407,0.1028006864045707,0.07559576389001295,0.3606624692167573,0.20384637904674352,296.53910225272364,0.08454532732335104,208.8941769644492
-8739900.0,234900.0,0.10605749228556284,0.08445104192626902,0.055046343408751953,0.29552454123611466,0.13831980823694726,296.14870633982713,0.047138539534177126,194.3489172284676
-8739900.0,249750.0,0.10576772157987711,0.09122861181512434,0.06926583690953902,0.3025695163680011,0.1417456484102225,291.92353659778456,0.05954880618438542,210.9106593284152
-8739900.0,254700.0,0.1056568479101834,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.44861689545326,0.07778620283907153,208.22808364827156
-8739900.0,259650.0,0.10554003072523778,0.09265261902779538,0.0650418404442415,0.322919623709968,0.1545658825630595,294.4172736870469,0.059403833040508745,204.54991110060914
-8739900.0,264600.0,0.10541871868305042,0.0946922425623602,0.0596062208922171,0.3676116827526187,0.1638140432584625,295.5503483647482,0.05867604827036882,201.0875183458286
-8734950.0,129600.0,0.10481395718663812,0.08010150443896795,0.050585729140286126,0.2634354029064715,0.1039260609750053,296.5051458104275,0.031020716585391076,203.7303087774448
-8734950.0,154800.0,0.10582125470502894,0.08258081487873802,0.05339411188006506,0.25885991832872046,0.13088032980809275,296.6037734551298,0.04366453849584577,196.23583402510678
-8734950.0,174600.0,0.10633169924927834,0.08536911444080247,0.05740341199482315,0.2873302888177453,0.14023743967561025,295.8641729235958,0.05068526994547995,196.39383639698892
-8734950.0,189900.0,0.10655318362464072,0.08143216826747435,0.051233483307379674,0.2711931872221168,0.11739222441982075,296.633374628986,0.0347729396630094,195.67427549895288
-8734950.0,194850.0,0.10658589185290503,0.09401707896509473,0.06690359917986899,0.3327911590442193,0.1536504555536675,293.16101158776513,0.062054853051800196,209.08116180663177
-8734950.0,199800.0,0.10659845700877618,0.10228315555867021,0.07220814694915108,0.3645696746196482,0.1869654238847925,294.9430361392284,0.07740351132660582,207.3436833598225
-8734950.0,204750.0,0.10659111475834646,0.09067039115342171,0.05927740340096782,0.3197807895414802,0.153293746868612,295.7751581320086,0.055717661004629125,199.2962000889188
-8734950.0,219600.0,0.1064601930343352,0.0845976851979494,0.05550719079645658,0.27887312421476895,0.13131468474287974,295.9000842594532,0.045783618180400124,197.07484876696034
-8734950.0,234900.0,0.10619411435082857,0.08640133035824207,0.0580926052312757,0.2898193778660622,0.14735736680712025,296.6103284128334,0.04940168388952955,195.97346973301998
-8734950.0,249750.0,0.1058708470566789,0.09634376187808902,0.06943154148576171,0.3418877540537893,0.18539222779030323,295.9520096701655,0.07511113542604596,206.13371445255285
-8734950.0,274950.0,0.1053298318555611,0.09281392038538222,0.05552726497663875,0.36582265027607025,0.17396474244506727,296.3568915564563,0.06123542280253967,201.523548024652
-8734950.0,279900.0,0.10522740752396288,0.08765698572686242,0.06036408127496065,0.2915231347156932,0.14216675915828125,295.1460086028062,0.0533436716019998,199.88446844320725
-8730000.0,129600.0,0.10448118224361821,0.08700153125646909,0.05244794470768735,0.32969718445368096,0.15025235800077574,296.53087972127713,0.047665385214399246,196.89112815576755
-8730000.0,144900.0,0.10512823399089635,0.10203538203609196,0.07264712140179602,0.3642111781709736,0.20264727926459475,296.6208255870957,0.084854384146272,208.26062498774914
-8730000.0,159750.0,0.10564095099482695,0.097837914936959,0.07038567288874835,0.34352622381567494,0.19022542621232075,296.5345923180592,0.074235759024315,205.66195508110602
-8730000.0,184950.0,0.10639236864381205,0.08805281579221103,0.062371538274546924,0.28913520093382744,0.1305918107802985,293.79858567157197,0.0491655409528014,199.9555378781232
-8730000.0,194850.0,0.10659038647575861,0.106140221248434,0.0772552888195424,0.38148066255240703,0.20270075473042926,295.65691426175584,0.08600651205657667,209.20349514879797
-8730000.0,219600.0,0.10659441760739058,0.0999522711645501,0.07126462129516413,0.34998563954487044,0.163930266458581,294.2910322133737,0.06282001163769116,208.5127530133425
-8730000.0,225000.0,0.10650261247913356,0.0870560853998907,0.06061037484399577,0.2860802750083931,0.1345934865792425,294.8875956311512,0.049044571494210876,199.76322679860482
-8730000.0,249750.0,0.1059083128814001,0.10031079753945085,0.06964740183430235,0.3554833732557596,0.18307250774585926,295.18443842113476,0.0751812299194842,207.11276460057303
-8730000.0,254700.0,0.10579515152970234,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.61593646634935,0.0461541923620509,198.98862090674533
-8730000.0,274950.0,0.10543759365415613,0.10305367537889536,0.06972639802563463,0.38892630253584076,0.1934646674161655,295.6862587823628,0.07404237004791216,207.7758617449634
-8724600.0,124650.0,0.10377270024753141,0.09447851101465905,0.07196568062879274,0.32886541302842537,0.181379610693218,295.46144537385146,0.07471631227008854,207.5810964539586
-8724600.0,129600.0,0.10402816048521986,0.08597343564446036,0.05888450914020892,0.2930762464044689,0.13593526754624075,294.9180498925333,0.04932738719496695,192.5143104971805
-8724600.0,144900.0,0.10469865969037553,0.0999501736296445,0.0692690682722238,0.36494009241151554,0.1998227610760785,296.9604928513648,0.07618854819982838,205.48106747400865
-8724600.0,164700.0,0.105469644907193,0.08737472667725905,0.05145894624756775,0.32966713366943606,0.153150877940546,296.50099045377704,0.05248696860293768,199.6692872098314
-8724600.0,194850.0,0.10659015525891138,0.106140221248434,0.0772552888195424,0.38148066255240703,0.20270075473042926,295.65692729584407,0.08600651205657667,209.2007684189006
-8724600.0,214650.0,0.10676139018502633,0.07952671328599337,0.05108222915299335,0.2473703528186922,0.10019036875969665,296.24792492877276,0.03223693105290712,196.00825032696747
-8724600.0,229950.0,0.10645900471549505,0.0845976851979494,0.05550719079645658,0.27887312421476895,0.13131468474287974,295.8999751783001,0.045783618180400124,196.8241010327549
-8724600.0,234900.0,0.10631385921830323,0.09542295560705515,0.07032194977195899,0.3246369986012665,0.16767074682912275,294.4022520481855,0.0671315325138881,210.0001392973532
-8724600.0,249750.0,0.10588009032745536,0.09092074205301723,0.06119840340692882,0.31796017832508955,0.1447868041053425,294.3794686202679,0.0557737172819995,201.21326599919317
-8724600.0,264600.0,0.10559218318813278,0.08821975550790369,0.057441303452250556,0.3300640351615504,0.15943141004729378,296.40622804908094,0.05379790120010217,193.7417238499566
-8724600.0,279900.0,0.10544108303985789,0.09092237059174857,0.06520727352191015,0.3125611380834453,0.1473356806461395,293.29298890477133,0.059819807450950876,206.4205718178884
-8714700.0,114750.0,0.10206009997614639,0.0915210951982661,0.06464154042843426,0.3301502055604026,0.15630240968230952,293.99622832573647,0.061591337980523325,197.9855296741457
-8714700.0,124650.0,0.1026988385222683,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181590269424,0.05705698036385111,191.33104004215352
-8714700.0,129600.0,0.10299991894992085,0.08910136597441333,0.0605824231599968,0.31970422370222745,0.15910837490813876,295.25386044973214,0.06252081142559147,189.89009367401738
-8714700.0,139950.0,0.10357949238104866,0.08301559513920881,0.053328864107124674,0.294873501429135,0.11795252171234025,295.8564896820395,0.037843741544929546,198.35616590671117
-8714700.0,144900.0,0.1038392590289509,0.08140555148920725,0.05426367664439415,0.2700941944885621,0.109990909808973,295.089161327328,0.038137378514777304,197.17201842866538
-8714700.0,154800.0,0.10435435692773998,0.08104047536852388,0.05378228343330202,0.2629417311692388,0.114199020981175,295.73688676104456,0.037744658424361324,195.80319542701818
-8714700.0,164700.0,0.10489787994236761,0.09174222802375623,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.16946234595554,0.0527011536112187,196.32575982801725
-8714700.0,189900.0,0.10631788749760072,0.084928760255497,0.054472192906914296,0.2823841909660149,0.1274554448312965,296.0891002694489,0.041757181248608076,197.28045510872033
-8714700.0,199800.0,0.10668899247461681,0.1005780881422122,0.0732552342352457,0.3521192874840279,0.19051122857463498,295.5693916001355,0.0806443212593905,207.82469052050823
-8714700.0,204750.0,0.10679038128207032,0.08450897672072122,0.054245085962669276,0.28121724594507536,0.1278623340177325,296.3027970653752,0.04054541555686125,196.8826047714208
-8714700.0,234900.0,0.10620220032496833,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.4448574398039,0.03891398345259413,195.8805544975877
-8714700.0,264600.0,0.10542643417795766,0.08506868809370817,0.05984595785889797,0.276929013331823,0.13453728905269424,294.48977686544356,0.05436596600702283,201.59532841567835
-8714700.0,279900.0,0.10541698915945152,0.08529223951169995,0.0553185343008984,0.30291466083474017,0.14139009776384975,296.2305604743275,0.046746245596594974,195.46695596380943
-8709750.0,114750.0,0.10139597476549632,0.07922124058843648,0.05108916246447458,0.2584699376307931,0.12006486779775974,295.7075459396312,0.0436288292628451,199.82915720013096
-8709750.0,124650.0,0.10208348071294653,0.08481630117748952,0.057279036025822974,0.2963138246775329,0.13265091399762824,294.62099893806516,0.048581596015104526,194.32767597317672
-8709750.0,129600.0,0.10241908981006771,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230394531991,0.041915885447454976,199.38495170756028
-8709750.0,159750.0,0.10430747375840062,0.09487812933647476,0.06692129781598513,0.34215947560751403,0.1806319786474645,296.43787590823837,0.06627444056478718,201.79434040350105
-8709750.0,189900.0,0.10620880243671509,0.0982792528416673,0.07234878731830398,0.345282292706859,0.19866269660174501,297.00659049170673,0.08279231388968464,207.69606044580286
-8709750.0,194850.0,0.10643640390655769,0.09052309066781312,0.06231347930704599,0.30512500460261854,0.14353462110302426,294.24754249925434,0.056179179896987376,200.11105244457167
-8709750.0,199800.0,0.1066076249625791,0.08912163722246552,0.05820894532825745,0.32140034141385954,0.143936855430074,295.5386886952669,0.050814140815641576,199.2860621799705
-8709750.0,204750.0,0.10671356471242978,0.09014288968236404,0.06322183733319983,0.305589368110742,0.15383130191172026,294.79682512781153,0.06133362100710865,201.69795299955334
-8709750.0,214650.0,0.10671631276094035,0.08756473505490528,0.0561834809081669,0.3037082906105484,0.1416527495236685,295.7587876300956,0.05139432522410117,199.21054656779353
-8709750.0,229950.0,0.10626723728054943,0.08629051614163516,0.05749914395244653,0.2815699694332649,0.1215162133879325,294.79979768797415,0.04351181442372318,198.19344285574883
-8709750.0,234900.0,0.1060617341457714,0.08662103344739483,0.05306243089823551,0.324768302231878,0.1280105837316215,296.47045465718753,0.037341725388308725,197.29987641728187
-8709750.0,254700.0,0.10540019379706204,0.08648540330774995,0.058093637365515795,0.287365000666357,0.13729399134439976,295.54358138496644,0.04895207491458575,197.5299853612104
-8709750.0,274950.0,0.10531571556168115,0.08344416653587797,0.05628826352221568,0.2710164342243441,0.1217971354474425,295.3466461318866,0.041861273747055644,199.3259943302663
-8704800.0,104850.0,0.10005937454416655,0.08356120881166487,0.0583456710139391,0.29128197244130544,0.13268164558719925,294.2917408027353,0.04855291380498662,201.71630420078222
-8704800.0,109800.0,0.10036943653012206,0.09680682916735073,0.07092105807721197,0.35308403342108796,0.20008408343023326,297.1574888646218,0.08533213825272927,214.97311268602766
-8704800.0,114750.0,0.10071198861282192,0.08652790454596268,0.059635919774365775,0.3127150033742466,0.15126075314211423,295.2638913009081,0.05620579233399557,190.96198232405715
-8704800.0,124650.0,0.1014454624630295,0.07709605282767237,0.0528950409440346,0.25083887764518886,0.10223666601787687,294.46248331178396,0.03679179699377987,203.70643932434413
-8704800.0,129600.0,0.1018170979962843,0.09776564049691534,0.06802240704585907,0.35097114057105333,0.19546257630998976,297.1323729168431,0.07716216011246077,211.5176321064204
-8704800.0,139950.0,0.10257735887225629,0.093203944669585,0.06023707074387238,0.35822627406914875,0.1764862013810195,296.1551080163018,0.06434606873301538,195.79893687819623
-8704800.0,154800.0,0.1036372898681048,0.0814401059249417,0.05183367278685637,0.27633211623029813,0.13176802607854976,296.46845520287576,0.04337644171446703,194.34112995233806
-8704800.0,159750.0,0.10399337073882967,0.08368259273438708,0.057310670102584574,0.28243225329933236,0.13924989616801,295.64369174263277,0.05155540976757503,189.70662682876517
-8704800.0,164700.0,0.10435321063773362,0.09074185421007086,0.0568703649454918,0.35900412206645166,0.164468826027103,296.1179133058113,0.05653730726083015,193.43875892158957
-8704800.0,169650.0,0.10471466057643719,0.09268818368552303,0.059852333994845124,0.3406052389645033,0.16446471320526723,295.6988304637636,0.06158366836330705,194.7152352751801
-8704800.0,174600.0,0.1050723987864601,0.08448753512982082,0.0508466776994411,0.3199187218728419,0.14210662919674125,296.5380559980505,0.044901875129051846,200.47197583574595
-8704800.0,189900.0,0.10605088001805418,0.08378081774021631,0.0535278871204934,0.2885267237218737,0.1328735968482635,296.30973325524633,0.04350428727398188,197.0498991801757
-8704800.0,194850.0,0.10628399091174276,0.08835715254896959,0.058611857818927846,0.3092456842262497,0.13721936392603049,294.9435448022899,0.050215332314236645,197.94748045475646
-8704800.0,199800.0,0.10645624570444569,0.08298008424987532,0.057591655315712226,0.2621029640205452,0.11506265296553875,294.28349438653294,0.043609569074471624,197.61913493223724
-8704800.0,204750.0,0.10655950670020872,0.08541068367022764,0.05502545685523923,0.287558751292342,0.1366496381619685,296.24064926326355,0.0458669165270799,198.1327984260373
-8704800.0,219600.0,0.10644453403413606,0.08809664900480532,0.05954788450000906,0.29301738284527484,0.14306927348916698,295.4328663386554,0.05332007816146182,199.14228301630325
-8704800.0,225000.0,0.10627159775921491,0.08461784899138673,0.05478769563815315,0.29059074348751884,0.13500270600133574,296.32232946279527,0.043415964038722575,196.99419500098873
-8704800.0,229950.0,0.10607710719396457,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.6733774658528,0.06780266363653185,203.10101839768495
-8704800.0,244800.0,0.10547862550078949,0.10674813571783812,0.0746895785357614,0.4157163280492282,0.21595300687569424,296.1350407961044,0.08586665285395281,210.53752632267017
-8704800.0,264600.0,0.10514470900616038,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.80877549334025,0.07524342372263335,205.952336058336
-8704800.0,274950.0,0.10519389464720985,0.08417921200434902,0.053030951746694525,0.31352806817792556,0.15546624371157075,296.59078491139616,0.05553965983324128,196.6970676277277
-8704800.0,279900.0,0.10522982656142581,0.08786055823944165,0.055004481498256375,0.30852111029878754,0.1402083235058515,295.8374351480135,0.0495274460182595,196.5163595381268
-8699850.0,109800.0,0.09970182304857968,0.0874071662277212,0.061019266267469396,0.3057160286504035,0.1369086397216355,293.5122705311528,0.0528432444568365,200.79315235788894
-8699850.0,135000.0,0.10165712094768146,0.08317047188664127,0.05275103543802403,0.3178751437129847,0.13912465203623076,296.1136846562401,0.04591056887326572,195.22355631734078
-8699850.0,139950.0,0.10206309990411275,0.09004584865704093,0.0567388390469961,0.34483103791521325,0.160960404299789,295.9106678382015,0.05784921226396055,190.3955362770207
-8699850.0,144900.0,0.1024668995287153,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87690282197497,0.0462199996230237,193.62946231859289
-8699850.0,159750.0,0.10366773595011756,0.08395721441782102,0.05351042049662495,0.2965358332786056,0.11607395911440901,296.0862920847109,0.035412292609691906,199.89037042735984
-8699850.0,184950.0,0.10555022940507867,0.09614343427113695,0.07282321823182743,0.33101940984260136,0.16810071578706975,293.12237319992767,0.07294844045137187,209.99828690228432
-8699850.0,189900.0,0.1058332920406068,0.09005890167583545,0.06154165778782787,0.31277709586487307,0.13515914756802,293.5819752506621,0.052408383470291746,198.39917479664538
-8699850.0,194850.0,0.10606244016887227,0.08686574083336081,0.056233753370421725,0.306356706611604,0.14295700742103376,295.95409668588184,0.0498509881526235,198.0774626070576
-8699850.0,199800.0,0.1062280470941261,0.09304219303991683,0.06649199057816725,0.32204515927602145,0.15338203546325102,293.53935978411914,0.061590815212373896,204.30375742276053
-8699850.0,219600.0,0.10619172636327238,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.5798987423676,0.054900689829345296,201.13881843671135
-8699850.0,225000.0,0.10601862210928752,0.08591490883159868,0.056926103154284924,0.30205923485463876,0.13469946575773975,295.5309014802706,0.04664237399597207,197.58022698946138
-8699850.0,234900.0,0.1056250926873507,0.0929843884291998,0.05982246283550367,0.36399072609213085,0.17350502599451675,295.91974063634973,0.06271664361907332,199.51992088936476
-8699850.0,249750.0,0.10512399843124266,0.09772813103000923,0.06216376582254335,0.3923732646158643,0.18773647694404977,295.98268581968017,0.06800683945434395,203.86687210416278
-8699850.0,294750.0,0.10507472992323362,0.08448753512982082,0.0508466776994411,0.3199187218728419,0.14210662919674125,296.5380998335492,0.044901875129051846,199.60184913035317
-8694900.0,135000.0,0.10110488418938829,0.0819866097788538,0.05246463307408633,0.29397060915295653,0.138842120258025,296.2644644489621,0.0470658065922371,193.6281658554495
-8694900.0,139950.0,0.1015487344958082,0.08645590755156082,0.06681703915482275,0.29419275102092113,0.16742051946158001,295.6196508334302,0.0708878664907002,199.42001677690664
-8694900.0,144900.0,0.10199487300312526,0.08312643519786539,0.0577569033084739,0.2639548974396093,0.13496971975224104,295.6747736252419,0.0497612861253713,189.53345384432998
-8694900.0,174600.0,0.10455452131083909,0.08640322740062506,0.056690374359963554,0.299835357169489,0.1330432668079075,295.6361550005621,0.04424158039051245,195.02868698206825
-8694900.0,184950.0,0.10527504627566428,0.08593526511595093,0.05656418128548992,0.28334634533571346,0.14228862804248774,296.2405647125238,0.05010409780251768,194.27148253467908
-8694900.0,189900.0,0.10555079316752895,0.09614343427113695,0.07282321823182743,0.33101940984260136,0.16810071578706975,293.1223627041292,0.07294844045137187,209.78368322274545
-8694900.0,204750.0,0.10600846858868429,0.08038098069372485,0.05238349269442093,0.2787968870522874,0.12493202692098776,296.4109617836688,0.04092470940145683,195.01450597391445
-8694900.0,214650.0,0.10597459611510625,0.08886252747470649,0.06196488280825127,0.3039231144375015,0.15739870103703776,296.1087853835023,0.05754073630798938,198.12379843259288
-8694900.0,225000.0,0.10570422669735549,0.08802520776089942,0.0642801185356307,0.29981718361295634,0.15194827489095475,295.454027986485,0.055681069429155926,199.37338129860882
-8694900.0,229950.0,0.10552645176020037,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.2369945603657,0.05868964020023485,206.63017925686722
