lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,135000.0,0.10258187823523005,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.50925630534135,0.09599247503212317,211.06835138715843
-8739900.0,139950.0,0.10260546858551603,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5628329026906,0.04517109493787135,193.7606149446666
-8739900.0,144900.0,0.10262632240828591,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.067020304,0.03910220752319268,195.2978837725399
-8739900.0,154800.0,0.10265754491349867,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.9677460711114,0.060172668159090746,199.23607746223274
-8739900.0,169650.0,0.10266911160174834,0.08499429027206151,0.05518616428184415,0.3120942296771736,0.13934574881054498,295.37338202687994,0.050637357778177475,198.02013028572236
-8739900.0,184950.0,0.10262471639068713,0.08258122650970287,0.0528997941360402,0.28000983906898247,0.127476658360925,296.0976686159639,0.041789170098479704,197.84498173484948
-8739900.0,189900.0,0.10259813582066991,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.45126769126017,0.05766411555554,199.89621715872022
-8739900.0,199800.0,0.1025323582802216,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1863805614827,0.04369906098636207,199.2494826826801
-8739900.0,214650.0,0.1024285389782732,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875294750518,0.04761602982519787,198.88735746627276
-8739900.0,219600.0,0.10240083496114095,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061210718304,0.07583768306785743,210.4056923977827
-8739900.0,234900.0,0.10236125574511001,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001183104093,0.0606682896443443,205.850723865573
-8739900.0,249750.0,0.10239273156951137,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.50272476437743,0.037322470170313475,197.36354417825262
-8739900.0,254700.0,0.10241291146541712,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.528509702674,0.06495466865680027,207.5785954594921
-8739900.0,259650.0,0.1024344194117855,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260567880233,0.04961563358470257,197.40501423960816
-8739900.0,264600.0,0.10245502944988834,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777586013177,0.04616057594152625,194.33561601827762
-8734950.0,129600.0,0.10252963718590237,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063453440858,0.03876481800752383,197.90206897737875
-8734950.0,154800.0,0.10263420843874752,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.60277740960487,0.05426075931769016,193.8735057861441
-8734950.0,174600.0,0.10265152285984969,0.09706958797518977,0.0698444662627164,0.36153692058669906,0.17325217312597474,294.12701708209727,0.06901137120396453,207.30304593968137
-8734950.0,189900.0,0.10260781194132246,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.8175539605699,0.0349825860572101,196.9614541792716
-8734950.0,194850.0,0.10258309668555007,0.08481884442427029,0.054727470642985526,0.2947007516271182,0.120461451636969,295.38924633195467,0.03999725086575917,197.6756002197273
-8734950.0,199800.0,0.10255459841446518,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4058953155695,0.045369169436857676,198.52288646075203
-8734950.0,204750.0,0.1025237814358558,0.08960441378004337,0.06329317515838845,0.3195988958339706,0.13882079972505024,292.5140021995065,0.0563692289454513,206.8134662003099
-8734950.0,219600.0,0.102436314975723,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488329833152,0.0443662034221389,197.2775053597216
-8734950.0,234900.0,0.10239453698756214,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410424744355,0.03891403497299278,198.55040406257677
-8734950.0,249750.0,0.10242071037881609,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144193634853,0.045870646458957,195.37073272256757
-8734950.0,274950.0,0.10251311259002502,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29864226407165,0.0613762215467874,206.4860354187388
-8734950.0,279900.0,0.10252071015396347,0.08368766637323745,0.055813188107636275,0.2928898899114652,0.13240951091878575,295.1386059976981,0.047602819851482875,199.06342383023636
-8730000.0,129600.0,0.1025043656586076,0.08201981172085049,0.053574387063315625,0.2817371086080712,0.13679991978705575,296.219228255318,0.04731202482217362,194.7167679192883
-8730000.0,144900.0,0.10257865780149493,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.38489747781006,0.09997409548689529,213.09521335625624
-8730000.0,159750.0,0.10262755715631149,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.435523853984,0.05986106177307206,194.5575153412621
-8730000.0,184950.0,0.10263669347867382,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51600237913954,0.04142405689862658,200.63570752117286
-8730000.0,194850.0,0.1026065024632236,0.08053591758385407,0.05327696733026837,0.2581040158102858,0.12329881698918124,295.5629385892248,0.04517109493787135,198.7291470600741
-8730000.0,219600.0,0.10248323950282803,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239210448232,0.043853352143539345,198.74873938087143
-8730000.0,225000.0,0.10246170457113954,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970468856182,0.048551223653874445,202.06801807298126
-8730000.0,249750.0,0.10246186720301088,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970702934669,0.048551223653874445,202.73268403548803
-8730000.0,254700.0,0.1024792036976669,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.99120758280236,0.07778509872341036,210.6122635365864
-8730000.0,274950.0,0.10254893034772203,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.8989094960468,0.03779297483220083,200.4884813161207
-8724600.0,124650.0,0.1024462390578511,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70377911836573,0.053303487854261304,192.45214635580191
-8724600.0,129600.0,0.10247636252479805,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7732996551524,0.053335252957239745,191.37425829768569
-8724600.0,144900.0,0.10255699104018448,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.406102811638,0.045369169436857676,195.8506730593976
-8724600.0,164700.0,0.10262904315156648,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.43797405832606,0.048887898721855325,195.2684158842947
-8724600.0,194850.0,0.10264128987556012,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.6227067707963,0.03450908673869503,197.32329554708238
-8724600.0,214650.0,0.10256810814317052,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3328768590125,0.0394734098081957,197.91999389050318
-8724600.0,229950.0,0.1025141335506352,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.0891522901416,0.04389479247364527,199.06109208675522
-8724600.0,234900.0,0.10250635767802206,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.2234007699178,0.0521130097349332,201.4433988782747
-8724600.0,249750.0,0.10252068430593579,0.09208907934298785,0.07328665537325248,0.3227700908642707,0.16040833946802502,292.2622370814187,0.07054694209300791,212.32785541600575
-8724600.0,264600.0,0.10257001264123555,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17537609654687,0.04815545214586867,198.16601041934493
-8724600.0,279900.0,0.10260229032175595,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40836130486,0.04045440762569382,204.52717498423826
-8714700.0,114750.0,0.10231408514838869,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84281872271555,0.056357546681693495,191.9375918144143
-8714700.0,124650.0,0.10238791114625123,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497539432319,0.03993899093725227,198.08763965647998
-8714700.0,129600.0,0.10242442334755389,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420294722292,0.058965308429198324,191.34357064603606
-8714700.0,139950.0,0.10249551694601024,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7348871863663,0.045227701625684326,193.81545610476232
-8714700.0,144900.0,0.10252634033974736,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.1458849986726,0.0427322497689161,198.0270395907117
-8714700.0,154800.0,0.10258216704589952,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.5092454776254,0.09599247503212317,212.0865893372424
-8714700.0,164700.0,0.1026316855445668,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.5547841448016,0.05313124543492888,192.24553533818377
-8714700.0,189900.0,0.10272079955631823,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21132752078597,0.04499444553783087,199.7596167471122
-8714700.0,199800.0,0.10272861935726348,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.09601658501214,0.07250757733225423,209.5620450155028
-8714700.0,204750.0,0.10272505886194151,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7979269947105,0.04311213047345928,197.9449458337819
-8714700.0,234900.0,0.10265519017327669,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.9713857941434,0.06885795840076317,204.23520292057532
-8714700.0,264600.0,0.10268350475974557,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18699960246107,0.05721339200101218,201.8885883711921
-8714700.0,279900.0,0.10269632193668427,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904442743786,0.05480962874808772,198.07906748563994
-8709750.0,114750.0,0.10227686678580931,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.72579663772314,0.07945318323315008,210.65248157041955
-8709750.0,124650.0,0.10235669033889594,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912234584697,0.04131066125366907,197.48019091832123
-8709750.0,129600.0,0.10239703757960605,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35507550876605,0.04774380267028168,193.28411349270476
-8709750.0,159750.0,0.10260909032483885,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.2505647960374,0.06958778751631887,206.746406765941
-8709750.0,189900.0,0.1027621681606592,0.09303745706461573,0.06584307148336035,0.3296823430412416,0.17198483963704825,295.20113831092027,0.06980951803533725,204.03005606423233
-8709750.0,194850.0,0.10277619721851075,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843834108867,0.06513510861550866,202.07782411570318
-8709750.0,199800.0,0.10278506623040949,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.31769724501027,0.07150163935271155,211.04717793973236
-8709750.0,204750.0,0.10278847903023913,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6923870018395,0.04407312641921936,197.45588443080408
-8709750.0,214650.0,0.10278016318037216,0.08187586327472435,0.059175738989185475,0.26881290220750936,0.1250009677774745,293.7993472236021,0.0482069411227478,200.68802934929474
-8709750.0,229950.0,0.10274578940700273,0.08784934458664133,0.06352152162380735,0.30556578331364925,0.154598340259171,294.4452028541271,0.06333395856212108,203.30116184295215
-8709750.0,234900.0,0.10273572499377714,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0801536952741,0.03362863263046717,199.7600875829664
-8709750.0,254700.0,0.10272938351783895,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.0959966306846,0.07250757733225423,208.8160086816944
-8709750.0,274950.0,0.1027450998820086,0.08582118866401962,0.055585289412447246,0.30647850044947544,0.1448466962926325,296.01153868357943,0.049968883243652354,195.91400105939047
-8704800.0,104850.0,0.1021670671662302,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.29074930322463,0.04973100921092835,197.18016583729909
-8704800.0,109800.0,0.10220031556587715,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.0856524193691,0.04566220641559898,198.01362219251996
-8704800.0,114750.0,0.10223841942494485,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388397360013,0.04746723168949695,197.5560113328753
-8704800.0,124650.0,0.10232332830296555,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79894420932993,0.043425142841506004,197.09576551132355
-8704800.0,129600.0,0.10236731179388184,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.9403558615029,0.0537587347701309,189.38149815807057
-8704800.0,139950.0,0.10245681133954292,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618154605636,0.0478896161136497,191.2256305636545
-8704800.0,154800.0,0.1025736593130109,0.08661349669279882,0.05795343645454758,0.3089305171048443,0.15648304195016224,296.40436949496836,0.05492612062398665,190.27875341211703
-8704800.0,159750.0,0.10260997537315689,0.07928801605830739,0.049577071378746396,0.26244242881061725,0.116841470834407,296.2784810045967,0.03950272092186348,197.18058716339755
-8704800.0,164700.0,0.10264538194792906,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.3927974568158,0.04043304050961425,195.98286263690312
-8704800.0,169650.0,0.10267993086137495,0.08934533207443197,0.0622601431116756,0.31016574728242996,0.15210938697800475,295.0691589658248,0.0574170418891781,192.15618916860575
-8704800.0,174600.0,0.10271340677987072,0.08583275301382712,0.05440823560351005,0.31522873549705627,0.14502692249003452,295.7354122781133,0.05333602062004815,196.9166628502816
-8704800.0,189900.0,0.10280312585200431,0.09467054959186884,0.0631974263439687,0.372950862771844,0.1866669523057805,296.3526773990647,0.06711966527706305,199.56532805832222
-8704800.0,194850.0,0.10282445649311152,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.97224032313505,0.04004195398029682,196.88876183437316
-8704800.0,199800.0,0.10284044540506337,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.33460145968985,0.043056805716878255,198.36135872185145
-8704800.0,204750.0,0.10285052477752704,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.67623099094584,0.0576504329778743,200.11655000906936
-8704800.0,219600.0,0.10284675695304434,0.09036016079272952,0.06584324520481795,0.31077867366035294,0.14479343258837726,293.3490124399108,0.056751333550676325,204.4587397997706
-8704800.0,225000.0,0.10283622392930505,0.09545516818088803,0.07128952647585393,0.3273933512467042,0.16772455127793323,293.2314273153931,0.07487021499291177,211.40573198472552
-8704800.0,229950.0,0.10282493822558479,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.97230560007785,0.04004195398029682,199.8408952784519
-8704800.0,244800.0,0.10279733717839713,0.0886764531019682,0.06447162368460092,0.31089518063505867,0.14230732482050773,293.1675849114597,0.05595950811690028,204.7161135632
-8704800.0,264600.0,0.10279240349707398,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43154492980875,0.0640846801139886,208.66997843639973
-8704800.0,274950.0,0.10278615711051098,0.09455331626091293,0.07716773326731485,0.3401876639483962,0.2172198648746355,299.2078844047945,0.10604173159887395,211.95196800720746
-8704800.0,279900.0,0.1027765323731481,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843784230547,0.06513510861550866,206.052752771867
-8699850.0,109800.0,0.10216081325566427,0.09061851219945131,0.06579405757749436,0.31311537424914143,0.15874362640006373,294.13332096310376,0.065591227777058,199.4923812816157
-8699850.0,135000.0,0.10238548397166573,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418595172284,0.0899182937103063,213.43380829240806
-8699850.0,139950.0,0.10243199704857894,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506871780886,0.0818314986476717,211.77533783394733
-8699850.0,144900.0,0.10247741771285568,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90115935152073,0.06909635229394823,203.89246170828235
-8699850.0,159750.0,0.10260683602682992,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.90356619142557,0.0533274022198234,188.00825004133125
-8699850.0,184950.0,0.10280689995400781,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16591549146796,0.07432211079651045,206.42466788077417
-8699850.0,189900.0,0.10283957797576802,0.0815245584203851,0.0505885698027711,0.30544131704415334,0.1306427114383025,296.3345437938141,0.043056805716878255,198.48374989135957
-8699850.0,194850.0,0.10286775858302359,0.09415827057373277,0.06887722699824962,0.33704306621992774,0.1557984217331015,292.35594179629527,0.06567447820792142,208.06047191078122
-8699850.0,199800.0,0.10289038391906868,0.08343563811251489,0.05096262573857805,0.32462104802849034,0.1551611764469675,296.6798208096357,0.05337382098296445,198.91473990147915
-8699850.0,219600.0,0.10291620973872713,0.08921398358680355,0.060772448397270404,0.315148148796394,0.156797517469006,295.78880673305395,0.05731934117505072,199.08527603989577
-8699850.0,225000.0,0.10290769225075187,0.08622561638515533,0.0588111931960499,0.29955807880906593,0.1537782437872065,295.7570322708118,0.06026724634443248,199.20426283075386
-8699850.0,234900.0,0.10288433237824457,0.0863018033898693,0.056867958262182175,0.3185790511086211,0.14218006481746198,295.6462211238711,0.04774931899846645,198.11548706230488
-8699850.0,249750.0,0.10285256180403367,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.96657556802427,0.0417695384039335,197.45025432030036
-8699850.0,294750.0,0.10272833110565961,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.14997503268336,0.046801595490711195,198.79051570167928
-8694900.0,135000.0,0.10235065646517634,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108101056625,0.0807261722789339,211.606056764369
-8694900.0,139950.0,0.10240082722927875,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061211519687,0.07583768306785743,205.89854530106666
-8694900.0,144900.0,0.1024506608002716,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53227730286216,0.06238180259599757,194.41716519860293
-8694900.0,174600.0,0.10273708346831992,0.08321877742345217,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.2894982957802,0.0431345380386257,197.165925789579
-8694900.0,184950.0,0.10282841433255863,0.08429867550093595,0.05485238044564797,0.28610145586716723,0.12969624994255374,295.1949814902003,0.047468606719818826,196.39194583786644
-8694900.0,189900.0,0.10286748926675274,0.09415827057373277,0.06887722699824962,0.33704306621992774,0.1557984217331015,292.35595634743834,0.06567447820792142,207.30056854768347
-8694900.0,204750.0,0.10295243435290632,0.0942865749367922,0.0668047348595535,0.3414127542613043,0.17424167928786577,295.1690419206424,0.06878417376234396,203.3274153810201
-8694900.0,214650.0,0.10297387928735414,0.08696299987267885,0.06230084395655464,0.29106236711459155,0.14847755362969026,295.00483391281654,0.05859704427876933,198.23647596019995
-8694900.0,225000.0,0.10296707721109538,0.0885001030163701,0.055823439473333604,0.3360556605362664,0.144460026873584,295.86442672180146,0.047968834008123976,200.0992501493862
-8694900.0,229950.0,0.10295618240295917,0.08067443422278489,0.051669678630616306,0.275007548036801,0.1328255426201295,296.28554877030297,0.047030228430761475,198.32939710055263
