lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.10253523724118584,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75242220529225,0.044959132844059675,199.1719770193808
-8759700.0,189900.0,0.10254803309744337,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89882462117134,0.03779297483220083,198.41703103296214
-8759700.0,244800.0,0.1025670429670287,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.3104732628661,0.056556486088545646,207.08582631470753
-8754750.0,154800.0,0.10254313534096818,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.848492841779,0.04487073423772708,195.56650379740202
-8754750.0,159750.0,0.10254113631705611,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84817312451247,0.04487073423772708,196.0238225656746
-8754750.0,164700.0,0.10253776735573632,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72997763316744,0.057261624973652205,210.23332669987045
-8754750.0,169650.0,0.10253477328998335,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.7523763218434,0.044959132844059675,197.76494762596906
-8754750.0,174600.0,0.1025336153819784,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.18653185925166,0.04369906098636207,197.64261833485642
-8754750.0,184950.0,0.10254083249083035,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8481245352514,0.04487073423772708,199.44323598748207
-8754750.0,189900.0,0.10254912017918641,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89892745368394,0.03779297483220083,197.80131512169484
-8754750.0,194850.0,0.10255973890745271,0.08298516882119082,0.0510823043803824,0.29975828296085666,0.1302292855942345,296.4374461784142,0.039737267924115624,198.14812111295143
-8754750.0,225000.0,0.10260402083210853,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.65493609480967,0.03961207248921775,200.3690890648773
-8754750.0,249750.0,0.10253353251178193,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1865218848974,0.04369906098636207,203.1304759894272
-8744850.0,139950.0,0.10253359010365712,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.18652881671477,0.04369906098636207,194.08437007184983
-8744850.0,159750.0,0.10256113204813411,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43747098648043,0.039737267924115624,198.54373817956954
-8744850.0,164700.0,0.10255501291452106,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40593125845567,0.045369169436857676,197.541603475632
-8744850.0,169650.0,0.10254751833559703,0.08157862016005597,0.05172516279730455,0.27982405043061187,0.11850224257986026,296.17725367348385,0.037452672203834594,197.07830678661546
-8744850.0,174600.0,0.10254053037358485,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073592577473,0.05176742533528156,197.79668669709173
-8744850.0,184950.0,0.10253335453012628,0.0804786961048647,0.05434273288129162,0.2582298692772045,0.12044950889442652,295.1865004630819,0.04369906098636207,198.00711444030125
-8744850.0,189900.0,0.10253467170768012,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75236627587395,0.044959132844059675,198.2839171905686
-8744850.0,219600.0,0.10256447002068664,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43753046419084,0.039737267924115624,195.46388863580773
-8744850.0,225000.0,0.10256214749308182,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43748907460787,0.039737267924115624,195.00906769722752
-8744850.0,229950.0,0.10255563969801719,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40598561233134,0.045369169436857676,196.0276637166649
-8744850.0,234900.0,0.10254482966447008,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904260419863,0.04159950126876765,194.6121839595312
-8744850.0,249750.0,0.10249022330949024,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87798262279557,0.077824844342643,210.98019505127525
-8744850.0,254700.0,0.10246700096934062,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769079632243,0.0462199996230237,196.51230034079924
-8744850.0,259650.0,0.10244279050824942,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38500886026077,0.035884682065588876,204.51254767099573
-8739900.0,135000.0,0.10249085432558833,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797230956016,0.077824844342643,206.18424702109033
-8739900.0,139950.0,0.102519848932586,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.5446757266984,0.08111747894199556,207.9524895506195
-8739900.0,144900.0,0.1025402779315871,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073492045502,0.05176742533528156,193.53956883776465
-8739900.0,154800.0,0.10255638692539269,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.406050415794,0.045369169436857676,196.70960666272808
-8739900.0,169650.0,0.10254043324056045,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073553894358,0.05176742533528156,196.83279469072386
-8739900.0,184950.0,0.10252179402598213,0.078161064484735,0.048497127485143274,0.26139753644393493,0.12021533248827926,296.56136354988456,0.0399472607027428,198.97266243196552
-8739900.0,189900.0,0.10252119605424645,0.07932382371575344,0.0495656711635469,0.26934914408600485,0.11853476068516625,296.3309255127211,0.0394734098081957,198.09114799194373
-8739900.0,199800.0,0.10252756248400414,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9620064317157,0.05081123998182753,198.76265737979833
-8739900.0,214650.0,0.10254060798486679,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8480886318722,0.04487073423772708,201.2957611114906
-8739900.0,219600.0,0.1025410440836031,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8481583740192,0.04487073423772708,201.64608442203348
-8739900.0,234900.0,0.10251787199852957,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2071174536311,0.04697810260161505,194.42477084802678
-8739900.0,249750.0,0.1024597851803121,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376672945678,0.0569990039779139,196.13551526514945
-8739900.0,254700.0,0.10243532977604775,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34881611484195,0.0443662034221389,195.53785851184261
-8739900.0,259650.0,0.10240989516821274,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25559773386743,0.048722995765532504,198.44628459967166
-8739900.0,264600.0,0.10238450496736501,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419094291632,0.0899182937103063,211.35521614617568
-8734950.0,129600.0,0.10242014512188855,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.914395921966,0.045870646458957,195.78973153777181
-8734950.0,154800.0,0.10253713034869445,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299896226542,0.057261624973652205,209.36516901697496
-8734950.0,174600.0,0.10251706376215887,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070905456529,0.04697810260161505,199.2269345323089
-8734950.0,189900.0,0.10250491288284863,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.645926200052,0.03851213953130345,199.4858505514029
-8734950.0,194850.0,0.10250623652077874,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459582090385,0.03851213953130345,199.20738514099833
-8734950.0,199800.0,0.1025094013710326,0.08717454279373338,0.0616531763706508,0.30677205430536975,0.15883693508708524,295.97886454799203,0.058766496019493894,199.41117783174482
-8734950.0,204750.0,0.1025133485745427,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.29863175556125,0.0613762215467874,207.48149092402525
-8734950.0,219600.0,0.10251759050698427,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2071080816001,0.04697810260161505,196.41064637126968
-8734950.0,234900.0,0.10248922774264274,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779989017287,0.077824844342643,211.2612392625486
-8734950.0,249750.0,0.1024250670332738,0.09063982412206684,0.0650294037814261,0.31945708869818984,0.14886773621354502,293.87129566545644,0.057106882383936144,205.9195945222726
-8734950.0,274950.0,0.10229152017391947,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40222850333754,0.04391018213725738,200.01816801571908
-8734950.0,279900.0,0.10227108107586576,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.74725737011676,0.03686956090540852,203.25707266409154
-8730000.0,129600.0,0.10238139316803227,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.8852318610237,0.06424288992389038,197.49139902683365
-8730000.0,144900.0,0.10248224971795612,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999325081279,0.041000142686367994,195.01395072451817
-8730000.0,159750.0,0.10250867924256271,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76588503018854,0.05320586869159057,204.94200064254537
-8730000.0,184950.0,0.10248707407579176,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460496922749,0.03851213953130345,199.73698956489548
-8730000.0,194850.0,0.10248826132289836,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460786107159,0.03851213953130345,199.2587346903498
-8730000.0,219600.0,0.10249545071738504,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73488148656037,0.045227701625684326,198.58305795128283
-8730000.0,225000.0,0.10248809044981703,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460744485144,0.03851213953130345,197.28390298057687
-8730000.0,249750.0,0.10238783836208934,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497437374846,0.03993899093725227,201.87104988251338
-8730000.0,254700.0,0.10235817489143799,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99134512838947,0.04131066125366907,202.40222418129161
-8730000.0,274950.0,0.10224068730531184,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73896443165387,0.04746723168949695,196.38879676982336
-8724600.0,124650.0,0.1022881933231175,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875643755968,0.03157734112910397,207.85415164588272
-8724600.0,129600.0,0.10233186634085813,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464677915223,0.05454239162621162,199.94381822877304
-8724600.0,144900.0,0.10243314651170325,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.52479172377406,0.06617025817119518,198.67355928738078
-8724600.0,164700.0,0.10246810953091717,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.3434048808866,0.07065012733178222,206.24622412222607
-8724600.0,194850.0,0.10246832988501543,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.34339804935456,0.07065012733178222,205.38396143546566
-8724600.0,214650.0,0.1024781769881069,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11578005244803,0.06039751430577123,205.45821279337812
-8724600.0,229950.0,0.1024501682423224,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.48151469827155,0.0344139537284715,195.55813207249474
-8724600.0,234900.0,0.10243091876819184,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136522815056,0.05556249966352143,201.05720157953454
-8724600.0,249750.0,0.1023468946168649,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32421433499024,0.0430001288411615,198.81573534440219
-8724600.0,264600.0,0.10224429510838844,0.09256144916909124,0.0689568321980899,0.3221549148440924,0.149302647362693,292.1628162202186,0.06286160793816392,210.58194136870375
-8724600.0,279900.0,0.10215705432517909,0.08224037093822757,0.053062956322512574,0.2776298207003692,0.125362557151382,295.86094150306053,0.04212564945997822,199.7877575309018
-8714700.0,114750.0,0.10212678375722321,0.08412252035119107,0.05765497599638697,0.28509808030926254,0.12903714508131775,294.11065760358133,0.04946870307876715,197.72613525606496
-8714700.0,124650.0,0.10219549634326061,0.0906264269843545,0.06693604520722544,0.307191337601658,0.18112128720204398,296.90159861813464,0.07451687772467441,207.3344298353001
-8714700.0,129600.0,0.10223086458716486,0.07626535372708032,0.05126139192697945,0.24978544946231485,0.11292901479770276,295.5429147974106,0.04070652380565762,196.9016435466261
-8714700.0,139950.0,0.10229627026299214,0.08474617340112789,0.0559358554157805,0.288791597481646,0.1308064861377435,295.71395064947166,0.042736691263881375,194.29931934253247
-8714700.0,144900.0,0.10232088526162965,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814537454946,0.061622389308156396,191.40144446159997
-8714700.0,154800.0,0.10235593325169146,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753742349098,0.0649126776433251,195.12011565663272
-8714700.0,164700.0,0.10237693926501482,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510227691449,0.08259529972364572,208.99067606850627
-8714700.0,189900.0,0.10242177071816205,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91446334454724,0.045870646458957,200.14336012095032
-8714700.0,199800.0,0.10244092189484802,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38490903643753,0.035884682065588876,199.54009370904657
-8714700.0,204750.0,0.10244790561645373,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974777396266,0.0778071997696496,208.1866951071109
-8714700.0,234900.0,0.1023875032175635,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04969674440673,0.03993899093725227,200.241866351946
-8714700.0,264600.0,0.10215304607266405,0.08023486588032705,0.05031635813976135,0.2820496466304689,0.12942958050704023,296.3738707400293,0.0433179655682155,198.80214336552265
-8714700.0,279900.0,0.10204632763411528,0.09234168101872063,0.0630386412431255,0.3422234091339644,0.16826885450180673,294.92249340723765,0.06723574449840693,204.8464633961876
-8709750.0,114750.0,0.10209730549440803,0.08942504561553807,0.0544263898675623,0.3497686333982986,0.16056661275936024,296.46520089018856,0.05234961170907562,193.4503046503671
-8709750.0,124650.0,0.10215124305103584,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.4038029409216,0.039176668655700055,200.12340674436462
-8709750.0,129600.0,0.10218017132006979,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152290868313,0.0383768105607157,201.59738508602476
-8709750.0,159750.0,0.10231038003212405,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.20688955725603,0.03444261758376438,199.70706365418303
-8709750.0,189900.0,0.10239897093830208,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.765644620602,0.04543484130481202,198.8034358644636
-8709750.0,194850.0,0.10241369973066723,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52847228003867,0.06495466865680027,204.05728131440088
-8709750.0,199800.0,0.10242653078691255,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620664578237,0.08354119686812922,210.0265019588555
-8709750.0,204750.0,0.10243625045591019,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488318783567,0.0443662034221389,199.57984547564055
-8709750.0,214650.0,0.1024417156583384,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849514392661,0.035884682065588876,200.1332330694655
-8709750.0,229950.0,0.10240061418314264,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612336035507,0.07583768306785743,208.20595679870317
-8709750.0,234900.0,0.10237325653955293,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004005960987,0.05648379449295837,202.84599740110676
-8709750.0,254700.0,0.10221081849402278,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.696744550723,0.0560456765330804,201.76834163279787
-8709750.0,274950.0,0.1020321410348864,0.08216367015819523,0.050553324895017654,0.2975501250504193,0.123844518049284,296.2850402704774,0.0395309818216765,198.08797425856642
-8704800.0,104850.0,0.10205295376992551,0.08353371330809117,0.055052108610194925,0.3047937437288466,0.1265984124181037,295.30925031881225,0.04199569484694875,202.19876839050767
-8704800.0,109800.0,0.10206078620433326,0.0915210951982661,0.06464154042843426,0.3301502055604026,0.15630240968230952,293.99621193499706,0.061591337980523325,198.88048736255362
-8704800.0,114750.0,0.10207387794075765,0.07910849031932013,0.05027533789552215,0.26580497831361244,0.12054173357632675,296.5541378812128,0.0373571480563526,203.66556541420707
-8704800.0,124650.0,0.10211104370213611,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.50441087927936,0.042261534667508045,197.03491611437983
-8704800.0,129600.0,0.1021324216982368,0.08402084746815419,0.050745938405091576,0.3191257238171441,0.14207247524828448,296.4927235853876,0.0454832277198435,197.28256682395352
-8704800.0,139950.0,0.10217690009538818,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152284722885,0.0383768105607157,200.90794295700223
-8704800.0,154800.0,0.1022335286305506,0.07881389965823768,0.049461142737676,0.2851528423341962,0.128005593221621,296.42554168477665,0.043372334910109306,195.55474916506745
-8704800.0,159750.0,0.10225137982171963,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14128367197194625,294.1488829285447,0.0540499813091257,193.93663869602335
-8704800.0,164700.0,0.10226965365728297,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.14210356123755,0.06416466513776055,195.47785945274447
-8704800.0,169650.0,0.10228883330491433,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.62348565532534,0.04186175049602993,197.24399415461667
-8704800.0,174600.0,0.10230914603668886,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22949416808825,0.03689260071476892,198.41488660743755
-8704800.0,189900.0,0.1023757636705291,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454798701787,0.04035860165918612,198.12686980937787
-8704800.0,194850.0,0.10239569039454913,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486427194206,0.043721480195252356,197.51757893550828
-8704800.0,199800.0,0.10241282390790997,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52851386001913,0.06495466865680027,203.80358735220742
-8704800.0,204750.0,0.10242587654905444,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18391998976455,0.09444637932350242,211.6717181311836
-8704800.0,219600.0,0.10242957912140795,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136538226749,0.05556249966352143,200.3546750701752
-8704800.0,225000.0,0.10241494317485658,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07435147307905,0.0440417922607867,199.3725752249316
-8704800.0,229950.0,0.10239353866055091,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409570099883,0.03891403497299278,198.54916213537706
-8704800.0,244800.0,0.1022875293546265,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68755430636014,0.03157734112910397,200.7795236732158
-8704800.0,264600.0,0.10209215682745341,0.08771166405300242,0.059348241266395596,0.3037390356610474,0.1370462761541135,293.9205061495453,0.05390261657684873,201.43020452156424
-8704800.0,274950.0,0.1020006396577981,0.09451526134488555,0.06653920061165972,0.34966435525176837,0.19377386511129502,297.12491707903763,0.07664771698218055,205.6419017535166
-8704800.0,279900.0,0.10196678162831005,0.08755991435617955,0.06252088294264073,0.2977916866423192,0.14463673835389326,294.02007011874673,0.05843237322529668,203.55200615949335
-8699850.0,109800.0,0.10205279500066504,0.08353371330809117,0.055052108610194925,0.3047937437288466,0.1265984124181037,295.30923443529747,0.04199569484694875,201.4569555235932
-8699850.0,135000.0,0.10210572510167212,0.0982034471519509,0.074513612040354,0.3570674662918944,0.19171793917441177,295.52105747629383,0.08266971795933487,211.92955306666198
-8699850.0,139950.0,0.10212124167100643,0.08692724039286828,0.05799229274859102,0.3076708183671682,0.15308719254564174,295.9633248751842,0.05596130551001952,187.12553554147345
-8699850.0,144900.0,0.1021375437199116,0.07719738822195646,0.04885910045211937,0.26291033766094585,0.11397151354958286,296.4111949619583,0.03743260667375755,199.20613978894042
-8699850.0,159750.0,0.102193578356309,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.9371465069458,0.058265960271325704,189.99961954834504
-8699850.0,184950.0,0.102325149882983,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704771400243,0.036293231715706475,198.0290840489703
-8699850.0,189900.0,0.10235258524274128,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925282139694,0.04503528411397898,202.28493251297493
-8699850.0,194850.0,0.10237785789391315,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510128383243,0.08259529972364572,207.88269187498634
-8699850.0,199800.0,0.10239954862745423,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750174618311,0.06939177416887926,206.32793559469349
-8699850.0,219600.0,0.10242621654208525,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562096723619,0.08354119686812922,209.07579674494778
-8699850.0,225000.0,0.10241230257504476,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285386159907,0.06495466865680027,205.18191536764266
-8699850.0,234900.0,0.10236178302431849,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.050020051848,0.0606682896443443,202.88214570622537
-8699850.0,249750.0,0.10223483561048892,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.4433172796653,0.04351164005041015,202.8927684991401
-8699850.0,294750.0,0.10189660088146357,0.08386297362589103,0.05553478068408558,0.2894399763193825,0.13408609763587248,295.38402744630514,0.04783962559386415,200.19493914038924
-8694900.0,135000.0,0.10206242806681363,0.08940192913352007,0.06568582995276995,0.3132103344975769,0.1449050327667705,293.066205956651,0.057514127047666924,197.75097935527796
-8694900.0,139950.0,0.10207218488663428,0.08126956774581244,0.051883650100341544,0.2838789908928794,0.12483736679617424,295.9084987466328,0.04240014043893048,196.48575526320585
-8694900.0,144900.0,0.10208449694670949,0.07980136082894013,0.052954518261999706,0.26258167968650753,0.11562266447617299,295.5919744871589,0.03892607723240722,197.2941125559096
-8694900.0,174600.0,0.10222627442476184,0.0936035183230488,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9161123114128,0.06921116917127876,202.35073410467572
-8694900.0,184950.0,0.102296921931555,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.7128042924776,0.060616035999658174,204.52419132231213
-8694900.0,189900.0,0.10232989755568202,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83639584780383,0.06281414156410557,196.03730522967317
-8694900.0,204750.0,0.10240687465148376,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754517185772,0.05257181990306252,197.83403682749363
-8694900.0,214650.0,0.10242667228748985,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620528298357,0.08354119686812922,208.94718094979302
-8694900.0,225000.0,0.102412218488893,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285426092849,0.06495466865680027,204.61654479208585
-8694900.0,229950.0,0.10239206528257985,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.59396502817754,0.048982917067216344,199.38671788351638
