lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10298890656904841,0.08681032515118249,0.05496426010359925,0.3145895914227209,0.13704889906134649,295.77582899868617,0.046047400946772975,198.64360939016203
-8764650.0,169650.0,0.10293510659576965,0.08164911322160652,0.05185729762905725,0.28199445300120446,0.131961871230508,296.3246072842917,0.04398438203513187,199.33697108603454
-8764650.0,174600.0,0.10287090097046933,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.68545012638,0.054943872254037296,200.59594137420257
-8764650.0,184950.0,0.1027219480787207,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21150806647523,0.04499444553783087,202.57867099613298
-8764650.0,189900.0,0.10265288475280226,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97145417484023,0.06885795840076317,205.83245498912203
-8764650.0,194850.0,0.102590463104198,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.7640528717863,0.06397707937441978,211.53453418346433
-8759700.0,154800.0,0.10308409180882641,0.08836892740872067,0.053188279507327095,0.339567594182596,0.15287866761606325,296.4605160248294,0.04963206214865683,198.91072664640168
-8759700.0,159750.0,0.10306258339695823,0.0916486173178424,0.062446966261812877,0.322145238111357,0.16974961264655875,296.8395396506597,0.05991143006240403,196.99542980203705
-8759700.0,164700.0,0.10302381148202103,0.08122133868332532,0.05575367059576095,0.2773005019121322,0.12596277183897775,295.31388304615405,0.043351715408163925,196.5498542408848
-8759700.0,169650.0,0.10297037715883889,0.0863739944469166,0.05385098889139602,0.31244165468370566,0.138102345415605,295.957588361797,0.046649308718588474,198.95527666196125
-8759700.0,174600.0,0.10290588697958346,0.0799140314580454,0.0510326785119556,0.2853980329199491,0.12122209884109225,296.27537935937386,0.03874340684367743,198.1924629196651
-8759700.0,184950.0,0.10275440494955254,0.08943389042142799,0.06309349730276997,0.32554232541992706,0.15648405930926476,293.88279310845695,0.06443217905630277,206.0624289643981
-8759700.0,189900.0,0.10268331424712462,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18699512034226,0.05721339200101218,203.9749897314282
-8759700.0,244800.0,0.10248012915458606,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.76116550974496,0.07161513071273555,213.1151652407652
-8754750.0,154800.0,0.10309741877532828,0.08577664194546145,0.054360081954692746,0.3150432354776946,0.14502692249003452,295.739102314548,0.053651843782955504,197.53997067322027
-8754750.0,159750.0,0.10307994289007776,0.09289602813668597,0.06934947397290485,0.32356910381718046,0.16648438949274974,293.77800714423677,0.07045401042612601,208.63287924585404
-8754750.0,164700.0,0.10304498490165305,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.7416030288235,0.06878093057027547,209.801514115553
-8754750.0,169650.0,0.102994997646277,0.09854712423625663,0.07056314103764516,0.36403575107133546,0.18505094154907925,294.9348624393849,0.07697662607379793,207.66749115965717
-8754750.0,174600.0,0.10293344499024173,0.0875760419106178,0.0596656887027646,0.315516501482469,0.1529464814789415,295.23019168314136,0.05809501534881223,198.67100371372425
-8754750.0,184950.0,0.10278589066178594,0.09455331626091293,0.07716773326731485,0.3401876639483962,0.2172198648746355,299.2078811107376,0.10604173159887395,212.3163048132882
-8754750.0,189900.0,0.10271539838795705,0.08830253662388675,0.05727690076945935,0.32889911527221133,0.15970672284978749,295.9761089497225,0.05829312894287812,199.01812838824972
-8754750.0,194850.0,0.10265017933146285,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.26314828188504,0.0462456685081546,198.91183942581927
-8754750.0,225000.0,0.10246190300183738,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970754461134,0.048551223653874445,203.98244053346664
-8754750.0,249750.0,0.10248559516803563,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460136730963,0.03851213953130345,198.75240167785665
-8744850.0,139950.0,0.10295521308403303,0.08067443422278489,0.051669678630616306,0.275007548036801,0.1328255426201295,296.2854840837505,0.047030228430761475,195.89897118042472
-8744850.0,159750.0,0.1030504275953466,0.08947456753489338,0.05823463381847023,0.33628023015536407,0.15426688982689174,295.26906058232316,0.05727698720676197,195.8136953493173
-8744850.0,164700.0,0.10303352606739358,0.0900077058338229,0.06636455740748187,0.3110110512843014,0.16840654350737777,294.83463528651737,0.07380058064199782,205.7211823248175
-8744850.0,169650.0,0.10300190964891409,0.09333812899119245,0.06776825387170803,0.32489205544703714,0.1660734527507755,294.2155714749752,0.06859155271838455,207.24556382579797
-8744850.0,174600.0,0.10295818716164201,0.09071630950362236,0.06486205430350198,0.32560847294510603,0.14789301532867224,293.10290177756224,0.059063153478793706,205.5688680686372
-8744850.0,184950.0,0.10284243198022715,0.07687891464844826,0.0478813709295894,0.23861394452508775,0.10393264549792011,296.4902893253165,0.03340725510771063,199.75631280145146
-8744850.0,189900.0,0.10278294741876781,0.08348123212364261,0.05638571241981227,0.2813043331904461,0.1272581371074775,294.69183203672907,0.046989879653700405,198.87989579500103
-8744850.0,219600.0,0.1025283163825555,0.0848252704977848,0.05546713179173725,0.3070780367495803,0.145348542420631,295.962039399272,0.05081123998182753,197.13583534205233
-8744850.0,225000.0,0.1025091048139229,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7659208728962,0.05320586869159057,208.51929843731133
-8744850.0,229950.0,0.10249742913027751,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7350517723675,0.045227701625684326,198.73836254390426
-8744850.0,234900.0,0.1024902161395653,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87798274000096,0.077824844342643,211.6094968923634
-8744850.0,249750.0,0.10248355401291855,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.92394719443934,0.043853352143539345,200.30103671602114
-8744850.0,254700.0,0.10248289756403256,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.9000013647347,0.041000142686367994,198.47663109572719
-8744850.0,259650.0,0.10248169733275297,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8998737998144,0.041000142686367994,198.9965547641975
-8739900.0,135000.0,0.10280048801137624,0.10340775917828393,0.08116911150816546,0.36396675916868737,0.24350221614550074,300.1506483985442,0.10673282565556458,212.73719891798686
-8739900.0,139950.0,0.10286255297268568,0.09360887405517075,0.06601357361422652,0.32949524461619123,0.15629840073706974,293.45365261153427,0.06420594136953423,202.95087256401573
-8739900.0,144900.0,0.1029158279334106,0.08396497843846049,0.05527562375932115,0.2929411471350378,0.13038190378840026,295.37907102094147,0.04528840899769422,194.604797694888
-8739900.0,154800.0,0.10298521304474462,0.08927452895875954,0.0585930085976926,0.3288883003476309,0.16284911911306724,295.90540617020366,0.06095354167615383,193.99368706186468
-8739900.0,169650.0,0.10297983118352375,0.08696221172226692,0.06230084395655464,0.2910623671145916,0.14847755362969026,295.00489996253503,0.05859704427876933,197.68509221164
-8739900.0,184950.0,0.10286483137578793,0.08715177278001937,0.061930131326020044,0.2886517093755749,0.14233754317481973,294.5311507650128,0.055853287006953876,200.716416446246
-8739900.0,189900.0,0.10281624815458087,0.08190445396950168,0.055867274263121054,0.2742843640739682,0.11695694951428501,294.2213073389272,0.043121513121416925,198.02789494905755
-8739900.0,199800.0,0.1027189561823648,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38892155669026,0.06737123206321642,209.72239356879214
-8739900.0,214650.0,0.10259922510928426,0.08436610941425421,0.05788744920505597,0.28951668776553663,0.1299081202105335,294.4994241477796,0.04720351178011907,199.8972165059031
-8739900.0,219600.0,0.10256967886368562,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17534701365327,0.04815545214586867,199.06707801580674
-8739900.0,234900.0,0.10250998580722678,0.08236388446744955,0.058368458954040074,0.2655150879820616,0.1292782863444825,294.7549540333665,0.04858740242566355,202.51324399438516
-8739900.0,249750.0,0.10248532497950506,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460070929933,0.03851213953130345,197.56970815267982
-8739900.0,254700.0,0.10248105748784395,0.08304848075051857,0.05395471731861792,0.2861031234005911,0.1258218742958705,295.71164537200355,0.04182620786593888,196.50238771032096
-8739900.0,259650.0,0.10247758661049096,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90114972686075,0.06909635229394823,209.94329452031118
-8739900.0,264600.0,0.10247427505060701,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3745808583128,0.048281359789429476,193.3856609318108
-8734950.0,129600.0,0.10259573446636475,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.40048498433475,0.05618284496825068,195.70084222600428
-8734950.0,154800.0,0.10289006428952543,0.08343563811251489,0.05096262573857805,0.32462104802849034,0.1551611764469675,296.6798159123082,0.05337382098296445,198.9139715628796
-8734950.0,174600.0,0.1029306222239984,0.0888672900884284,0.06149587051181457,0.31685119318057947,0.1587904052538665,295.20999155474914,0.06202028970017042,198.2182188623504
-8734950.0,189900.0,0.10284702963914813,0.09036016079272952,0.06584324520481795,0.31077867366035294,0.14479343258837726,293.34900821666685,0.056751333550676325,205.69552046507144
-8734950.0,194850.0,0.10280886201185668,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1658687348459,0.07432211079651045,208.98470597160832
-8734950.0,199800.0,0.10276870546514019,0.09001977085476243,0.06196081671041258,0.3161030222788173,0.145443882172055,294.8756891468414,0.05216275585560635,201.7672081517065
-8734950.0,204750.0,0.10272823345226398,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.14997007607593,0.046801595490711195,197.7931678502658
-8734950.0,219600.0,0.10261706402125215,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9505699565708,0.048446961118781044,201.95927187005225
-8734950.0,234900.0,0.1025339388054361,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.947961034465,0.044550169260000355,199.48594259538356
-8734950.0,249750.0,0.10248885678294883,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.8780049698049,0.077824844342643,210.66051161993292
-8734950.0,274950.0,0.10246139528326743,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69700237074625,0.048551223653874445,204.38914342071686
-8734950.0,279900.0,0.1024569609631675,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56182342887087,0.0478896161136497,200.54111079317283
-8730000.0,129600.0,0.10243437856727186,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260537783892,0.04961563358470257,193.30096867886215
-8730000.0,144900.0,0.10264564932817016,0.07825516058695017,0.04964190237673907,0.25563952540106283,0.119102712708632,296.39281707975147,0.04043304050961425,196.1624100587552
-8730000.0,159750.0,0.10281647939944892,0.08320485020647587,0.05296138711325,0.29365775107793374,0.143426237762793,296.4692693722081,0.048597167131521554,197.15257856336632
-8730000.0,184950.0,0.10289037815322437,0.08343563811251489,0.05096262573857805,0.32462104802849034,0.1551611764469675,296.6798207212875,0.05337382098296445,200.1659011054802
-8730000.0,194850.0,0.10284895778844926,0.0844501637615373,0.05308710592613,0.3090884465959001,0.130145343208733,295.88130181463447,0.043259526958715024,198.49711487354662
-8730000.0,219600.0,0.10266768797280056,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.1487502091916,0.051492337307768,203.36081222125014
-8730000.0,225000.0,0.10262655450971231,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0670381498106,0.03910220752319268,198.33401966732325
-8730000.0,249750.0,0.10249323065767195,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528877297208,0.059062044845606274,196.55880668349735
-8730000.0,254700.0,0.10248016706115311,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611635876628,0.07161513071273555,212.33828676490617
-8730000.0,274950.0,0.10245731166444659,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017052773604,0.0527420615769027,207.0807526521148
-8724600.0,124650.0,0.10217630751906295,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.1916108786007,0.07791936249659025,209.53283289932446
-8724600.0,129600.0,0.1022319931060745,0.0850568968980006,0.05713900929160377,0.2986997270087144,0.13973147596806249,295.65661228171393,0.047689198990868605,192.82626525620572
-8724600.0,144900.0,0.1024546107188864,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07773446830026,0.04616057594152625,196.2839393334067
-8724600.0,164700.0,0.10274548438175717,0.08582118866401962,0.0555917516179446,0.3075234973284468,0.14774804178956275,295.9092810018635,0.05366947346329062,195.9582463016526
-8724600.0,194850.0,0.10288771418883456,0.08321331361196435,0.056309765871453824,0.267791820706991,0.11887779635741651,294.7910645827236,0.04170593907775797,198.48018085671708
-8724600.0,214650.0,0.10276637364529884,0.08418318651017379,0.0514188743737861,0.31215819179961124,0.13101700470020225,296.1245284363495,0.04400730349437475,197.35483114949724
-8724600.0,229950.0,0.10262916036399393,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.4379842385999,0.048887898721855325,200.45041022781115
-8724600.0,234900.0,0.10258826017990753,0.08032544218313711,0.05117480091612578,0.289946488123629,0.1434732677905775,296.6912366605411,0.04934196911879913,196.78622016262742
-8724600.0,249750.0,0.1024972309691776,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73503471453506,0.045227701625684326,198.3311261472661
-8724600.0,264600.0,0.1024591070524417,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53768029587883,0.0569990039779139,195.72244892681343
-8724600.0,279900.0,0.10245136164670833,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117263028618,0.0826670671961998,210.14210541767395
-8714700.0,114750.0,0.1017620395382876,0.09350366528425862,0.06444026268397082,0.3445955762460414,0.18940441829590826,297.0332216463698,0.0782969182941236,208.7863632146478
-8714700.0,124650.0,0.10179349447841145,0.07770775220152637,0.049466424432695444,0.2529181532198292,0.10077923191819485,296.1013616610403,0.032647905294908124,206.9878173635568
-8714700.0,129600.0,0.10183607605991177,0.07868819149636785,0.05194134432474115,0.25426672095747743,0.11416978023621074,295.7283694710947,0.0388917166945865,198.27599411368837
-8714700.0,139950.0,0.10198219386705704,0.08998275844888012,0.06288795676425135,0.32683813025442404,0.14593626130333326,293.0304223663474,0.05931705762670826,198.63331907296063
-8714700.0,144900.0,0.10207561487824512,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.13140877580224,0.043540962027881505,194.8852575441657
-8714700.0,154800.0,0.1022916926837028,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40223621707867,0.04391018213725738,195.4284603764881
-8714700.0,164700.0,0.10251807667144966,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20712426841993,0.04697810260161505,198.0676664214173
-8714700.0,189900.0,0.10291291480615901,0.08405293208741729,0.050071836854485505,0.34302036972395555,0.1315803880686517,296.6645038249789,0.0390838626520124,201.21693166726126
-8714700.0,199800.0,0.10294197254249776,0.08721799526625018,0.062084395036866996,0.2874008921925107,0.14384144352775752,294.5339073393751,0.05791477804277845,199.93350709805767
-8714700.0,204750.0,0.10292867879890953,0.09210892163628437,0.06271254829870523,0.3381569922227923,0.1605836812116625,295.0827011849861,0.059844946714393124,201.44339956611086
-8714700.0,234900.0,0.10262603264156392,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0669980249963,0.03910220752319268,198.59465833920615
-8714700.0,264600.0,0.10244350462872646,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70364423885985,0.053303487854261304,198.85915869109434
-8714700.0,279900.0,0.1024441641013644,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70367675748435,0.053303487854261304,199.27861115005254
-8709750.0,114750.0,0.10160769118540004,0.09902226761439051,0.06939462125631306,0.3720743482196852,0.201269379633917,296.8567413641558,0.07916145811231037,210.76306060812618
-8709750.0,124650.0,0.10161746815409152,0.08347960144591275,0.050335998476898305,0.3169268500618113,0.15079943973697374,296.63101023813846,0.05118669303079258,196.20011449026995
-8709750.0,129600.0,0.1016534704783936,0.07874015642510943,0.04974220175859517,0.2642939831674598,0.10917547012359369,296.1525191434611,0.035764652219474675,203.34986777041865
-8709750.0,159750.0,0.10227397840726025,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8930485768327,0.04397758321980408,195.24605931884017
-8709750.0,189900.0,0.10291090231457208,0.08799860420923002,0.06534879067909648,0.29994227350332126,0.140187052404026,292.48004193465715,0.058942020065904425,203.4592595968874
-8709750.0,194850.0,0.10294903798736138,0.08978573476014991,0.06208830106809132,0.30854899555562454,0.1509735494257785,294.36973894786587,0.061402164252929,199.85479747898557
-8709750.0,199800.0,0.10296393680805994,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.82969541823684,0.04174384087547148,199.3376129648914
-8709750.0,204750.0,0.10295675974286529,0.08445010421125307,0.05161046368709308,0.31156669652476254,0.1395838038948515,296.2565624116285,0.047511566950993324,200.1036624976054
-8709750.0,214650.0,0.1028866699170047,0.08833425227316,0.05697085019196375,0.33671597109759066,0.15383569633193925,295.510351512195,0.056295946069124594,199.20729384322897
-8709750.0,229950.0,0.10269689962639922,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181469424675,0.05705698036385111,201.5334315686631
-8709750.0,234900.0,0.1026332585226811,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027459631905,0.05426075931769016,199.79575209789016
-8709750.0,254700.0,0.10245862807666206,0.08592750951485142,0.061536910557211506,0.2884136758521086,0.12780972513145575,292.4018403623652,0.0527420615769027,205.64889958124272
-8709750.0,274950.0,0.10243323319682465,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247878921083,0.06617025817119518,202.4996351873368
-8704800.0,104850.0,0.10155939205703177,0.0928038448326115,0.06356888864412588,0.3429753813576831,0.1720143010234145,295.7391540236298,0.06461357527173292,199.8874679924948
-8704800.0,109800.0,0.10151147421060498,0.08407162746345685,0.05719674520917125,0.2888957694606389,0.13418917291250898,295.10552612672427,0.047617957233019204,197.26513703095367
-8704800.0,114750.0,0.10147793674876497,0.09324169125084084,0.06313298176728095,0.34571391061985823,0.17657814432639274,295.7033153064058,0.07101624362461827,201.51139273337495
-8704800.0,124650.0,0.10146873249192662,0.10232542388585594,0.07370636485337456,0.3882526839458798,0.20408182706726474,296.0112836886095,0.0899665571576208,212.3559924451979
-8704800.0,129600.0,0.10149873965720511,0.09112202645063505,0.0609965278707238,0.3417329656566857,0.15048126290652275,294.63627549623743,0.0548827707908616,192.85080205431188
-8704800.0,139950.0,0.1016421516327481,0.08452200130367958,0.0531373594838396,0.3078544433053356,0.14194400689472425,296.16413147034234,0.04803300065706785,194.07138060726078
-8704800.0,154800.0,0.10201070919954072,0.0784915429261431,0.0475672883409364,0.2694959525898275,0.11709896767586,296.449230159411,0.039885230616248976,198.460284674991
-8704800.0,159750.0,0.10215907461752086,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.16237435868936,0.06037950634600044,189.13415877768963
-8704800.0,164700.0,0.10231029583347388,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.20688431498996,0.03444261758376438,199.51487421596107
-8704800.0,169650.0,0.10245786900515767,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40176246460425,0.0527420615769027,200.13138523568458
-8704800.0,174600.0,0.10259549957140525,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004794224243,0.05618284496825068,196.93428361113212
-8704800.0,189900.0,0.10290267234381405,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.4690081200548,0.08336238242900465,211.3861973174578
-8704800.0,194850.0,0.10295204583142949,0.09594835874868474,0.06737659642756082,0.3468791133114316,0.1852149261533765,296.0387792679713,0.07551621149975402,205.39893598442487
-8704800.0,199800.0,0.10297493813105267,0.08996280320131891,0.060588237987277895,0.32997184247404815,0.1537542661552485,295.33411359696873,0.05511861689081624,198.62593365425022
-8704800.0,204750.0,0.10297248693690243,0.09342887226664484,0.06236480366074688,0.3345078188354819,0.1631717478387725,295.0303962427149,0.06438201864705057,201.49872031207116
-8704800.0,219600.0,0.10284469178976374,0.08008543463895448,0.05221907708878235,0.26905509277800405,0.1224325514029975,296.14444846248904,0.040246915754271674,197.24534831006793
-8704800.0,225000.0,0.10277096786664065,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3623394837051,0.038891198192930375,198.50849416344911
-8704800.0,229950.0,0.10270000788906782,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307007509574,0.05776056630181853,198.34946464571962
-8704800.0,244800.0,0.10251489049014104,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429368367541,0.04625913787299987,197.2717885092095
-8704800.0,264600.0,0.10241714394380176,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07460836376566,0.0440417922607867,201.1475910435471
-8704800.0,274950.0,0.10242335057776576,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203330868763,0.058965308429198324,199.46392092605217
-8704800.0,279900.0,0.10243185149148214,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506884436665,0.0818314986476717,210.98345547147335
-8699850.0,109800.0,0.10142405778263762,0.08283947114870711,0.05060763088402428,0.3109842977969954,0.1455169137121615,296.4466057902997,0.05168188763765995,197.6099530373417
-8699850.0,135000.0,0.10144058418169306,0.08807096192563647,0.0617348706705619,0.31471129901062794,0.1518545020398245,295.23537776309644,0.05506565501157338,187.7839758502723
-8699850.0,139950.0,0.10152289517797314,0.08515370158868678,0.05915000215735588,0.2792959025160141,0.1341414588432115,294.2889090784826,0.05304343530377435,191.3448253620512
-8699850.0,144900.0,0.10163095759027954,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.952013234375,0.11688292033471676,213.79142587071135
-8699850.0,159750.0,0.10206871280214175,0.0905117723801069,0.06571617446512275,0.3035344958173024,0.15788906283830223,294.74494492841137,0.06386709731163215,193.99692917786646
-8699850.0,184950.0,0.10280354888352297,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.1659954338659,0.07432211079651045,206.42611222200767
-8699850.0,189900.0,0.10288910366586239,0.08343563811251489,0.05096262573857805,0.32218023121843187,0.15462148198869224,296.670248053587,0.05314512764566995,198.98237229248483
-8699850.0,194850.0,0.10294635678400754,0.08447122739371066,0.05161046368709308,0.3135631224566464,0.135004636600263,296.23516732081606,0.044535495949765705,200.5130343981867
-8699850.0,199800.0,0.1029747151915331,0.08996280320131891,0.060588237987277895,0.32997184247404815,0.1537542661552485,295.33410846434657,0.05511861689081624,197.9970598712527
-8699850.0,219600.0,0.10284477210994988,0.08008543463895448,0.05221907708878235,0.26905509277800405,0.1224325514029975,296.1444548740409,0.040246915754271674,197.23221184479166
-8699850.0,225000.0,0.10276723021205818,0.09001977085476243,0.06196081671041258,0.3148696589983853,0.14631182608070326,295.2313563739015,0.0511934009001058,200.45536115031828
-8699850.0,234900.0,0.10261950944641716,0.08166779432461385,0.05517890939055147,0.2672893665554026,0.1260453558198115,295.4065796645881,0.044696750071746005,199.1848832861322
-8699850.0,249750.0,0.10245417196029556,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07770918234144,0.04616057594152625,196.21140508102147
-8699850.0,294750.0,0.102452629266313,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915647755725,0.0418402200727165,199.7270304410703
-8694900.0,135000.0,0.10136526646496322,0.0792715736562264,0.0559208977750134,0.2549552464670572,0.1120424793705381,293.583598156182,0.0425858060138881,199.96100516896178
-8694900.0,139950.0,0.10144681260636756,0.09271603580053771,0.0662259912543349,0.3279186380687471,0.15354896503239698,293.62883210082197,0.061002590132190726,198.19518145969653
-8694900.0,144900.0,0.10155590011557224,0.08289932375398258,0.05309399363289377,0.2950852992754223,0.12518744492602973,295.894453775237,0.04007810144988022,197.82775554134733
-8694900.0,174600.0,0.10250631080422379,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22339665810085,0.0521130097349332,192.03814082392637
-8694900.0,184950.0,0.10277942527786028,0.08796512458739901,0.060556886706437794,0.3176289918424206,0.14467645756967748,293.9629023187897,0.056964524952040047,194.82632081925846
-8694900.0,189900.0,0.10287060375229379,0.08836767543311633,0.059609387150781484,0.32282503459078693,0.14684063006491027,294.6854344679128,0.054943872254037296,195.3008590669353
-8694900.0,204750.0,0.10296538409848573,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.82986289173033,0.04174384087547148,199.94739991123183
-8694900.0,214650.0,0.10289495581319329,0.07756856481918756,0.05303757095375032,0.2436632959007266,0.11506894820298151,295.6127039975741,0.04041158395219438,197.63458917508467
-8694900.0,225000.0,0.10275238678952879,0.09203868652703126,0.0627436880438811,0.33413297466006986,0.17160152847023424,295.4289152696305,0.07047832889311548,202.3204502227105
-8694900.0,229950.0,0.10267519855555839,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.44076777513595,0.03933134987476395,198.67612823645914
