lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,169650.0,0.09881489129632325,0.09676613184152127,0.0716514080098191,0.35021527338578146,0.20191351380258102,297.35593350031826,0.08602382101634232,210.46152709102276
-8754750.0,174600.0,0.09832085111493614,0.08708346539206797,0.058876489495913197,0.3276715021531404,0.161172540407501,296.0058283975133,0.0576935053788173,199.20259813195096
-8754750.0,184950.0,0.09741515987069035,0.08896695329404708,0.05575354278304413,0.36862546141635183,0.18216785253299925,296.79681587679846,0.06640755748618381,203.7463126880431
-8754750.0,189900.0,0.09708354804089972,0.09406327276666027,0.06266023834875842,0.365879433997586,0.18437829944230125,296.3133534008731,0.07179194542247383,206.3868048080037
-8754750.0,194850.0,0.09683545590566464,0.08287557289967068,0.06399458262392001,0.2879828577400445,0.14794781391210501,293.99543509984613,0.06587480821169506,206.94870357828435
-8754750.0,225000.0,0.09718224760026177,0.08443733156071417,0.060918087497112916,0.30153456620402536,0.14782720884409123,294.1090560097961,0.06270521250739525,206.81898939308292
-8754750.0,249750.0,0.09796210936215204,0.08215382360071158,0.05817432442372685,0.2868943524463777,0.15837585660498776,297.0995785670829,0.0580042791431677,201.34975153771322
-8744850.0,139950.0,0.09917095031418292,0.09231968936280203,0.06525788871357092,0.33219280030437487,0.18013420560842824,296.48160643401366,0.07034587609034454,203.10078215874935
-8744850.0,159750.0,0.09823556879792025,0.07679184648533541,0.049406958615714695,0.2552190785728501,0.12220175892431101,296.16145841579134,0.04243818844914522,196.14527023048512
-8744850.0,164700.0,0.0977663309845924,0.0796127501094902,0.05533557824045325,0.2695868112989817,0.13726333803549776,295.5421570057554,0.05340802547506357,198.29404357191717
-8744850.0,169650.0,0.09727344465377408,0.07817231609310335,0.05014112388650993,0.30278393709909956,0.14261120926294724,296.45240852862065,0.04940678894380063,200.35991469571
-8744850.0,174600.0,0.0967893628613235,0.08698674360597823,0.05804538045761627,0.3213077814227373,0.16496934749105177,296.54889962837694,0.06058406254351907,199.59319402669323
-8744850.0,184950.0,0.09591827523378316,0.07920890650931012,0.05003730491883745,0.28202224106292684,0.13011628592623026,295.9355662002294,0.04574474806513941,201.9078742570942
-8744850.0,189900.0,0.09560876382406192,0.08959143139167824,0.07024660356814844,0.31914591398326364,0.18848017159358849,297.51473065404645,0.09302290329522815,213.2388354829436
-8744850.0,219600.0,0.09574229998498607,0.07537550865168673,0.045918366291828355,0.27663533595521145,0.1352378006994245,296.73093067823925,0.044815099605135925,205.62706947592582
-8744850.0,225000.0,0.09608600646455595,0.08441424684477096,0.05563162608801767,0.33474369668539283,0.1547017515477175,295.59010576723296,0.056462107479366426,200.48914251521518
-8744850.0,229950.0,0.09642804884251467,0.0812554626886562,0.05461750496694013,0.2932418814322093,0.13083878784732625,294.8258172850593,0.046543100742624924,202.036993437191
-8744850.0,234900.0,0.09675875738997225,0.07870885776751818,0.04946220541618955,0.29210450479793587,0.1323837518855855,296.3477097910029,0.04304674738393444,200.18589565749087
-8744850.0,249750.0,0.09734610422950696,0.07559480013618472,0.04656500864295483,0.2506518489494325,0.11644622998567525,296.5940163645036,0.03793486376822897,206.7900620167068
-8744850.0,254700.0,0.09733860242926451,0.07498917234117203,0.049742794181731005,0.24346741448495846,0.10111433119638515,294.95362242625646,0.03540531391064395,206.0146416682369
-8744850.0,259650.0,0.09723064198354357,0.07374149530852087,0.045990175652969374,0.24341903860266165,0.10496946099188847,296.53496080653144,0.03256634058980777,206.8737118648225
-8739900.0,135000.0,0.09776915636183525,0.08163127059671846,0.05626545905113667,0.27735028537884276,0.12634752416763825,294.34564367591736,0.045900672925397554,196.25486309964754
-8739900.0,139950.0,0.09792383226461628,0.08994574903594588,0.061746052050349574,0.33314354796756324,0.177445967780546,296.5919084566447,0.06904176523586798,200.58174485753176
-8739900.0,144900.0,0.09791992961106,0.08979095203918444,0.06631369817714267,0.3165419363635349,0.15408355497111376,293.2663356895916,0.06561543484142528,203.52872591123
-8739900.0,154800.0,0.09750371435825678,0.0776317221071815,0.0520492497745665,0.2617926467995127,0.119175019771516,295.4651811067179,0.04031221269906522,194.79616350757829
-8739900.0,169650.0,0.09633128404353619,0.08161316157735027,0.051835728195225,0.305657120232762,0.14283749380692523,296.26461410434115,0.04853803043313823,200.54021463147478
-8739900.0,184950.0,0.0952104225814176,0.07577155221473902,0.04696109072617187,0.2617813071794771,0.11793603800718849,296.0179686548469,0.04112259585681088,201.25150542651897
-8739900.0,189900.0,0.09496247227701404,0.08715831021448305,0.06632119982700563,0.3161366073735239,0.16594630566189125,294.641777868209,0.07176102239814153,207.31287407078122
-8739900.0,199800.0,0.0947020842196157,0.0777993582818049,0.05287714134811203,0.27386186118887135,0.11662972207037675,293.6025761178719,0.044074916553646926,204.29947743684545
-8739900.0,214650.0,0.09498743331053017,0.0842956131590862,0.055018638236018595,0.31909161858503926,0.15780031372385528,296.42685490421866,0.0566872417363897,201.16789786964512
-8739900.0,219600.0,0.0952538394202502,0.0810926995372066,0.0530260503577209,0.3015896631447844,0.137629409096614,295.6924397415195,0.04744005790192796,201.60427749162992
-8739900.0,234900.0,0.0963193425660267,0.07830409322740894,0.04995875836999547,0.27103642679313766,0.116237665039555,295.38657757515006,0.04066397801989135,203.2197485651177
-8739900.0,249750.0,0.0969833334392945,0.0818035312754358,0.05071450523775092,0.3168303292471508,0.135737051402052,295.9189385003928,0.04704657101696827,197.00791661068652
-8739900.0,254700.0,0.09700511514341273,0.08592750652202955,0.05924780463762783,0.3227445007112826,0.162030861986803,295.56086134060394,0.06476797582364248,202.63410492725313
-8739900.0,259650.0,0.09692758750024769,0.08809157379736432,0.06610203034578975,0.30440170972328406,0.15779115329351098,294.27937499111965,0.06756100723654632,208.5707742649843
-8739900.0,264600.0,0.0967751944985776,0.07790671359087553,0.051763779994047424,0.28132487064327455,0.138366373452742,296.08354267213116,0.0505395058432639,202.8807858337792
-8734950.0,129600.0,0.09593608663237771,0.08403347330399542,0.056725391953277575,0.31826680037954125,0.14887394982690424,295.2753184585744,0.05480844815600533,195.35765840358278
-8734950.0,154800.0,0.09620528157973793,0.0830188571496504,0.05837397746197165,0.2891818627219196,0.13129376012578187,293.35855199366506,0.0520577003965917,200.99162403114988
-8734950.0,174600.0,0.09505930137841802,0.07172098110915365,0.04483461301084583,0.22801083891219076,0.09590026073356794,296.02532329393125,0.03177677755511375,197.76265817231518
-8734950.0,189900.0,0.09441080794648482,0.06868053743045552,0.04360377618357018,0.2183173882982809,0.09434318825885006,296.0704972952919,0.031034433409090303,199.2905279548543
-8734950.0,194850.0,0.0943050230000491,0.08112236145742655,0.05743315685344582,0.2992364040738247,0.14001940781487227,293.9579447552723,0.058039665227281656,205.26450409848
-8734950.0,199800.0,0.09426279533299119,0.07281232460900705,0.04647494766930575,0.23651594435433262,0.1051317090250124,295.9462056859488,0.0353179733274803,201.94549112701068
-8734950.0,204750.0,0.09429221003105981,0.07783403786164717,0.053999050774931626,0.27832297872955264,0.12747288676036575,294.61995664774616,0.0457405012784788,204.48748068774285
-8734950.0,219600.0,0.09484706699318622,0.07515460209273853,0.047384090551988674,0.2788181884669968,0.12814669399906375,296.42608162700583,0.041467057981577495,204.14077864897396
-8734950.0,234900.0,0.09589771282384435,0.07512154586659633,0.04372330053369172,0.2603076226552397,0.11194249320808727,296.5823225502006,0.036675449284917123,206.83355970610245
-8734950.0,249750.0,0.09659482839275706,0.08346643546895414,0.05978770455312875,0.29030853503843523,0.1289020879312885,292.4907156724863,0.05246028804142715,207.42001741567705
-8734950.0,274950.0,0.09618126732784492,0.07549196429790268,0.0504369788112254,0.24635761124633584,0.10928985554064996,295.365899050352,0.036669494468776924,206.89468413853123
-8734950.0,279900.0,0.09611067452222852,0.07463920091132448,0.04595156418216573,0.25193455238963064,0.11234690451516695,296.50484134990063,0.036251969826214474,208.0652059585835
-8730000.0,129600.0,0.09433720533996458,0.07669357758859992,0.05398937487992615,0.27474925825038915,0.134232200520159,295.3049884990009,0.04913545368058735,195.26130434909118
-8730000.0,144900.0,0.09495869954357339,0.07920921842150165,0.051936395644252224,0.2897593031310117,0.1319728065407385,295.44653365139465,0.04685313952888495,196.16600518776806
-8730000.0,159750.0,0.09468159667884886,0.0852992408068893,0.05767869699443243,0.31871321079921033,0.159441325226674,296.1959936836974,0.058615622276343926,197.2176171989052
-8730000.0,184950.0,0.09401213956246127,0.09108410265399058,0.0697260634119371,0.32594596687545757,0.18997803197403276,296.92997679642144,0.0806571251527215,213.76842818509928
-8730000.0,194850.0,0.09392176678757694,0.07304207917984444,0.04793576468838132,0.2552248034601665,0.11839182290645425,295.37386552622576,0.04353710705690425,201.5328535145211
-8730000.0,219600.0,0.09451203120408741,0.0715917582885897,0.048944225725693374,0.23014845018761843,0.10552122503720626,295.0604947951201,0.03693082400886957,204.44677146648854
-8730000.0,225000.0,0.09483612821178132,0.0760876067464697,0.051364867221390526,0.2677536081177939,0.128061912088072,295.61686001696506,0.045107696877914626,204.83716814917955
-8730000.0,249750.0,0.09619374730150636,0.08920024315286623,0.058129643464780376,0.35079475153081613,0.16326067397105548,295.16474024267075,0.06517837410738353,204.25520180106736
-8730000.0,254700.0,0.09625699754143185,0.07729586899568625,0.048894570051432856,0.2681194756723028,0.12176287287086651,296.15336068729806,0.040433108984328475,204.11600116141685
-8730000.0,274950.0,0.09597091719076575,0.07808289175374578,0.05162758964228077,0.2656666290625837,0.11398140879779137,294.69137068729606,0.0405797260239529,205.12968224177757
-8724600.0,124650.0,0.09217579328682377,0.07653327230630654,0.05383721725612123,0.2680656961372775,0.12065105561891724,292.97203238991113,0.048710397359435276,202.39929745710504
-8724600.0,129600.0,0.092583034935051,0.07107831369953854,0.048308234161233476,0.23252451228511864,0.11463943025763798,295.54680968711244,0.041250841928120605,191.32776429959108
-8724600.0,144900.0,0.09326159337546672,0.09261389569886166,0.06373196264351103,0.37157483610573866,0.18380718578686475,295.8038471402268,0.07770883727034437,207.7730082370712
-8724600.0,164700.0,0.09331637103185447,0.07551833192079462,0.045897450988035,0.27974310137040737,0.11831873241822302,296.2728889932798,0.03827927757209705,198.45606855942978
-8724600.0,194850.0,0.09358344148966997,0.0778414815068621,0.056430544723766476,0.26333472147827675,0.126542895199257,293.4679750650676,0.05178815955911445,206.48054670889687
-8724600.0,214650.0,0.09399134307423775,0.08552402997206447,0.06297756263179682,0.3149107998389383,0.16613904911052474,295.3906338457062,0.07191036086590183,205.8192614373079
-8724600.0,229950.0,0.09478820088353204,0.07430859207045044,0.04922078549458103,0.24287527972970352,0.10881024103980876,295.5063682129476,0.03655621203985668,204.92201737432794
-8724600.0,234900.0,0.09509265088556147,0.07795836997091621,0.04814899059309622,0.2892511724390173,0.1314141804818545,296.4183768667227,0.04298056478156265,201.98915583287805
-8724600.0,249750.0,0.0957598619283068,0.07838672463625967,0.050061984757372606,0.2874608311889217,0.12936832327983275,296.0571723210304,0.042865717151145524,201.01319869602176
-8724600.0,264600.0,0.09580641040826636,0.0838228399497259,0.048918292131382275,0.35115982534652695,0.16569248587880775,296.9571601249812,0.05529771898556582,199.9574014417763
-8724600.0,279900.0,0.09581324204297417,0.07599987953029277,0.05272844309012725,0.2633988170657057,0.1153473027978265,294.49232154547775,0.03989280932551863,205.95649019058612
-8714700.0,114750.0,0.08876049148572009,0.07557093651409115,0.054587024034398454,0.2702469166136588,0.1310548284702635,294.0411554161815,0.054244546366940205,208.46942922999807
-8714700.0,124650.0,0.08941974178329812,0.08296625945094167,0.05873592264737068,0.30325156652583696,0.14854377934506544,295.1597977944358,0.05939168729331382,205.11640757054488
-8714700.0,129600.0,0.08973286403523696,0.08214583046890968,0.05970848247384875,0.30934445140802674,0.16327522838271874,296.0115044016295,0.07256105281224975,207.43928180451397
-8714700.0,139950.0,0.09024872740346554,0.08211865472142077,0.057758239595880376,0.301195797032021,0.1437653775494635,294.8362360871148,0.056211851605594124,202.78227795600517
-8714700.0,144900.0,0.0904408449634849,0.0727831478737295,0.05173542627958685,0.2507190902867588,0.11550962855261401,293.0919771895345,0.0462708712891516,199.08810395342115
-8714700.0,154800.0,0.09082170297086326,0.0826430534609153,0.0604242312949948,0.2997591388268232,0.16294247571939324,296.38923053182657,0.06689940200017758,202.85175316543047
-8714700.0,164700.0,0.09131899613942296,0.07228704076806443,0.045819372764646905,0.25514990634482776,0.11919410257277749,296.3055637841915,0.03933885258355635,194.7407220777424
-8714700.0,189900.0,0.09280062602073301,0.0806083335565852,0.05671410755101265,0.299844338386319,0.15627118574021726,296.1888048939231,0.06359810696469938,201.60699348545043
-8714700.0,199800.0,0.09313205572573137,0.07040297978852743,0.044023198299633276,0.23952374860588782,0.10744674804442986,296.34548060562554,0.0359110192845701,199.72672405659782
-8714700.0,204750.0,0.09325077834899474,0.07442461079094433,0.046990205939573974,0.27172984285787066,0.12695430197168522,296.29545134985125,0.042510393556756426,202.54101092996177
-8714700.0,234900.0,0.09442463946009803,0.09494727882725179,0.06966813698274844,0.3664562689043828,0.20708253112936248,297.5598284907399,0.08597441915456389,210.54311225689315
-8714700.0,264600.0,0.0952130253841861,0.0767690160817109,0.04703564025134825,0.27707599282759804,0.11913108439086939,296.25964282387605,0.03886709767840765,203.96765341192184
-8714700.0,279900.0,0.09558173277838918,0.0781129572183073,0.05801901316841472,0.2655218449311821,0.12233147120737425,292.3220026722511,0.050530622516627925,209.25107016595433
-8709750.0,114750.0,0.0879048551964392,0.07943546429269752,0.05703331195634877,0.2913668882663202,0.16584144813337473,297.3264786863271,0.07071925285616505,215.09311038379235
-8709750.0,124650.0,0.08838574759092796,0.06946589665504738,0.041736394286826475,0.2547177357097117,0.10371089915844385,296.1213614030997,0.0344722180490167,201.0416222830296
-8709750.0,129600.0,0.08863399136485414,0.08047750331340055,0.056576598923656296,0.3042559457929812,0.14560471704236025,294.86720481030216,0.0593170361326327,207.75503926032036
-8709750.0,159750.0,0.09009276510324472,0.07214934625755719,0.051646298940839754,0.24887411914974478,0.1225428440528447,294.28144013614155,0.04789904093527785,198.40658819918772
-8709750.0,189900.0,0.0923776801990286,0.07741584327391356,0.05412939487147893,0.27537973772054786,0.12705844759080925,293.7947508478629,0.05015217357807517,206.45399953732854
-8709750.0,194850.0,0.0926139909660413,0.09260745174028251,0.06580694190260493,0.3627528494295446,0.1986695571707785,297.4045168043011,0.079548398620076,214.072903403924
-8709750.0,199800.0,0.09279343613278847,0.07533570052985952,0.0470308153138653,0.2829570705312516,0.12667135407236,296.20975382215437,0.04184052392959775,200.95487301353418
-8709750.0,204750.0,0.0929356297299793,0.08310360602372564,0.06193929198332718,0.2973984345908304,0.14250805841334924,293.6610806139066,0.0592713479932519,204.73462766107338
-8709750.0,214650.0,0.09321060986592936,0.07249291809382336,0.04462915640341595,0.2611124950733805,0.12356492887808557,296.4313085611155,0.042229351700306075,203.9753394579506
-8709750.0,229950.0,0.09386856011043208,0.07911457827488827,0.056839198853191976,0.28521549799502377,0.148910720653206,296.1228215971094,0.05709194248513037,203.70903849548085
-8709750.0,234900.0,0.09412653180812007,0.08663039053267862,0.06124650819497095,0.3193563783755286,0.15817181568362776,295.0210969879886,0.06384922680961673,203.80870642171595
-8709750.0,254700.0,0.0948412742088566,0.07750634997625676,0.04998756142352255,0.26926486618695167,0.11617509632266401,295.4198884922495,0.0396176279270368,203.3160645496082
-8709750.0,274950.0,0.09522132986484785,0.07909921675718665,0.05442000968629347,0.2766403711275247,0.12114724518331299,293.8725457336883,0.044571734505745246,204.91779921988856
-8704800.0,104850.0,0.08737331370352981,0.0718068603999498,0.04876734063259455,0.2580516809562784,0.13145399450165424,295.81990924055754,0.04883602770631268,206.7873931436469
-8704800.0,109800.0,0.08730850334328802,0.08022978361699762,0.05491236013848748,0.31556451298377525,0.1545841165039305,295.92117383650265,0.0601180740620472,213.05514577619496
-8704800.0,114750.0,0.08735801910955897,0.07132287808743665,0.046177987601811604,0.2668504813070529,0.11889125489722249,294.97039285743796,0.04384148260770505,204.85413648502623
-8704800.0,124650.0,0.08764044788629988,0.06878650267709428,0.0419991422719979,0.26950636274498285,0.12484445192737326,296.4372619210798,0.0424976966575258,200.05765358195933
-8704800.0,129600.0,0.08781225721414712,0.07391235588823986,0.0517404005940533,0.27007343571459874,0.127636144767937,294.16870039666946,0.0507514289770059,207.3812556666506
-8704800.0,139950.0,0.0881799921887437,0.07198030274013784,0.053256719779572755,0.24796569418490916,0.11031357807344502,291.5260789167038,0.0455728750055735,210.5205194719865
-8704800.0,154800.0,0.08891449327932728,0.0802289363496976,0.055334408348678,0.3114531934865192,0.1578642549574015,296.27635633405527,0.06196150665514113,204.13491520332613
-8704800.0,159750.0,0.08927463034652161,0.07602782496197294,0.052043902761848324,0.2814371800430891,0.135328746699037,295.4842225158339,0.04910844687729935,202.74918183247513
-8704800.0,164700.0,0.08969447780680594,0.082222901771319,0.0614418845625819,0.30118722968218603,0.17700855795468,297.55713342845235,0.08216220938600827,214.5457852215007
-8704800.0,169650.0,0.09015646985494345,0.09052413851446588,0.06797799369536642,0.33466589408587566,0.2027707990846505,298.0449298979682,0.09022879356366864,222.88065333378722
-8704800.0,174600.0,0.09063315925478835,0.0741885804199866,0.05106173920030635,0.2772326852161227,0.11739686794121149,293.829935207673,0.04239067692740872,203.31290672073806
-8704800.0,189900.0,0.09188425878660068,0.08067723763429535,0.05077465472598447,0.3218330675181545,0.14363117192579378,296.04966610597876,0.049529748023848096,201.73192092621684
-8704800.0,194850.0,0.09215583838943099,0.08188472934772,0.0576217903717332,0.28604562025436225,0.136555003940834,294.3451617264673,0.0544121465197465,206.0686850673158
-8704800.0,199800.0,0.09236610697126414,0.08287557289967071,0.05214023686031352,0.3483397848890529,0.16312633101520826,296.5358730777404,0.056477061351802305,199.7318494150823
-8704800.0,204750.0,0.09253614862100461,0.07483102963947895,0.052316172743293476,0.25486344795996785,0.11362526465004875,293.8181968678456,0.04137562003753026,203.39585857085157
-8704800.0,219600.0,0.09306021644407758,0.08511834483991244,0.06019860304063222,0.3173243027601322,0.16923100531895952,296.3149930981946,0.07192278848944915,204.34580737404085
-8704800.0,225000.0,0.09331716193898622,0.07551833192079462,0.045897450988035,0.27974310137040737,0.11831873241822302,296.27292112639134,0.03827927757209705,202.29389139306076
-8704800.0,229950.0,0.09358063438468917,0.0841192510715938,0.06218492194360472,0.3041269470564435,0.150317094364056,294.26611725986123,0.06313153385364374,204.7622637769724
-8704800.0,244800.0,0.09431919425587348,0.08962572421777619,0.06839073425245226,0.3183609300847881,0.16320716498864726,293.7819557108728,0.07321480065470246,209.597290966148
-8704800.0,264600.0,0.09475499435248695,0.07687181837571487,0.04885387937353175,0.27908288617059024,0.12845820059531352,296.1476850320688,0.0432227247052568,203.05989619380622
-8704800.0,274950.0,0.09509095179612559,0.08422269054308888,0.05428439853665967,0.3272946234079269,0.14301813018733348,295.5720563168229,0.048050600688711496,199.90063964674
-8704800.0,279900.0,0.09541276401146385,0.07243318444413055,0.045444853596925544,0.25069526182369684,0.1040951907144428,296.21993455223225,0.0337285056827943,205.32726114834313
-8699850.0,109800.0,0.08719790792601687,0.07108775215530778,0.043762015159305806,0.2732700969859076,0.11569745455964413,295.8731460794864,0.03882363394544243,209.24296553934747
-8699850.0,135000.0,0.08740007271720385,0.0691005227607345,0.0434567570720684,0.26888080889619453,0.11913364916523249,295.94385574126045,0.040651828698013676,197.98979013914504
-8699850.0,139950.0,0.08753339343532195,0.07295744846190742,0.053631295256779024,0.25889480497236056,0.14455707861488026,296.51470676740973,0.06122735972687295,210.09415396436978
-8699850.0,144900.0,0.08770672968388886,0.08508635771984599,0.06745612368652305,0.3068945659769797,0.2034413224389705,298.96969466907825,0.09260078321890061,224.62533221504685
-8699850.0,159750.0,0.08860871550618886,0.06962213731835448,0.04635329604811045,0.24056313323250308,0.1048076139712375,294.6876801429738,0.03717987610300962,190.27527084877727
-8699850.0,184950.0,0.09096185164356638,0.07833771584233273,0.047587302873410224,0.3098618513754054,0.14299255467185273,296.6004068217614,0.049354485617388,200.88669756835546
-8699850.0,189900.0,0.09132180597661964,0.07228704076806443,0.045819372764646905,0.2551499063448277,0.11919410257277749,296.30567258787164,0.03933885258355635,196.0452352363474
-8699850.0,194850.0,0.09161431018136024,0.07400429616576765,0.05133342379299942,0.25356146601981544,0.1403598846807075,296.6949024238249,0.054942203341539,204.0274891879706
-8699850.0,199800.0,0.09185065882992736,0.07478867487984717,0.04922069037723345,0.27218828098125214,0.13575887499576225,296.03755138978187,0.05067096835256838,201.85063092528142
-8699850.0,219600.0,0.09269748526432138,0.07376984215168285,0.0465814588582002,0.2587933037050943,0.12038036533436525,296.32018004643527,0.039653309800694175,201.8194425371512
-8699850.0,225000.0,0.09299824307604716,0.07798989813389332,0.046065909136531,0.30724672037189205,0.1403297424079605,296.750400140086,0.0471399229710929,200.20751384745103
-8699850.0,234900.0,0.09359556827196798,0.083858837525628,0.05790580829208305,0.3134397548529131,0.1482146919314135,294.88416388967204,0.057290955611230876,203.13952179235832
-8699850.0,249750.0,0.09427194263313919,0.08182633660644528,0.05462265431085521,0.301530577732643,0.13385864473955825,294.39973273246653,0.050976650622356574,203.5969087879405
-8699850.0,294750.0,0.09727787929350253,0.0771133527091798,0.0501634834525794,0.27375834412146327,0.121887467725753,296.0731421793361,0.039125596240564574,203.23963353524462
-8694900.0,135000.0,0.08707852708741508,0.06843558300106017,0.04072025464739977,0.24474421859036397,0.11432051238913975,296.6441381533871,0.03859108479857362,201.05091832350445
-8694900.0,139950.0,0.0871534990131923,0.081576260268446,0.062443782880355556,0.30479242525358713,0.16794634818280124,296.1902110819803,0.07583927778733379,215.8744242847179
-8694900.0,144900.0,0.08728342066528619,0.06883568434832225,0.042777718205775875,0.23947135653305976,0.09630412340860327,295.2901842999889,0.032989995831160523,193.17553155143435
-8694900.0,174600.0,0.08945335682364507,0.07551155583422121,0.055473844778932996,0.26238233325392535,0.12831847748875852,293.5727077681272,0.05500077531800063,209.80065292370824
-8694900.0,184950.0,0.09035808849906315,0.07921020030756933,0.05418228646902355,0.295899923143186,0.151597590425484,296.3833603597695,0.058120981240788044,203.33774981489705
-8694900.0,189900.0,0.09071187495638906,0.0808155607735115,0.0586423565520936,0.2866114119244084,0.1556003210136475,296.4382600383365,0.0635161004726339,203.39723853303815
-8694900.0,204750.0,0.09150162100128574,0.08561798658896042,0.06233235161094342,0.31886374929703065,0.18219244071614,297.37209613070735,0.08091655461650582,212.11656952536637
-8694900.0,214650.0,0.09200455950224276,0.075845401460328,0.047357554290162925,0.29481104842770733,0.131682497179417,296.29791985725996,0.042877957921619275,199.81616625239266
-8694900.0,225000.0,0.09266454161862828,0.07517757804522636,0.044403371881532726,0.29129600226154334,0.13606801400927374,296.74131865056245,0.0440012661065554,200.43257933861577
-8694900.0,229950.0,0.09301279573291103,0.07540540481681401,0.05355611281655578,0.2578832093111149,0.09454315015766625,292.19594530655314,0.0344642363275316,205.65565414437975
