lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8724600.0,194850.0,0.10993840208898199,0.09466847705278011,0.06421859439475125,0.3296039784848724,0.1468990442600895,294.63898113078307,0.05422649100018788,202.65229846686395
-8724600.0,214650.0,0.1092274263221044,0.09430337110628387,0.06224556992111867,0.34024152254464246,0.15818663230447774,295.70018657399584,0.0564831333394287,198.94059072324322
-8724600.0,229950.0,0.10806857196200303,0.09678568516309835,0.06802229769108015,0.3365639144257395,0.193283299236868,297.29396582502255,0.07655866062015598,202.92208245694815
-8724600.0,234900.0,0.10773437698138824,0.08197797872230712,0.050198591263219725,0.2754706051462178,0.10823616999955855,296.63623418510355,0.0332467364377039,194.59321019829474
-8724600.0,249750.0,0.10716463312403152,0.08353730492413228,0.055215519783095975,0.280327190872451,0.12670687326653451,295.7746737399109,0.04448748663732415,195.63339575985546
-8724600.0,264600.0,0.10710202883091244,0.08515571418775554,0.05310008398994265,0.3039921372278289,0.13791232034838524,296.4192765187546,0.044323603623977845,193.94678141555917
-8724600.0,279900.0,0.10680118331038566,0.08614188518540734,0.054245085962669276,0.2869831314357201,0.12296951397447324,295.8725076596856,0.041424354720380946,197.42109567129575
-8714700.0,114750.0,0.10349131890088163,0.0937807916759764,0.0698539305575726,0.3220555856975486,0.167377561889239,293.5104566350321,0.07471083763004403,206.99841831960126
-8714700.0,124650.0,0.10492117251590702,0.08543818094159658,0.0517996339997494,0.3014625438521497,0.13109207878486426,296.21790035540545,0.0434881362603669,198.18818730939375
-8714700.0,129600.0,0.10555543904077123,0.08319619233376918,0.05784331245205457,0.26627322839554324,0.1217973864178335,295.0463972725377,0.042446459855017174,194.64607906460716
-8714700.0,139950.0,0.10663042280027006,0.09034471157106255,0.0603358587862454,0.3143831998682326,0.14681888424162626,294.8265087325359,0.05643477795715097,191.706272419972
-8714700.0,144900.0,0.10702347343768633,0.10261217009821963,0.06691420070014227,0.40919999706779414,0.19547198980091474,295.8711511919219,0.07063927864687287,201.97184912785335
-8714700.0,154800.0,0.10763187907781854,0.10051717270538531,0.07190466673536021,0.3541616872434573,0.17116816027560824,293.59587796584276,0.07067158386566913,207.0730859772177
-8714700.0,164700.0,0.1081178569355335,0.08299298120518181,0.05144304354667152,0.27531063097243536,0.131147621729103,296.5595714843807,0.04388379333165742,196.58887856973956
-8714700.0,189900.0,0.10912576779190852,0.09703723450168483,0.06763745137205324,0.35497877335169037,0.1750582061296515,294.61162694971364,0.07135956078486216,204.20816538628148
-8714700.0,199800.0,0.10913312409472053,0.09872078173961844,0.06915035874809625,0.34727590727341223,0.18185456773148176,295.2056516057004,0.07753651169166588,206.26591219820443
-8714700.0,204750.0,0.10897613907167639,0.0892178469580894,0.05996386151561604,0.29385956289979803,0.13868435350123426,295.99137422185044,0.04627331127899213,198.70457644188647
-8714700.0,234900.0,0.10649825083845615,0.09749939735173783,0.07380956159875027,0.3451388613672136,0.17229175331526447,293.5943090334755,0.07142754664646397,211.07159274901284
-8714700.0,264600.0,0.10587379053402447,0.09010488888246615,0.06218487329738705,0.30886167248732943,0.14955778419491522,294.6074285510796,0.0587083957634455,200.7926571533552
-8714700.0,279900.0,0.10587084683025572,0.09634376187808902,0.06943154148576171,0.3418877540537893,0.18539222779030323,295.95200966973914,0.07511113542604596,206.17224467554024
-8709750.0,114750.0,0.10264093037489716,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160411133693,0.04142405689862658,201.89829005562808
-8709750.0,124650.0,0.10414354411702839,0.08146585504736129,0.0545762291597057,0.26651665125481816,0.12997179877215675,295.97549619071253,0.04604448354061123,194.2276704731384
-8709750.0,129600.0,0.10482199256219588,0.09909180983418642,0.07546434603837515,0.34223147691944383,0.17943392000303976,294.46688110247356,0.074707570599442,209.236762411847
-8709750.0,159750.0,0.10737585900649317,0.10044624504880312,0.06935296666421208,0.36500431375157416,0.18735227419355252,295.58551971293883,0.07411847724026019,202.5239780845219
-8709750.0,189900.0,0.10870579431603355,0.09298645675838113,0.06358070672790694,0.33537711190856867,0.14685570352876548,294.4963551464176,0.05416295067616207,200.7068664983594
-8709750.0,194850.0,0.10876471142078835,0.08788304163032458,0.060124070584371754,0.28794036974867365,0.146136993066938,296.2446565303304,0.05175852565031188,197.52102773638703
-8709750.0,199800.0,0.10872140289677672,0.10302952554871622,0.07607822499269087,0.36241894413016545,0.17915083431051526,294.1516349035782,0.071832817529754,208.0883038966025
-8709750.0,204750.0,0.10856242433314856,0.09112669187913669,0.05886189156814779,0.32493257305605605,0.1494287286686265,295.84527643940777,0.052909437055685925,199.4761675979541
-8709750.0,214650.0,0.10790716747960921,0.09450074738967444,0.06236334233487278,0.3450851556426903,0.1564477279552405,295.68176244207984,0.054685451212051026,199.24524151118632
-8709750.0,229950.0,0.10642242592871465,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.52817628624075,0.07881030601329572,206.10704692129246
-8709750.0,234900.0,0.10598506071233259,0.0988582603563234,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.3585454696861,0.07835472361393245,206.03736572333003
-8709750.0,254700.0,0.10521626819962684,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.33193642456337,0.05443666648191583,196.00066006168112
-8709750.0,274950.0,0.10543639219814528,0.0836185682540451,0.05763149005933073,0.26533624852386317,0.13264619044051626,295.6803014573619,0.04866844473723845,201.09697448586888
-8704800.0,104850.0,0.10021798516315393,0.0852436445130488,0.058716256794308974,0.30337845857128193,0.15083610501955302,295.52669432011555,0.0571276392513721,194.41475848243766
-8704800.0,109800.0,0.10095560849845457,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.0961551248499,0.039785469164264425,204.14628542736696
-8704800.0,114750.0,0.1017385510324267,0.08363873066374038,0.0588179418146248,0.2712004002774697,0.12715805002185926,294.2894749095176,0.04699885746826863,198.57386201166253
-8704800.0,124650.0,0.10330478386555175,0.0885599351542241,0.05565169365627553,0.33133702926829983,0.1449859552444125,295.91553657502743,0.04868955586341147,193.1429635238528
-8704800.0,129600.0,0.1040275004203913,0.08597343564446036,0.05888450914020892,0.29307624640446894,0.13593526754624075,294.9179917157569,0.04932738719496695,190.7065585361721
-8704800.0,139950.0,0.1053002279905137,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.00263791498656,0.042563651454307724,194.7095746176198
-8704800.0,154800.0,0.10654296188123348,0.09152151783060472,0.06344529098207474,0.3189772112872,0.15358932282726426,294.9571981530426,0.0576346722068666,193.226968444736
-8704800.0,159750.0,0.10685219862848892,0.09593908597639995,0.07259827225721203,0.3285833115351668,0.17693257400805001,294.63932084244084,0.0746292635084128,208.22329058998716
-8704800.0,164700.0,0.10713622483278534,0.09801641175854202,0.07449728969572078,0.3404318531537475,0.1841291476308185,294.9640880809838,0.08099171556540426,209.3063417048209
-8704800.0,169650.0,0.1074061718303292,0.0922165426591975,0.0572420132926338,0.3414412550373213,0.15331556245801775,296.30164397012595,0.051315516310381545,197.2577466722739
-8704800.0,174600.0,0.10766517295960712,0.10322888113315529,0.07348759184821275,0.36444994850093004,0.1734506484902845,293.12808415871655,0.07446294390967635,208.4961023843033
-8704800.0,189900.0,0.10828100813231846,0.09335431752324277,0.0653533306572634,0.3225103653328673,0.14711210656070275,294.05987559836166,0.05578193383097683,202.0098166275514
-8704800.0,194850.0,0.10834804118171526,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.11641355216494,0.06587135031135112,207.59397628791993
-8704800.0,199800.0,0.10831223442357762,0.08127500763682607,0.05237048878679065,0.259519509464785,0.10724700073815183,296.3837223707078,0.033859944266091326,196.65010687614895
-8704800.0,204750.0,0.10816009268308208,0.09726767529752994,0.06993034068220377,0.3365179673517969,0.16092189389399125,293.49616784425865,0.06474997585283092,208.3914725693774
-8704800.0,219600.0,0.10706185448481903,0.0966043667721213,0.07483953405913185,0.33816046651938014,0.191410193038851,296.15687704385925,0.0824976531767989,208.83167252201605
-8704800.0,225000.0,0.1065218463682874,0.08864828006733663,0.05941388440231228,0.3084764599665504,0.14325329885366775,295.4434503027733,0.051048410416875176,198.70102205568537
-8704800.0,229950.0,0.10603181544125914,0.08442262712723525,0.055046343408751953,0.2908259117880737,0.143840408557207,296.45565542846725,0.0493428651638828,197.43954101517227
-8704800.0,244800.0,0.10497723004150669,0.09395147819427152,0.06969913850076889,0.3297025263930654,0.16611495867845874,294.41664396224843,0.06485799004710073,207.46812458904157
-8704800.0,264600.0,0.10488856961940625,0.09831026656820784,0.07061299431322962,0.33288776619142235,0.1866888215845155,296.30623201013333,0.07554783932839682,206.2096408407928
-8704800.0,274950.0,0.10499400375268265,0.0850568968980006,0.060781099971341145,0.2776058992979339,0.10647939936039673,291.6884569909831,0.043970208633954476,208.08495960575544
-8704800.0,279900.0,0.10495764884433206,0.09422977269360237,0.0634691816650201,0.3442956603050721,0.17850359601647275,296.00706011864975,0.07018996810294448,203.2095701226651
-8699850.0,109800.0,0.10003981861162523,0.08763036031160587,0.06031589542060325,0.31830673214984845,0.14350917990713674,293.7547023803973,0.056574485903473554,198.2665583880948
-8699850.0,135000.0,0.10394972341682365,0.08982005267050105,0.05756815986404368,0.3557051419575392,0.16277517369910624,295.7376578998306,0.05864157704761683,190.51101556955547
-8699850.0,139950.0,0.10456393545722391,0.09668496388182357,0.06820581756579337,0.3414501373075979,0.17023409202841952,295.0893611719946,0.06521739357740335,201.37980276795878
-8699850.0,144900.0,0.10509776262571593,0.10091647660304215,0.07407419580727118,0.3555339560660431,0.17396815238728897,293.56829168429687,0.07294453265871398,208.52253973781094
-8699850.0,159750.0,0.10630168301753708,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5551309831585,0.08349112117381433,209.33328815717658
-8699850.0,184950.0,0.10769372995573757,0.0989104289383498,0.07117839197185433,0.3363312880773259,0.1636840618513435,294.08945076428586,0.06426363986337305,206.25429057382345
-8699850.0,189900.0,0.10785444754433644,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.7650986661389,0.06830472047239207,204.7248420539832
-8699850.0,194850.0,0.10793450316398864,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.454168701896,0.05078620891330935,199.62717222660675
-8699850.0,199800.0,0.1079135477660462,0.09752811591254458,0.06835376306479042,0.346454820143135,0.163296242862658,294.45057978451035,0.0622307255715181,203.59204745439212
-8699850.0,219600.0,0.10674436922487034,0.09125570060370695,0.06065586717258833,0.3249141447403498,0.1529538019527665,296.00902909752267,0.05241415181440898,199.24905178855988
-8699850.0,225000.0,0.10622756188399857,0.09304219303991683,0.06649199057816725,0.32204515927602145,0.15338203546325102,293.5393551297836,0.061590815212373896,206.0849893871168
-8699850.0,234900.0,0.10532743108526994,0.07964238820177112,0.055446192407457,0.24935752354392227,0.10699247496796582,295.3782244449926,0.034882631976188176,198.65526000153008
-8699850.0,249750.0,0.10457117459733671,0.08235298739177008,0.054315947785713775,0.27574523986158567,0.12814990196879225,295.75851727642356,0.04524783590250063,198.0846505503055
-8699850.0,294750.0,0.10397846351384352,0.0997628289662604,0.07356233120674555,0.3479947407844566,0.206802166692556,297.69290108876163,0.08970624267641951,210.65079412512233
-8694900.0,135000.0,0.10313129328244093,0.0839816989827894,0.05665171931314322,0.2884093420027251,0.1435005518500865,295.9706264521414,0.052078578794060075,187.86234703435554
-8694900.0,139950.0,0.1037867686191102,0.08173926923234415,0.05230067321407315,0.28452163090665605,0.132123515355139,296.2608559434019,0.0445956351744539,193.58916614134813
-8694900.0,144900.0,0.1043667720592675,0.0799992752955246,0.05385551875146685,0.2525167713270609,0.11086671381432331,295.8371420131734,0.035602467067319524,198.91361400325854
-8694900.0,174600.0,0.10669981325323694,0.08285886954259672,0.0546576438172131,0.2630426366531377,0.12423957091654725,295.95741696429724,0.043289703933182974,193.26774068519194
-8694900.0,184950.0,0.10724173552585578,0.09524805686832671,0.07044343290856007,0.32431231509375175,0.17197485548577376,294.6332562947376,0.07036752160184989,206.25215473147466
-8694900.0,189900.0,0.10742132786146169,0.09012558604077972,0.05575244350232552,0.32818913755670354,0.14705295969276477,296.3228191280271,0.048574495835538724,200.40570010015492
-8694900.0,204750.0,0.10741911164870784,0.08549811096828383,0.0562556132770147,0.28590145017845664,0.13626591339160124,295.97721023458155,0.04808373452197405,196.6595682941247
-8694900.0,214650.0,0.10688781261700785,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.32819940991897,0.04077288358690207,196.93246007928488
-8694900.0,225000.0,0.10602483822719712,0.08786262958819238,0.06057620068421975,0.30007259286591587,0.1285155772695085,293.3714123409251,0.0505432436821077,200.32719166980297
-8694900.0,229950.0,0.10558990454779218,0.0890512137997626,0.061755038352255855,0.2948800442602413,0.1477170787811585,294.7919796043768,0.05938167283179124,200.66932692944152
