lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.12652284283970566,0.10433703079573627,0.07303077155093547,0.34365557780043143,0.16155844022471724,295.16353850675495,0.05972876454509175,207.81062940600148
-8764650.0,194850.0,0.12545353141142518,0.106711006837619,0.07471952284943012,0.35019117821398427,0.16197956349156975,294.5841656674053,0.0614670222592935,209.1137076143125
-8759700.0,154800.0,0.12322909589137586,0.104019726133337,0.0720794937954866,0.33654757840846267,0.164816669384709,294.85579667519676,0.06537954787351644,208.73657781212816
-8759700.0,159750.0,0.12457961180262944,0.10345287758679445,0.07063393772997816,0.3531291857227369,0.152655539579803,294.92051319589893,0.05364751444538112,207.0535858849638
-8759700.0,164700.0,0.12568428186225755,0.10420094092583494,0.06554526846681923,0.3796145572515336,0.1633910951733395,296.4852975338972,0.053553473198299076,203.83306599743355
-8759700.0,169650.0,0.12649236294685262,0.10467061476597625,0.0718240430057516,0.3508546924176532,0.1387460878906005,294.350459780499,0.047180748213508476,208.98468947720625
-8759700.0,174600.0,0.1269652375569872,0.1047985159157839,0.07445730061634903,0.3435210948757195,0.148225635178855,293.88341015690054,0.055615060443024604,210.11310827586135
-8759700.0,184950.0,0.12680013244923943,0.1103592155287955,0.0779605755948562,0.35873853391348104,0.16767791851627076,294.6721172968124,0.06255220480623945,210.39426449739494
-8759700.0,189900.0,0.1261934286121876,0.10538475151197275,0.0768964875779623,0.33715032051188204,0.14748856764678425,293.46356304331715,0.05514496669124993,210.8512574310127
-8759700.0,244800.0,0.11500137115653634,0.09188185713781039,0.0626131676395998,0.283802966625319,0.13080717242085776,295.21191939716215,0.047414932155366026,202.5024165960875
-8754750.0,154800.0,0.12177223270113158,0.10108242355864994,0.07043761817301457,0.32704125364877523,0.1552499239862,294.6765862073031,0.05841628749551495,207.8805228296685
-8754750.0,159750.0,0.12315748195349019,0.10435464597804925,0.07473837532682115,0.331115549395939,0.16865976299983249,294.5548769141263,0.0707382315604303,210.52470889286303
-8754750.0,164700.0,0.12433898756342934,0.10373813433544503,0.07203456082256478,0.3560382074981108,0.16510218881625324,295.24017300191036,0.06022117786331543,206.3759559458989
-8754750.0,169650.0,0.12526268352264677,0.09873499236223734,0.06843457157797002,0.31202610857308805,0.14277983452772325,295.1597884641004,0.04961204994327885,206.6202353117206
-8754750.0,174600.0,0.12588432158372917,0.10634664488227374,0.06855025808291865,0.37675944482449947,0.18183423097169302,296.60160811683846,0.06448760021878015,203.170881150831
-8754750.0,184950.0,0.1261040260028788,0.106856172316609,0.07478480195655593,0.3477791637376617,0.15491850504508725,294.02479114480946,0.06016682973939032,209.8536575922211
-8754750.0,189900.0,0.1256993341798892,0.10697532528725676,0.07527917601606618,0.34530120095956607,0.15649214471892475,294.1082072838015,0.060371478671482154,209.87451106094886
-8754750.0,194850.0,0.12500910335770396,0.0968819825634251,0.06294120377585337,0.3184806057614484,0.1204934696238409,296.3630290057182,0.03666608485523495,202.04520662738426
-8754750.0,225000.0,0.11867070069969399,0.09297809809559819,0.06375530062665542,0.3013394573055954,0.13517473158752,295.55281970679215,0.047485666635264746,199.83551386651058
-8754750.0,249750.0,0.11575964890272555,0.09154389059219269,0.06084742138286146,0.31573528987230404,0.1371225108960005,296.4201656048238,0.0433184497612371,195.70434637322728
-8744850.0,139950.0,0.11362070699742453,0.1060892503404975,0.06986907420341817,0.39677063641430055,0.196922214727354,295.89366151169486,0.07356859412038864,202.89944105146301
-8744850.0,159750.0,0.11968918509129264,0.09815628965810864,0.06691323200419641,0.31655396588273105,0.14146346052680475,294.93089562594923,0.04958621908289057,204.76101305375118
-8744850.0,164700.0,0.12108700244031206,0.10882953960585838,0.07160130539824006,0.38297846830435517,0.19534097785238352,296.4264898944523,0.07056915192605705,203.72748460828421
-8744850.0,169650.0,0.1223115360868895,0.10165876536707777,0.06752559378880343,0.3516850513290405,0.154153586064266,295.7032477727002,0.0516673557282854,202.2868504780089
-8744850.0,174600.0,0.12330181279824576,0.09821891919056253,0.06926531922415893,0.3197736072579295,0.151466044659411,295.46928966282576,0.0519537353617671,205.40533707652708
-8744850.0,184950.0,0.12442001066569128,0.10062359636024835,0.06859880203700827,0.32399174683436927,0.146178796319993,294.9807058856713,0.0518668471032327,205.62181335512386
-8744850.0,189900.0,0.1244608771695998,0.1008852834670765,0.06877638806547375,0.33121845973158487,0.15018684879235275,295.2171952053394,0.052707674187503106,204.38632253090822
-8744850.0,219600.0,0.12050352014725121,0.10056781544943405,0.07274533528531955,0.3204553475800913,0.1630078386803345,295.1678328279668,0.06060744028846043,207.1355644826795
-8744850.0,225000.0,0.11972759375366387,0.10055166108649066,0.0677141137412206,0.3405770505163017,0.157104320652519,295.4135565828536,0.0559267237622553,199.42781835831093
-8744850.0,229950.0,0.11914435114630648,0.09865175441008282,0.06690714808213216,0.33578464609369396,0.15850919365968025,295.51119049315935,0.05768664244670532,198.77524355793165
-8744850.0,234900.0,0.11868254917811615,0.10056632182036572,0.07004065849642577,0.3278381741296906,0.16833069543873053,295.49174170650645,0.06430756972144518,203.76100168481614
-8744850.0,249750.0,0.11765249746053556,0.10093574688201483,0.07422366438460175,0.3342651553771516,0.159020090500113,293.0362749151355,0.06614411145382577,210.53567234397647
-8744850.0,254700.0,0.11723595174681412,0.09505293667365305,0.06409825348796,0.3145711194767115,0.1519649266414205,295.8368454725181,0.05491163547905903,196.7024131987487
-8744850.0,259650.0,0.11668712172046784,0.09288511752424496,0.06016323300830764,0.31919015398817824,0.14738562915535625,296.57035592156683,0.049109410997749056,194.21467917166595
-8739900.0,135000.0,0.11055825936112022,0.10616406407785492,0.0778911370445064,0.37596831178125073,0.1990399390982235,295.2847403387303,0.08747935465697115,209.85911787773298
-8739900.0,139950.0,0.11182173112626541,0.10143192071443143,0.0729296766489185,0.34799172756937496,0.16224234406553148,292.38629092658954,0.07017049347703437,210.27659126887764
-8739900.0,144900.0,0.11322379712878425,0.09470417424923358,0.07135120461575567,0.3161846790726311,0.15346264415888,292.6465511541443,0.0645939810467109,210.02796196852597
-8739900.0,154800.0,0.11631097018703522,0.09379270526531218,0.06350672105716038,0.3171858105078861,0.14612280898036525,295.7190744297625,0.051655093366826846,199.25507138458892
-8739900.0,169650.0,0.12080685064876544,0.10420316458585151,0.07421067939827082,0.34104093902122495,0.155894738483885,294.1605474175887,0.0570082613021365,208.80346897686812
-8739900.0,184950.0,0.12356280439384945,0.10399524317353351,0.07022666316243267,0.35512812873803895,0.16187371559170324,295.06981138265786,0.06056525648910095,204.50165482426328
-8739900.0,189900.0,0.12381629513436754,0.10153718654640936,0.07295943230888305,0.3210590350952081,0.14914854659761123,293.7980226371625,0.05801443938429145,210.04831845477594
-8739900.0,199800.0,0.12340945292341766,0.09937584796918007,0.06385644548289529,0.3481477470039836,0.15880048898383625,296.6290067961668,0.05033479237684828,197.10893542511445
-8739900.0,214650.0,0.12139209979161256,0.09459583736377503,0.06410775990208534,0.298734183923081,0.14277355815504975,296.06019583911865,0.04956964878794459,200.59662650966254
-8739900.0,219600.0,0.12065326029786269,0.09970714286925983,0.06604788763015862,0.3399230824550455,0.150997545015543,295.29268661380587,0.05454741293759275,199.1268472623634
-8739900.0,234900.0,0.11898366169568479,0.09172244324604473,0.06322375542463828,0.2904087490382932,0.14061394804193425,296.07439389361366,0.0504196536353443,199.79790366115063
-8739900.0,249750.0,0.11810403585369614,0.11119442121803613,0.07373826415184455,0.4097678102456351,0.19196132345134825,295.0491584655112,0.07482862171353286,209.0893963736207
-8739900.0,254700.0,0.11774509775097503,0.09831722273576157,0.06822909672953825,0.3248331726675864,0.15148132503030176,294.8882589851442,0.05474884889026663,200.86192081568865
-8739900.0,259650.0,0.1172542560587522,0.1015016895844321,0.06678506346050411,0.3546212528234868,0.1709551262434185,295.7943174930981,0.06309187278497999,198.098864560973
-8739900.0,264600.0,0.11658988053516116,0.1033745559045955,0.07165139617695353,0.3600408801661164,0.183455272978723,295.3976923848557,0.07171893544967947,205.3433829160989
-8734950.0,129600.0,0.10789422283419464,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.62886527134026,0.0607219187021621,201.4166715372986
-8734950.0,154800.0,0.11455256755957613,0.10272514798925433,0.0768472303103005,0.3446004696395432,0.17318529859423099,293.3028126657562,0.07658544980156849,210.72978769898518
-8734950.0,174600.0,0.12077250325239919,0.0983212592428299,0.06831992468011625,0.3142755906919135,0.14006338335230448,294.0999513129814,0.05224147086433587,207.53567481795332
-8734950.0,189900.0,0.12319412533638066,0.10722377947475925,0.07428794988457255,0.36370772820396624,0.15777116054536575,294.38295264099247,0.05643132604394373,207.43587470367024
-8734950.0,194850.0,0.12329690079894248,0.09938857653928673,0.06574305028931332,0.32259840564007486,0.13438822686838575,295.0391953449185,0.04761912888252458,203.47912207096962
-8734950.0,199800.0,0.12309392367637094,0.102532793099021,0.0671376349965173,0.36399780901527373,0.15360099072831274,295.6385194657886,0.05240951163472598,200.048913053295
-8734950.0,204750.0,0.12264335761037323,0.10652426232830199,0.07263522029361673,0.369578748915652,0.1622431684775715,294.48240890921704,0.060493175478054655,205.82250145845194
-8734950.0,219600.0,0.12060588203906228,0.09164311316211646,0.060016318876203525,0.2948786612954288,0.12755877847491626,296.4558088229925,0.042209054094896295,199.13442431272614
-8734950.0,234900.0,0.11896678417075446,0.0986459726591152,0.06447624351703357,0.341564216209542,0.144093053135226,295.84767260390953,0.0478327980244638,195.89616652512655
-8734950.0,249750.0,0.11817710967081313,0.10350152217559408,0.06711601574089121,0.3703529580315741,0.16733978372851874,295.4225637529738,0.061179964499469226,199.4246657688887
-8734950.0,274950.0,0.11503453719248771,0.1017348120961651,0.06941755139505941,0.36296653578997956,0.16963911539774926,295.0392184166291,0.06281206642540962,202.9619824009186
-8734950.0,279900.0,0.11388261181946387,0.0992424401438029,0.07283183771791109,0.3264343565273693,0.15477300963112775,292.4032478293085,0.06537387178321813,210.70712783402183
-8730000.0,129600.0,0.10657509444927363,0.08873582937162978,0.0582404277332355,0.30802025988497617,0.146334651538393,295.9384255206494,0.05111632343228531,192.61849156416312
-8730000.0,144900.0,0.10988042578419792,0.09011923724376497,0.05899374333909028,0.3184770750363404,0.13592746163508274,295.93940076928624,0.0444369774128041,196.18072026569882
-8730000.0,159750.0,0.1147399988721168,0.09241802328688997,0.06145682540356877,0.31491223405728985,0.14142186084856925,295.76492602227137,0.049878417705854425,198.17130768993715
-8730000.0,184950.0,0.1220083462296819,0.09749490315139009,0.06218126947451652,0.3359472550721491,0.139585133684816,295.98657228835543,0.04824440905185785,199.77906050827463
-8730000.0,194850.0,0.12283049613807388,0.10346971389624252,0.07141358747011838,0.33924612962719786,0.16438070379639375,294.7877885304715,0.06548220617379612,207.07649709434682
-8730000.0,219600.0,0.12035657413299876,0.09985451387341168,0.06881560880546381,0.3274506796300324,0.15703347705707474,294.96258684528345,0.05925721686959225,203.96066745980306
-8730000.0,225000.0,0.11962912749816064,0.09103009232612336,0.060289372947140825,0.2821365350837219,0.11239759221619,296.1363522790502,0.037429762941284375,200.5586652933582
-8730000.0,249750.0,0.11787643561440296,0.10148622730709445,0.06752017052181437,0.35253942872891825,0.16429108322018826,294.8998379867825,0.0638333812505889,201.3782219670103
-8730000.0,254700.0,0.11763432751202639,0.09967869426603528,0.07017670589001415,0.34272783937173706,0.15962555468293074,293.9943197267822,0.0633748461830982,205.76566628225837
-8730000.0,274950.0,0.11522854532513052,0.09674378824794735,0.06554853226706728,0.3343688030013166,0.1541250111126315,295.5077718656702,0.054706016221481475,196.77953453573272
-8724600.0,124650.0,0.10484374848666288,0.08654597235478718,0.0522481233398081,0.331548515217438,0.1509630288918745,296.5359313751901,0.048696619055371176,196.5613121096896
-8724600.0,129600.0,0.1053812318656937,0.08077686634162282,0.05143057583627862,0.25498861486382385,0.11609462058932099,296.172709686211,0.03985675427149773,198.2291410827106
-8724600.0,144900.0,0.10849888435613222,0.09346055291824903,0.06879765921419112,0.31907921008471846,0.159150519580452,294.41175313523047,0.061129371791389345,202.49605169505153
-8724600.0,164700.0,0.1152556362001319,0.10099249467597635,0.07233477014611735,0.3398176220024047,0.16455464366412173,293.1222873111965,0.07092750806554238,209.96778597517087
-8724600.0,194850.0,0.1222865042041679,0.09478246002403612,0.0623825289277097,0.3023905584297365,0.12603841753725123,296.17319826100584,0.040887071121151156,202.11023401651846
-8724600.0,214650.0,0.12062662085791806,0.09592296921434809,0.06651203545990378,0.308871473095392,0.14964868635427725,295.70078546140064,0.052932220846504126,202.07849580290952
-8724600.0,229950.0,0.11844506060336933,0.0919953266137237,0.06340353475590912,0.2911051981313162,0.12566770695048501,295.6675896896308,0.04205188635324112,200.67436683498445
-8724600.0,234900.0,0.11795373695679434,0.0931939942536793,0.06494611056285825,0.29549569658751584,0.13348169962542125,295.2370597419639,0.046589490228020544,201.37547010961748
-8724600.0,249750.0,0.11716372322775193,0.09449144340865555,0.06355842112256088,0.3067142163819255,0.13571027665286675,295.89409140456945,0.0442124880440868,197.6668071068927
-8724600.0,264600.0,0.11639187464365845,0.09784090509225435,0.06602657403409384,0.335588998256433,0.16693007066861448,296.1152542787569,0.060351648996661796,196.01123426743683
-8724600.0,279900.0,0.11431179757691634,0.10037512126946266,0.06479892146357602,0.3657169819166038,0.16822971788158247,295.8876619679263,0.059307191461974926,199.00209596161653
-8714700.0,114750.0,0.10310455305395796,0.08038098069372483,0.04898754720550208,0.28577506293136073,0.13165555378978375,296.62029945920193,0.041750068082389444,200.45455082145233
-8714700.0,124650.0,0.10351529805735359,0.08087972559971675,0.05287491771232802,0.26280670188888294,0.1230298252285155,296.0350610643392,0.041826991847025,196.8029133937847
-8714700.0,129600.0,0.10400017464333944,0.09367327021368473,0.06672022797414613,0.3321953953516103,0.162550273582872,294.46745844935606,0.063235917228892,198.91346150474354
-8714700.0,139950.0,0.10576613387962967,0.09213293638294467,0.060768171547844224,0.34793335782735224,0.1712225934331345,296.1503963643679,0.06102686499853543,192.8468825165138
-8714700.0,144900.0,0.10698941106089913,0.08970777177913307,0.06112838277400978,0.3031530819220985,0.13470717916608274,294.50954799024987,0.04917008297227235,193.83271902207255
-8714700.0,154800.0,0.11008434247907503,0.0856400108411422,0.05597077608183153,0.2865958322794902,0.13881780535428626,296.557586923091,0.046170991112642876,195.31102433072232
-8714700.0,164700.0,0.11369929688929603,0.10316419943090575,0.07264016645633813,0.3549179886116761,0.18699979127324773,295.85200800746276,0.07087705941367971,202.78541051694475
-8714700.0,189900.0,0.12068009275635658,0.0989667041139996,0.06748084295619844,0.32465312117912604,0.133484490965568,294.07292787698276,0.048915070674076196,206.15618609377373
-8714700.0,199800.0,0.12106355776047727,0.10909953692654825,0.07746217700570991,0.3769597281072133,0.18068408635935473,293.9224201571572,0.0747600809726994,209.17523130991208
-8714700.0,204750.0,0.12072226888691764,0.1149065439150315,0.0762623410983497,0.41681268468182087,0.19969210021322897,295.8946765898431,0.07402254202145271,209.4121986267172
-8714700.0,234900.0,0.11603508937649597,0.09958922278923542,0.06538024878097565,0.34850140002233687,0.15783811398759973,295.48799121352,0.056855180635332306,197.8177875916966
-8714700.0,264600.0,0.11483062074693134,0.09362648770327374,0.06375440158236882,0.3115885028963441,0.1523918572261745,296.04672929399965,0.05378961357650175,195.8567964630472
-8714700.0,279900.0,0.1139596756152646,0.08828892582786764,0.0591484353498386,0.2807836263049839,0.12160613470545625,296.11172662419153,0.0391520965131414,198.64660815574368
-8709750.0,114750.0,0.10268448135638351,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.18702258794247,0.05721339200101218,194.4597313757157
-8709750.0,124650.0,0.10317610983551412,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.3463689172842,0.06351315724506534,198.84781291749255
-8709750.0,129600.0,0.10369551735760707,0.09120158990140806,0.06166907726287142,0.32684662132548487,0.16062182486937024,295.60779469112356,0.059395519484676425,190.7027928426697
-8709750.0,159750.0,0.11142466293055471,0.09006284036729867,0.0595357142606683,0.3059411307653062,0.145249852758499,295.8838261058712,0.0525904833114326,195.5530399557749
-8709750.0,189900.0,0.11991035207678659,0.09521059803844668,0.062279240698462496,0.3178087427508494,0.14130337040766927,296.0245514906444,0.048758853204818944,201.27419598570316
-8709750.0,194850.0,0.12027579590277357,0.10582611317293976,0.07211474336460552,0.3715590322500333,0.18244111671054722,295.4114166021594,0.06929109718401112,202.60867928213128
-8709750.0,199800.0,0.12026283006997249,0.10065679419145471,0.0682355017801747,0.32490781799455587,0.15185876652642175,295.08753825083505,0.05445289846555455,204.36362557374957
-8709750.0,204750.0,0.1199052441386932,0.09516327863367335,0.062279240698462496,0.3148591054158069,0.13567309242862977,295.8831820108596,0.04661558347948457,200.87979857728413
-8709750.0,214650.0,0.11842738682290518,0.0988117965426252,0.06554899998311292,0.3547641185423087,0.15450499771868426,295.44215874265814,0.0551866890961432,198.26030874687788
-8709750.0,229950.0,0.11558500583800072,0.09192079361560293,0.062963986347444,0.3023394481461345,0.1342254973270885,295.6316955933363,0.045571185599603554,199.36097156550045
-8709750.0,234900.0,0.11486126478923803,0.1001291688382342,0.06836095368539342,0.3519665015370148,0.180040191464111,295.89016788868184,0.06876461879884024,200.33520044516408
-8709750.0,254700.0,0.1137037534360649,0.09513665332195277,0.06708594653223257,0.314002893633347,0.15635082744893325,294.9132239341733,0.05966427912700958,202.5904277145529
-8709750.0,274950.0,0.11372249262208817,0.09544456635513261,0.06420727115574508,0.3287039027758838,0.13888939672215375,295.207671259412,0.047797152823361624,198.49179554285612
-8704800.0,104850.0,0.10224220779249735,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7390480575616,0.04746723168949695,199.41578312749562
-8704800.0,109800.0,0.10225599726519456,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0923430198638,0.0377873457242597,205.23525181926672
-8704800.0,114750.0,0.10236970510733029,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50052468656594,0.039219469694947696,202.52392879775041
-8704800.0,124650.0,0.10301846507282791,0.08849567897912525,0.059865981034305224,0.3212731041883058,0.15296245542773448,295.3621374777402,0.05594761750563618,188.7690114302578
-8704800.0,129600.0,0.10360285643646865,0.09147644347467394,0.06742917853672822,0.3129996177903766,0.17864383532845524,296.2179956347931,0.07455407361827843,205.9199851760327
-8704800.0,139950.0,0.10546077751305181,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.8287776016884,0.04632818351674994,194.32989579411912
-8704800.0,154800.0,0.10953225130891206,0.0920140740146026,0.06239948652670923,0.32190583219810354,0.13118348244079553,294.753507825023,0.045256407784829776,197.615596135267
-8704800.0,159750.0,0.11114161558184757,0.09814395431172702,0.06764428645847487,0.33617510634873043,0.17157612657051052,295.4907845254004,0.06574069973289812,200.75092173595132
-8704800.0,164700.0,0.11278855863566442,0.0917395114770001,0.059328731001370975,0.3288110687892391,0.14819614687416477,296.65715961847593,0.0470300258735798,198.7762300229389
-8704800.0,169650.0,0.11440139542867515,0.0980702484929081,0.06583848427556822,0.33263886405669374,0.15618730548328924,295.2858956610428,0.057189326746982475,200.76423660322988
-8704800.0,174600.0,0.11590119236798714,0.09781735490615709,0.06605872822707362,0.33338606103384877,0.15778426819629726,295.53122544716,0.05698304123131408,200.76670821121598
-8704800.0,189900.0,0.11901558038745123,0.10258637922322696,0.07236924899452495,0.33786720103856577,0.17241738154098302,295.12305106604737,0.0674694169801311,205.75773777907887
-8704800.0,194850.0,0.11934269177144463,0.10112435063866726,0.06639540609171728,0.34319481315812056,0.16557101656563603,295.83799590434734,0.06096671367141415,199.913589924049
-8704800.0,199800.0,0.11930623449409215,0.10082786602266824,0.07330645885119146,0.3291745266240406,0.157650682816069,294.3262847887194,0.05867025233482615,207.8098394542345
-8704800.0,204750.0,0.11893235415105329,0.10121756464419297,0.0713836405946565,0.3333471422161492,0.15641231614614048,293.72449338580344,0.06254101446620343,208.20168243733212
-8704800.0,219600.0,0.11642945669551219,0.09552302009278148,0.05972652735562305,0.34560011031348054,0.142405605435845,296.6280605664331,0.045196137952778874,198.60695889580632
-8704800.0,225000.0,0.11533433201410388,0.09692544399362123,0.06390000538396612,0.3489989023762086,0.15165586560974526,296.0111370037396,0.050829475873662225,197.27549460449177
-8704800.0,229950.0,0.11440015144231756,0.09413940398996179,0.05938868786100175,0.3373788602816441,0.13354377910027124,296.48081989706463,0.0416972446378812,199.2190561894482
-8704800.0,244800.0,0.11258046661728824,0.09151420240660435,0.0573773718186862,0.3344738051290614,0.13359417253265551,296.4095743754651,0.042521511602048125,198.41408317777393
-8704800.0,264600.0,0.11258348134292737,0.09866122547012969,0.06957677614444505,0.33225971287467465,0.17216429660072252,295.3119363249157,0.06674208062597978,203.92093402843582
-8704800.0,274950.0,0.11292531077938063,0.09617612145082274,0.07170429924972588,0.31638785141612386,0.144899194691905,293.1112563338762,0.0544327847872572,208.31333373212476
-8704800.0,279900.0,0.1129837226779864,0.09339846973594342,0.0611653083799349,0.30930899489462965,0.144636757564131,295.83412887399794,0.0512536683192225,196.2136991658717
-8699850.0,109800.0,0.101922807225849,0.08284961395639658,0.0544283129763312,0.28026312992480945,0.14356088771985126,296.5238907954614,0.05052251725105105,196.70301230140527
-8699850.0,135000.0,0.10458727335677462,0.09246130449306503,0.06767118015751988,0.31745113946854264,0.153533183432986,292.5362566885752,0.06638099661496558,203.98324047580084
-8699850.0,139950.0,0.10560214199564397,0.08988996257446626,0.058943790979790654,0.32019329360626153,0.13038263804750624,295.1594818603768,0.04374146457333743,195.07647683972056
-8699850.0,144900.0,0.10676938523611236,0.0875279725700348,0.056183480908166904,0.3037082906105484,0.1416527495236685,295.76297595547857,0.05139432522410117,190.86543163088314
-8699850.0,159750.0,0.11094509381529262,0.09916145480024467,0.07115448430648832,0.3365341855543143,0.16343333236368476,293.16328834289413,0.0686678787949451,207.56341257379384
-8699850.0,184950.0,0.11738118010113809,0.09514996166496947,0.05997731532129842,0.3411858575699573,0.14259111544044226,296.51416377493666,0.04640490613929275,200.42351318340675
-8699850.0,189900.0,0.11798576931742992,0.1062287811544885,0.07386844827618702,0.3686354695514473,0.2032491498444875,296.2985562613397,0.08186895200591147,206.30442659680253
-8699850.0,194850.0,0.11826038992789561,0.10404218091618075,0.06637903059432561,0.3944862690678342,0.18914370078728573,296.27833525417253,0.06772109751746642,197.66109330439616
-8699850.0,199800.0,0.11819583417738794,0.10437386795597511,0.06889360605079681,0.37649729914812413,0.17519348379645572,295.25888427739613,0.0658927353916822,199.63517285940173
-8699850.0,219600.0,0.11527010827825328,0.10066125535739788,0.06939726219723794,0.345051621884739,0.1536860222170885,293.78560878661347,0.0595116655926919,205.84600431229833
-8699850.0,225000.0,0.11413475323396269,0.105417856468751,0.07024895469506758,0.38014583187767814,0.18509571825713572,295.1694827055847,0.07189866973481257,203.1829169085809
-8699850.0,234900.0,0.11229033281756494,0.09594772191524237,0.06616075643645047,0.3312786774269226,0.1743835821138555,295.8436402558576,0.06878132791336158,201.76303584487377
-8699850.0,249750.0,0.11091832775070552,0.09568143615617128,0.06772081206368907,0.3278436198836008,0.154859774085553,293.8274860969635,0.060970027870889024,206.17422271265548
-8699850.0,294750.0,0.11238186481362962,0.09739092054395927,0.0663366303985794,0.337143837425652,0.16754234255562525,295.6392795011427,0.062358306079262675,201.90604695918
-8694900.0,135000.0,0.10480486204774328,0.09002984549430262,0.06244701615952364,0.3135034010970192,0.146829095885181,294.76982098838306,0.054101497516808525,189.29596922107552
-8694900.0,139950.0,0.10583259304804293,0.09005890167583545,0.06154165778782787,0.31277709586487307,0.13515914756802,293.58190933332565,0.052408383470291746,194.31470609815943
-8694900.0,144900.0,0.10696533365090813,0.09586505118642258,0.07092990243762196,0.3298819987969953,0.15337071386275375,292.4230963955824,0.06321855554524293,207.0763558175674
-8694900.0,174600.0,0.11447435068524099,0.10265175722606135,0.07312158013352685,0.35757390571739717,0.17956515300305426,294.50766814071807,0.07297430047824707,204.72536478514846
-8694900.0,184950.0,0.11632124985748507,0.09990096659603345,0.06901773993258613,0.3266280436584029,0.15096315168467175,294.699093742508,0.054346358851690944,204.60302260029812
-8694900.0,189900.0,0.11682873271307287,0.09342608559196633,0.06401425869111682,0.30139228326664425,0.14303329958648175,295.78926091553205,0.0498625723428099,201.85105928356802
-8694900.0,204750.0,0.11655504203736433,0.09139491442319014,0.06304798097427733,0.28678192298545985,0.13087892386434952,295.51253666464584,0.04599459495420087,201.51522233573075
-8694900.0,214650.0,0.11502753129276028,0.09728164649423922,0.06587721335254659,0.32690994188356265,0.15556124173810776,295.1426572620893,0.05802965457718473,202.17241307588142
-8694900.0,225000.0,0.11286592195102078,0.09059463597524701,0.05974599076220005,0.29704613394596524,0.12471283074761925,295.47512737368265,0.04318323375708353,199.23884167712623
-8694900.0,229950.0,0.11184389875468193,0.10438234178809275,0.068587099681592,0.40179242544529215,0.201989545858681,296.1606067419459,0.07550248910172137,204.03658157291414
