lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,184950.0,0.10319540354711924,0.09413107794222925,0.07002934978435087,0.3292056152584516,0.16647254409978202,293.52918035802895,0.07034457954373566,211.8040008441265
-8759700.0,189900.0,0.10323611764608122,0.08825671602484378,0.05431250520111335,0.3370019941016128,0.144500280326315,296.17002459220043,0.04697316300800487,199.40213157332263
-8759700.0,244800.0,0.10483501117770386,0.08283670691347553,0.057587662485345574,0.27521683975620087,0.13358312318794974,295.70958525423725,0.046901633781276326,200.3038470021428
-8754750.0,154800.0,0.10249268793259297,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76434467960644,0.05320586869159057,206.50718472350368
-8754750.0,159750.0,0.10271368712361974,0.08583275301382712,0.05440823560351005,0.31522873549705627,0.14502692249003452,295.7354262749516,0.05333602062004815,198.03274009400138
-8754750.0,164700.0,0.10292629349637546,0.082365064893211,0.05319982775203685,0.3005712619607593,0.133139613053601,296.2470883236961,0.0415708330321038,197.71695449228787
-8754750.0,169650.0,0.10311445964319083,0.08938474536918241,0.05828609272980805,0.3305936796649813,0.14223156576643775,294.9790258787381,0.05074627812025373,198.8718783096622
-8754750.0,174600.0,0.10326530634428753,0.08791056831795706,0.059427645369078845,0.3048783242916653,0.13899317750894,295.03364664685614,0.0490679719324264,198.37504871265148
-8754750.0,184950.0,0.10343337947279836,0.08523348564762623,0.054389532598517025,0.2995182568712864,0.14201480113362952,296.21656390647126,0.04789052897246185,198.74859071684713
-8754750.0,189900.0,0.10344802581935317,0.0892083851207365,0.05681232110983625,0.32847657798557467,0.16305810730634301,296.13922753063997,0.06112478062973481,199.1342922275346
-8754750.0,194850.0,0.1034343344223275,0.08523348564762623,0.054389532598517025,0.2995182568712864,0.14201480113362952,296.21659079929316,0.04789052897246185,198.6692648286591
-8754750.0,225000.0,0.10373031217303266,0.09398987265409482,0.06943376149584045,0.32579268502969855,0.15544492595110676,292.6818203051794,0.06494476771186643,212.60608891897013
-8754750.0,249750.0,0.10495746594714839,0.09422977269360237,0.0634691816650201,0.3442956603050721,0.17850359601647275,296.00706080353547,0.07018996810294448,203.2457787474582
-8744850.0,139950.0,0.10211005508026084,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.5043203033711,0.042261534667508045,194.98378865025362
-8744850.0,159750.0,0.1030521636340587,0.08760445361609698,0.0636178464209274,0.3050730113636596,0.15405799073833448,294.41148932089783,0.06296252410491396,199.37899291869425
-8744850.0,164700.0,0.10331400339067667,0.09472850961052127,0.06958584446544792,0.34050191565750476,0.17869715061929425,295.1221343071241,0.0723108337792167,207.18482213605728
-8744850.0,169650.0,0.10354461342134114,0.0857252151665412,0.05911663502549942,0.2933557932160673,0.13707636486935876,295.0198402851819,0.04910690266453685,196.76587046899766
-8744850.0,174600.0,0.10372577589452421,0.09312286389841659,0.06972374215764736,0.3148020553095543,0.18824390006136724,297.1737057977057,0.07901581906610108,209.5705571123719
-8744850.0,184950.0,0.1038994107627286,0.09088014893418633,0.05732985489510627,0.3545120767814097,0.1576570542583875,295.71547883237196,0.055617456194835074,198.13243810741326
-8744850.0,189900.0,0.10388431041895907,0.0901410470637163,0.06526315415120798,0.30385837041432706,0.17099931283290376,296.23606246689565,0.06804514288601506,203.8136837532833
-8744850.0,219600.0,0.10352803914836675,0.09545107948169218,0.0684596278209792,0.3375138465512912,0.14829624695572774,291.8087285129335,0.06330359311178405,211.97832876350185
-8744850.0,225000.0,0.10362550853801242,0.09192348192405977,0.0552052482414493,0.36646474586427097,0.1707652150797885,296.1511499349753,0.0627787196939433,200.8481939552882
-8744850.0,229950.0,0.1037838229714465,0.0985171719127169,0.07199931095291738,0.34939817837703024,0.202343188267594,297.33307391382607,0.0850519086023327,208.40036833207304
-8744850.0,234900.0,0.1039970946159854,0.08896165716229676,0.057834024812799326,0.3235540125293818,0.1454704612813075,295.4164786993186,0.05167643249290695,197.93940155425346
-8744850.0,249750.0,0.10474833132068684,0.08035277109860228,0.051433083214282194,0.2617120976317869,0.11405872822924375,296.2133473649154,0.03756866503254603,198.56214987926603
-8744850.0,254700.0,0.10494608620631532,0.08692271026029327,0.0599493768950229,0.2842052119119234,0.131061758049772,294.4561162736974,0.04853241615736502,201.6834341928539
-8744850.0,259650.0,0.10507567907445943,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.77772491178126,0.05721494442925035,206.13265381855268
-8739900.0,135000.0,0.10204916957057811,0.08146345572477258,0.055719565775718204,0.2693384962203213,0.12503829315089177,294.8252847113358,0.04611962050292395,193.86633003906354
-8739900.0,139950.0,0.10218122518526841,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522928981526,0.0383768105607157,200.6676068227228
-8739900.0,144900.0,0.10237097217806301,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50068416878526,0.039219469694947696,195.1086401320497
-8739900.0,154800.0,0.10288522491313859,0.08833425227316,0.05697085019196375,0.33671597109759055,0.15383569633193925,295.5102816937492,0.056295946069124594,194.6258652997767
-8739900.0,169650.0,0.10370730576643038,0.08476671732841823,0.05630075985145382,0.28480347927607963,0.12729847871931677,295.18620582268557,0.04437199001897327,196.0006916541738
-8739900.0,184950.0,0.10409912129664096,0.10085789095636988,0.07803001131161365,0.35060497286375425,0.18853087926734624,295.1367948913622,0.08518666084036014,211.15266776581075
-8739900.0,189900.0,0.10408159266556447,0.09641964499731087,0.0694072134690563,0.34895990427068946,0.19730358996668124,297.15463191057034,0.08156269768538138,207.2061437734195
-8739900.0,199800.0,0.10389301205441814,0.08554078620273024,0.056227822916541347,0.2988837139637571,0.14483622003478652,296.18437308691676,0.04946673685420537,198.19559390318045
-8739900.0,214650.0,0.10357807432769782,0.10071013988647401,0.0732140699544139,0.34393375202221843,0.20244331681075872,297.3840250176796,0.08745338089009952,209.46655933827765
-8739900.0,219600.0,0.10356034471224404,0.0834359518329945,0.05894648814090454,0.2688872822998399,0.13249904319035327,295.31340432890676,0.04753902650404328,200.7829604619716
-8739900.0,234900.0,0.10393774865306989,0.08765598132018128,0.06485472755623505,0.2971788909640797,0.144501618014888,293.9779547843762,0.05633379807742208,205.50414349360378
-8739900.0,249750.0,0.10466177195904144,0.08348253229406552,0.05673580567541363,0.27208069367256565,0.12465287414373274,294.97046399291827,0.04519428020958615,199.6176993682363
-8739900.0,254700.0,0.10486290434449935,0.09820344715195103,0.06806124090210267,0.3500711452924283,0.19813416066694223,297.35544246658867,0.08209726848950832,205.81984997939256
-8739900.0,259650.0,0.1049995682497976,0.08311164831074437,0.04835845229386278,0.30251553893668687,0.12242926443992957,296.6013816759093,0.03818833089165402,196.12734813777402
-8739900.0,264600.0,0.10505303838337586,0.09485860952376651,0.06647548714832242,0.33328027645933467,0.17010903209273526,294.89225701741833,0.06843782630303688,206.15453656171135
-8734950.0,129600.0,0.10203662948616588,0.08742557361870806,0.06887084101515878,0.3136332390408528,0.147112228850318,291.59491999302253,0.06449698415067444,208.15818483222353
-8734950.0,154800.0,0.1029667574532729,0.0876570549498705,0.058093920823070654,0.3078069101079607,0.16756620224656102,296.83275152229686,0.06336997790987897,195.50079033005716
-8734950.0,174600.0,0.10404082648962622,0.08391413173042295,0.05513200063364543,0.2828137696172296,0.13074226213232049,295.82366503312994,0.04424891820239403,196.4697653282736
-8734950.0,189900.0,0.104244166487403,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.71243634429317,0.041822877614499626,196.9772725076633
-8734950.0,194850.0,0.10416628880502743,0.093749736414512,0.06462591954946281,0.3412513891161397,0.15771578100429276,294.9759141682236,0.05735730270182038,203.03278913554732
-8734950.0,199800.0,0.10404321110421504,0.08391413173042295,0.05513200063364543,0.2828137696172296,0.13074226213232049,295.8238421985881,0.04424891820239403,197.7017654437891
-8734950.0,204750.0,0.10389984430668911,0.09088014893418633,0.05732985489510627,0.3545120767814097,0.1576570542583875,295.7155014308197,0.055617456194835074,198.81380621883346
-8734950.0,219600.0,0.10361299243628515,0.08862008592724807,0.06310869314672024,0.30110221639099105,0.1498061616395475,294.9460502635047,0.0570440251516627,202.83652413927186
-8734950.0,234900.0,0.10390634772170133,0.09214090750532862,0.0692102499970638,0.3161624161087921,0.153254189787846,293.01755054075056,0.06252480058737707,210.88663356678208
-8734950.0,249750.0,0.10459614904185825,0.09075509985810469,0.06334036717291203,0.316358487059246,0.14329447664488876,294.1980591623728,0.053170407784207056,203.06429207008642
-8734950.0,274950.0,0.10482429911225476,0.08601303519628167,0.0592171873382584,0.2892884477990307,0.13220994063300276,294.4767129376318,0.049406670701639524,200.746936501582
-8734950.0,279900.0,0.10460331759519864,0.08682184695436142,0.058193255424531076,0.2962073319447209,0.15803716950136726,296.6799297631693,0.05761664196734407,197.3713780144376
-8730000.0,129600.0,0.1021026983065205,0.0971066700682774,0.06628653835910561,0.3523815987705197,0.1845174484294065,296.19825964353623,0.07221422658984586,203.4940403827942
-8730000.0,144900.0,0.10250927851755914,0.08598720403828111,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.76593550394074,0.05320586869159057,204.85663663409625
-8730000.0,159750.0,0.10333383591667455,0.07755375701852177,0.04952031762246112,0.25828166778542766,0.10839013411191109,296.14169137383016,0.0371269541180205,197.52006585801988
-8730000.0,184950.0,0.10436300224556579,0.08104416150111107,0.05378228343330202,0.2629417311692388,0.114199020981175,295.7378742599503,0.037744658424361324,195.87192835864118
-8730000.0,194850.0,0.1042824474218795,0.09503326188487324,0.07237701571788413,0.32476237486942594,0.16813312401062624,293.5875789899059,0.071261822497058,212.51446600435096
-8730000.0,219600.0,0.10366862517828952,0.08395721441782102,0.05351042049662495,0.2965358332786056,0.11607395911440901,296.08634540933383,0.035412292609691906,194.74226270939965
-8730000.0,225000.0,0.1036696561618187,0.08395721441782102,0.05351042049662495,0.2965358332786056,0.11607395911440901,296.0864072383319,0.035412292609691906,194.45376297080512
-8730000.0,249750.0,0.10454850098141934,0.08813262737855339,0.06317865349690555,0.29866758376893404,0.1472187245579605,294.33359693096054,0.05870294596725178,203.3570857454
-8730000.0,254700.0,0.10474931792852765,0.08435136264157435,0.058860495792652796,0.2782914445092692,0.121245151501278,294.0185612884473,0.04451559155739865,200.81178303742206
-8730000.0,274950.0,0.10480392290180958,0.08293578169380457,0.054812687679612025,0.2747276974251806,0.11681298764734199,295.16190096462117,0.04123234974436992,199.53437587961562
-8724600.0,124650.0,0.10213294871970241,0.08402084746815419,0.050745938405091576,0.3191257238171441,0.14207247524828448,296.49273101901696,0.0454832277198435,198.17869598508452
-8724600.0,129600.0,0.10217621771229234,0.09526383527784746,0.07377696265848158,0.3283761699322542,0.17570072697216899,294.19161398782074,0.07791936249659025,209.58708707137126
-8724600.0,144900.0,0.10259188969150237,0.09423274942877627,0.07094650283449747,0.31595415323982534,0.19136519678239924,297.4303389430673,0.07706181981581867,210.92480375722926
-8724600.0,164700.0,0.10367699854623136,0.0952606575114931,0.0703393420706636,0.320541012539005,0.17168187942819074,294.9788928874833,0.06923094251958847,207.1048798050115
-8724600.0,194850.0,0.10434002238509864,0.08799860420923004,0.05994175837399528,0.3283280651402453,0.14649430929500676,294.8518864020653,0.05300988857763092,199.75049364304547
-8724600.0,214650.0,0.10378896163690729,0.10025421552671065,0.07653640316601128,0.34776056449537757,0.20174412253654753,296.9491407559872,0.08856231340189714,210.27763716655647
-8724600.0,229950.0,0.1037486388112999,0.08743932112417226,0.05838917146236307,0.3024436146642412,0.15204137429897926,296.2457718470085,0.0537039101313478,197.59684605413645
-8724600.0,234900.0,0.10387708825581445,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.15067055788813,0.03739510874633535,198.62962520422397
-8724600.0,249750.0,0.10450489141150412,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.49882798546406,0.045405756915372596,194.58762653281755
-8724600.0,264600.0,0.10493535899506413,0.08806952938076765,0.0597274946718118,0.31159017596323446,0.146102133643007,295.31347969229193,0.05266585089733,196.58412157450292
-8724600.0,279900.0,0.10460191552089614,0.09844364676995651,0.07202886289791305,0.3527366896055872,0.1897937717030185,295.8799120530159,0.07578280605472068,207.92165911398146
-8714700.0,114750.0,0.10202695462063317,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.2273834304739,0.04237050740857985,198.7048999336317
-8714700.0,124650.0,0.102197648513525,0.09235306856415357,0.06896785541898506,0.32224631351625277,0.15777349267050825,292.9171480028682,0.06663314316853908,204.9518488183442
-8714700.0,129600.0,0.10230183004340568,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.1580593265416,0.0272523574029052,206.53049475614853
-8714700.0,139950.0,0.10259547562109929,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.4004788553681,0.05618284496825068,194.26346178552848
-8714700.0,144900.0,0.102779966757709,0.08187586327472435,0.059175738989185475,0.26881290220750936,0.1250009677774745,293.79931678452215,0.0482069411227478,194.57932296999198
-8714700.0,154800.0,0.10322360099815346,0.09786746775804016,0.06612056241104469,0.37477599783859766,0.1731825219853435,294.79451219493984,0.06559777149453738,200.71074566107626
-8714700.0,164700.0,0.10370036271813544,0.093592547479078,0.06373447635446397,0.3358745371112951,0.15139863715775023,294.1652217271984,0.057979001692434196,198.73087123728413
-8714700.0,189900.0,0.10427572675681736,0.07818242673212461,0.047724442229836524,0.25862714149967375,0.10919000843936263,296.59631513824513,0.03618891812050815,198.93545995689
-8714700.0,199800.0,0.10410430432899205,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.10532124148918773,295.8516267962398,0.034821777152322354,196.83467967169852
-8714700.0,204750.0,0.10396800175737407,0.08663812732795687,0.05858727113132658,0.3049898572150928,0.14929904220379525,295.7359845741687,0.05438648930987415,198.70530583401901
-8714700.0,234900.0,0.1037580177164003,0.09513665332195281,0.062055852532471825,0.3672848254782163,0.16704995669128853,295.2381509763308,0.060885029545381095,201.97511207148875
-8714700.0,264600.0,0.10489369871350487,0.08727110259474215,0.05776169425218983,0.29556725045216053,0.13789892266614376,295.16134355839563,0.051127948067888375,197.43395187572025
-8714700.0,279900.0,0.10468874568791908,0.09217244753910833,0.06273623554344303,0.33070567843581905,0.16259471578669524,295.08880861228687,0.0630386553597718,201.55596030928834
-8709750.0,114750.0,0.10192122277149201,0.08868775380949447,0.05921953447171645,0.3229289655090899,0.14901349036005024,295.2731918140484,0.05336167783080618,191.43368381858
-8709750.0,124650.0,0.10219674309151679,0.08859086543697639,0.05853008944312778,0.33455247610429373,0.1624146798403075,295.3759957431306,0.06447461160296958,190.41124151504292
-8709750.0,129600.0,0.10234586542545018,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46356455727744,0.039664539939788905,198.9748155999484
-8709750.0,159750.0,0.10349888576881056,0.0843455293328011,0.05800074372211605,0.29447798454749863,0.1417503324658295,295.2626918177574,0.05329313438386742,190.68331422380533
-8709750.0,189900.0,0.10410198048902658,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.25976947223717,0.05979320934439202,198.0481977594024
-8709750.0,194850.0,0.10403232641358583,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.79641938103043,0.044994250889418455,197.8311796633203
-8709750.0,199800.0,0.10392446649767688,0.07892711074689125,0.05126129751929118,0.27268331651333994,0.12371994994436024,296.3671564816945,0.0411117882662945,195.87712654262492
-8709750.0,204750.0,0.10379406808993706,0.09768561287167407,0.07296787595970847,0.3556615071751226,0.18502457988319024,294.8159933876677,0.0782556374358547,209.00058640926298
-8709750.0,214650.0,0.10354542970837267,0.0857252151665412,0.05911663502549942,0.2933557932160673,0.13707636486935876,295.01990541094193,0.04910690266453685,198.87179652238143
-8709750.0,229950.0,0.10349984977086102,0.0843455293328011,0.06265207843865123,0.2765182559401341,0.1208205351705395,292.2086553640696,0.04756743583035785,205.2765757440384
-8709750.0,234900.0,0.10361897973515022,0.0823859626505504,0.05226157643990985,0.2727553828471705,0.1206180534492375,296.0397213642701,0.04004272985731533,197.53148031357821
-8709750.0,254700.0,0.10450692876836055,0.08362308392099647,0.051227285509904755,0.2973645280654565,0.13978824930356049,296.4988580937468,0.045405756915372596,196.00267911408824
-8709750.0,274950.0,0.1048811713639806,0.08597876888293844,0.0581683393403048,0.28248661142119447,0.15066039022708225,296.4491091815679,0.05661616426322377,199.08226643397782
-8704800.0,104850.0,0.10142316875548972,0.085927852081978,0.05225179703947708,0.3297262403076516,0.15283612687902298,296.3339638202568,0.054185726037034025,195.76656234275782
-8704800.0,109800.0,0.10159156620468328,0.08109853181636414,0.05040992475287743,0.28898859855944686,0.13326328413867125,296.46139282920166,0.0432768900848371,200.76957298603548
-8704800.0,114750.0,0.10177403892915583,0.08461924535143041,0.05536594799910255,0.3002341634833623,0.141437163667299,295.7576037457183,0.05010664182775537,193.95039399450647
-8704800.0,124650.0,0.10216352646113039,0.08497922375581832,0.06454788791829667,0.2902348834019746,0.13836387827113625,293.4984747777438,0.05372251806224245,197.28504085551708
-8704800.0,129600.0,0.10236416988284469,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005732754404,0.0606682896443443,192.72328065899572
-8704800.0,139950.0,0.10278512969274818,0.09537795540733793,0.06613333346103302,0.35077000943081826,0.17045058624542375,295.03558409719307,0.0650178482161615,199.84274949245963
-8704800.0,154800.0,0.10335793105754555,0.09687831831281998,0.07403211601685222,0.3355618972203824,0.19733612781842325,297.2415982255833,0.0881936946831021,213.26820321660205
-8704800.0,159750.0,0.10352529476396699,0.08904121903037161,0.05132751153425342,0.35569792569110686,0.156743833526181,296.56651943548945,0.0535435924070925,197.2249790426947
-8704800.0,164700.0,0.10367127608898434,0.09250169949203935,0.06517561651707977,0.32221525863279643,0.15876796869908802,293.7827198330111,0.06661378528184138,199.87313492622724
-8704800.0,169650.0,0.10378911536991704,0.10025421552671065,0.07653640316601128,0.34776056449537757,0.20174412253654753,296.94913820489523,0.08856231340189714,211.51496714658998
-8704800.0,174600.0,0.1038723436229702,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.65350366266875,0.040785971886975525,196.01035654330627
-8704800.0,189900.0,0.1038685181246517,0.08339001025321298,0.056226496109260005,0.26320303407744944,0.11844889445359474,295.0062267774935,0.04144839772929705,197.45893004154135
-8704800.0,194850.0,0.10378513637822359,0.10177457478830022,0.07126076176023317,0.36909753087813607,0.177280176752408,293.9249506492829,0.07408728791677929,207.5984255352633
-8704800.0,199800.0,0.10367312708042219,0.08345027990144124,0.052710812592875744,0.2900990198575818,0.128696722259144,295.90256781994873,0.04430278521692657,198.64896495472385
-8704800.0,204750.0,0.10354577666874347,0.0857252151665412,0.05911663502549942,0.2933557932160673,0.13707636486935876,295.0199330953807,0.04910690266453685,197.908521362218
-8704800.0,219600.0,0.10324600663059749,0.08620467856291804,0.059029438720275496,0.3032835054807905,0.15632363756731626,296.0993028477118,0.05847430773497038,198.45159140664603
-8704800.0,225000.0,0.10323434098128331,0.0964669409686819,0.07007082662548317,0.34424810868117384,0.182499279417538,295.21731701848773,0.077249549112227,207.98063026867788
-8704800.0,229950.0,0.10329188417951772,0.08598402383301454,0.058135978799139953,0.29234728528535436,0.15054376280152776,295.7995110844754,0.05937622622651065,199.8676001225488
-8704800.0,244800.0,0.10384355034129598,0.0966622958107548,0.06300071607028902,0.3664557965629418,0.1784630316872525,296.0689410211993,0.06418094789312098,201.4234431642024
-8704800.0,264600.0,0.1047887729572069,0.08624286643429202,0.05866662379466805,0.2936056986169535,0.13824438779085074,294.944288054471,0.052063436968722475,198.38887287572655
-8704800.0,274950.0,0.10490526804998122,0.08243635288060845,0.05168888064194792,0.27482339733220884,0.122081702697232,296.3467810877304,0.039145491117767474,199.21078941885196
-8704800.0,279900.0,0.1048178711868531,0.09378802555695787,0.07182695179581967,0.31922649541741044,0.15696145545788076,292.19428925338445,0.06816733143979482,211.1847785301467
-8699850.0,109800.0,0.10135685062714213,0.08559588498194831,0.06429869795411161,0.2942217939866339,0.15039669394084526,293.74094611789104,0.06705356264773155,199.97151523669027
-8699850.0,135000.0,0.10261505492249315,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.9503677419196,0.048446961118781044,193.6656513566708
-8699850.0,139950.0,0.10284622012304534,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.27743778174323,0.041614821242983324,195.62554383010985
-8699850.0,144900.0,0.10305765711355133,0.08103090353175138,0.051186491072400475,0.26770785187840496,0.11954616141719525,296.3525980920139,0.03806004278385537,198.0842784872084
-8699850.0,159750.0,0.10353456379079753,0.0881119336686812,0.055946129889178325,0.32812391482811926,0.15064485561842125,296.2136184501096,0.04974015906623563,194.44033064705863
-8699850.0,184950.0,0.10366846860396771,0.08395721441782102,0.05351042049662495,0.2965358332786056,0.11607395911440901,296.0863360197793,0.035412292609691906,199.771449038436
-8699850.0,189900.0,0.10359252020312103,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.5827621617149,0.0711055123786038,204.97055670717336
-8699850.0,194850.0,0.10349042235306966,0.09122615668953665,0.06632536866937112,0.3173406595702032,0.149038006932186,293.009027225587,0.060751518625492974,203.25978338800206
-8699850.0,199800.0,0.1033701801161225,0.10002783133258492,0.0678178728170046,0.3695429204272759,0.18133560945253974,294.9868549254125,0.07316189750232098,204.29209021359898
-8699850.0,219600.0,0.10296554557959221,0.0876570549498705,0.058093920823070654,0.3078069101079607,0.16756620224656102,296.8327950490901,0.06336997790987897,199.55563879789963
-8699850.0,225000.0,0.10296279100233952,0.08546734508619044,0.05539171764418167,0.30553556761576867,0.11912217659190599,294.82956284544855,0.04174384087547148,199.24350026639692
-8699850.0,234900.0,0.10316229897086272,0.08285802885552929,0.05215956853933702,0.30007611103521664,0.12751555027360525,296.03077963071013,0.042292221776123476,196.91478203228712
-8699850.0,249750.0,0.10390088350664774,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.3355522963313,0.0627811486235003,201.79808346489614
-8699850.0,294750.0,0.10426604024895514,0.08594131399579269,0.0571372477671161,0.3113186934273145,0.15297264136596075,296.24786267937446,0.05328676359922752,197.48040468753686
-8694900.0,135000.0,0.10260128992307063,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.4082944660578,0.04045440762569382,196.0359533330427
-8694900.0,139950.0,0.10286377245327366,0.09360887405517075,0.06601357361422652,0.32985591969277556,0.15150831689117222,293.2912732478,0.0610245209166136,199.64775138027338
-8694900.0,144900.0,0.10309120757887191,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.00812890185114,0.044642666818721324,195.05876301024858
-8694900.0,174600.0,0.10355303234299924,0.08489561560972403,0.05669371860453563,0.28284256984043715,0.12862785250446698,294.7555489179609,0.0478409117105363,193.53456901455502
-8694900.0,184950.0,0.10340338370329083,0.09336600689843867,0.07130580591489728,0.3237613881718204,0.15995050534943,292.65704937950153,0.0682403559127754,208.04911952397867
-8694900.0,189900.0,0.10329634260081978,0.08052234396706555,0.048686901261939544,0.29100408175143,0.12583086934111049,296.55717203585436,0.04046062511148063,198.0361676029237
-8694900.0,204750.0,0.10291500503242929,0.08405293208741729,0.050071836854485505,0.34302036972395555,0.1315803880686517,296.6645773988905,0.0390838626520124,201.1718507353188
-8694900.0,214650.0,0.10270685300166744,0.09489156818785749,0.07671136264446056,0.3361608521974479,0.1955041872172935,296.74088247569046,0.0820680272850718,210.01458125067686
-8694900.0,225000.0,0.10265953105686557,0.0967766520647317,0.0790176627115874,0.34066748761727106,0.21265019702262125,298.7878351348395,0.10284681112403928,212.26111822277966
-8694900.0,229950.0,0.102730982837628,0.09376437865867797,0.06503128492544655,0.3355990551378316,0.176669907550751,295.57432075168754,0.07378686882538772,204.14997181314362
