lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.11180365584945436,0.09505736541041263,0.0624825392726301,0.3317132867065626,0.15318150085576673,295.42561586018263,0.0563454341222979,199.21305376751332
-8744850.0,234900.0,0.11144815466100658,0.0944348794601293,0.06582381880151444,0.3117815219329516,0.146469800264522,293.62761273803744,0.05901120887616393,207.99841278725188
-8744850.0,249750.0,0.1102745796021421,0.09343033291888979,0.06619663742811598,0.31522581090041085,0.140729012010925,292.1769616153837,0.060189670672438376,210.0356348332863
-8744850.0,254700.0,0.10981235989849884,0.0933718444459381,0.06545848471003568,0.3120252640317515,0.144975761196162,293.77681001827267,0.0568334476080661,206.0733638714613
-8744850.0,259650.0,0.10930919260034026,0.08611465662028932,0.057115825645680254,0.2859714047331119,0.13520548367537774,296.43473270229174,0.04317967274887952,196.02370075388072
-8739900.0,135000.0,0.11011947657698173,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.474310101764,0.06288122690731518,200.15497275531527
-8739900.0,139950.0,0.11105947759109211,0.1045578627796723,0.07799626657785315,0.3693949118846468,0.19829941155505573,295.55673514722577,0.07835601632305338,208.27449646349407
-8739900.0,144900.0,0.11199140479893953,0.10187425730300789,0.06833923946912325,0.3711788931871389,0.16875522760093348,295.022310630999,0.06164941441007265,200.918573301907
-8739900.0,154800.0,0.11367213534787791,0.1027340671427979,0.07242465535158704,0.36683891651044986,0.177892864815019,294.2860314600769,0.0712057487503014,205.56005344128522
-8739900.0,169650.0,0.11521540248689681,0.09975851648018735,0.06876027253824453,0.34144461993043296,0.16468261852377425,294.9057310633349,0.06274455947486808,204.2450456773887
-8739900.0,184950.0,0.11525466812683571,0.10099249467597635,0.07233477014611735,0.3397512079685369,0.16455464366412173,293.12377614347184,0.07092750806554238,211.4574508240938
-8739900.0,189900.0,0.11499797806977703,0.08961385389498269,0.0593981392457639,0.29314174188829956,0.1231312735727435,295.77772895229083,0.04273413028071575,196.87126518907266
-8739900.0,199800.0,0.11427854296888564,0.09130225582250005,0.0628354257061539,0.2970038477057372,0.13338065327395848,295.3809624880392,0.04637104322643095,199.47069510339392
-8739900.0,214650.0,0.11310099302099992,0.08436095367351464,0.05659590590417525,0.2627736671280324,0.11673474761757463,296.22643533009557,0.03961171386445985,197.2616575417048
-8739900.0,219600.0,0.11274299588359617,0.0976758233084962,0.06933336321134764,0.33017705266122893,0.17684232929218024,295.2525317889036,0.07440357900704082,208.95854851820252
-8739900.0,234900.0,0.1117062977262585,0.09547757398018325,0.061707424821402825,0.35275370337226664,0.16744741029954177,295.9233467154073,0.06128939223851118,196.77911612498542
-8739900.0,249750.0,0.11054211733830256,0.09690555764719307,0.06342587877442117,0.3523522833446529,0.185734290200534,296.7726159720154,0.06874910238454672,197.29411899802454
-8739900.0,254700.0,0.11007492199141386,0.08344725010055531,0.05461639340967015,0.2662040296378836,0.10897428170114995,296.2054396445828,0.034809717415828,197.34997813961292
-8739900.0,259650.0,0.10956561702837761,0.08948582345834402,0.0571146438191868,0.307876639531936,0.14127123739725772,296.2727637739364,0.0467824317183054,194.28642394357698
-8739900.0,264600.0,0.1090194469512093,0.09757035224792555,0.06816715401310063,0.34212673224522655,0.17756602753491077,295.6165697153462,0.06877531031682052,203.21399322277293
-8734950.0,129600.0,0.10829176328692712,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.9351724592711,0.039356514766561976,198.56873280683658
-8734950.0,154800.0,0.11252014307504159,0.08914907048161394,0.058656562301162854,0.2833918616548048,0.11702609119883024,295.8301180182588,0.0382114484661481,197.40765445041092
-8734950.0,174600.0,0.11446460697244798,0.09139491442319013,0.060212725459541004,0.3086104714251253,0.14208853311764175,295.9711843196542,0.0505568740866611,197.80113285797216
-8734950.0,189900.0,0.11447377246476703,0.10265175722606135,0.07312158013352685,0.35757390571739706,0.17956515300305426,294.50764051344396,0.07297430047824707,206.99498815721807
-8734950.0,194850.0,0.11427763902375104,0.0900523456176275,0.05737364895500412,0.3153493136930312,0.1292249937868642,296.0952716098307,0.04460877166042458,196.29518690056926
-8734950.0,199800.0,0.1140277110876768,0.09317615066418894,0.06704619345072116,0.30060300521736305,0.14228272394633001,294.37490509904364,0.052788095896539426,205.8557930436504
-8734950.0,204750.0,0.11374710836332608,0.08969955463278685,0.06288527063616274,0.28331703150453896,0.11648556341269245,294.3469336194484,0.04264724160396263,201.11209097816214
-8734950.0,219600.0,0.11286309377454323,0.09324070676317489,0.05823736449290808,0.33750423692386056,0.15410036380776626,296.4225127169995,0.05305879016036648,195.73285651553127
-8734950.0,234900.0,0.11191364387724802,0.0996272131512595,0.07073593502199363,0.34336911678345444,0.17558631154668575,294.80774295640566,0.07058565680046701,207.40455423777752
-8734950.0,249750.0,0.11074779293124637,0.10032676013465064,0.0762696737597663,0.3433559080794172,0.17807660625910576,294.2169960034668,0.07383059184981418,210.8289161391197
-8734950.0,274950.0,0.10799804790728136,0.09556347163576857,0.06742556366694895,0.3366232769388971,0.15835976326029325,294.33596741146397,0.06020837225848345,204.7881839083778
-8734950.0,279900.0,0.10740366884208276,0.0974725433617479,0.06871170627463245,0.34622538892816157,0.169640986437732,294.76408127786664,0.06527211079966153,205.4924373140702
-8730000.0,129600.0,0.10721219298917414,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.3226008720129,0.03925792040634725,197.50842795625562
-8730000.0,144900.0,0.10958462778933992,0.09785384378241745,0.07063127291744033,0.3395121797214024,0.17202297159773525,294.31317619735245,0.06998388568695019,206.10577192168697
-8730000.0,159750.0,0.11189268466309056,0.09215965454548965,0.059489056593183126,0.3245816878103699,0.14164180912505875,296.0550121296787,0.047826645109498196,196.8356027582217
-8730000.0,184950.0,0.11385522088288014,0.09875348485355798,0.06643136865161073,0.3512770184966653,0.16119244448837575,295.43629051941093,0.057673070445303724,199.29696570455835
-8730000.0,194850.0,0.11384927037351625,0.09800882427206489,0.06987834221022485,0.3243898723299955,0.15030124446499926,293.62850493283673,0.0577586666404502,209.29552643442327
-8730000.0,219600.0,0.11293769336368503,0.09338853346396812,0.06341729220176077,0.31122217504746946,0.153386414640694,295.63547330471766,0.056827012538447345,200.71000370382032
-8730000.0,225000.0,0.11265450595947224,0.09504227758038425,0.06756420081234177,0.31452835108850125,0.1341812213672185,292.71330176035946,0.05248374471967232,208.26110216692928
-8730000.0,249750.0,0.11087619788805061,0.09428941679045,0.0584071229628164,0.3557107746818657,0.15277758890176024,296.2827333477335,0.05168519115834185,195.8187810132386
-8730000.0,254700.0,0.11040281676026398,0.09960796737798444,0.07317797613136412,0.33902058069338314,0.1761425557511775,294.16201746326675,0.07496218287671827,210.3536051450555
-8730000.0,274950.0,0.10815229281629095,0.0956474884297286,0.0597840871516605,0.3665075480801432,0.16032307769038526,296.2120095171724,0.053142820367978946,198.24149392481266
-8724600.0,124650.0,0.10523421573518973,0.08715238345589275,0.059345210923858825,0.2908924267570264,0.13108908846848752,294.3840835868229,0.049007849982890525,194.5048943892002
-8724600.0,129600.0,0.10577091792993214,0.08559651051915064,0.054532810301255646,0.3152587696524282,0.14063889050818923,296.3231578327031,0.04453221527349195,196.2181170949768
-8724600.0,144900.0,0.10793376000393126,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.45408248886116,0.05078620891330935,198.7363996929133
-8724600.0,164700.0,0.11103568617045846,0.09185219547827714,0.06381987881401213,0.300672006982595,0.13419710719308825,295.1707392176078,0.04499837552643712,198.9681192456305
-8724600.0,194850.0,0.1133461286679731,0.09644338225753085,0.067329388611315,0.31609627160720183,0.134138945567339,294.1668211027506,0.04682994503257687,205.21277427824117
-8724600.0,214650.0,0.11313301710528358,0.10066767854726327,0.07086778305278277,0.35225304499167903,0.18860801452857323,296.1917801410822,0.07219892629236256,202.30481238236806
-8724600.0,229950.0,0.11241781391940336,0.1041621757225012,0.07184430069820812,0.3754677916149048,0.19018556815363624,295.35052592345266,0.07417252886740153,204.31783224611792
-8724600.0,234900.0,0.11210035741365305,0.09335861757912264,0.05960503972542752,0.3316209330459769,0.15201521580061675,296.1772933276963,0.052966635326270974,195.8132334223946
-8724600.0,249750.0,0.11090819136886416,0.11150296502336468,0.08026456899525211,0.41815448739197314,0.20348160426388373,295.2585187500763,0.08739910949603127,211.53729517286257
-8724600.0,264600.0,0.10941289794194023,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.87045028847143,0.041363348691740076,195.06121523944702
-8724600.0,279900.0,0.10770322604980265,0.09720626636607058,0.06950956991422923,0.34709077244627407,0.16939548502616475,293.77786666894656,0.06970867889961045,208.8208623492113
-8714700.0,114750.0,0.10181013139649096,0.0813850381150258,0.04957934026169305,0.2890417958302118,0.12011229804357812,296.3640101505622,0.03852197926008227,203.40442877236373
-8714700.0,124650.0,0.10221425912779712,0.09371227031246429,0.06573826408166425,0.3327391370422095,0.175974469410837,295.5750375366103,0.07206612540896831,201.97996735724553
-8714700.0,129600.0,0.10259058034612505,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.7640445871265,0.06397707937441978,205.58170223916528
-8714700.0,139950.0,0.10379380136465925,0.09768561287167407,0.07296787595970847,0.3556615071751226,0.18502457988319024,294.81599775282587,0.0782556374358547,208.51917905456872
-8714700.0,144900.0,0.10455369201857187,0.0813518922542148,0.051314244303413345,0.2698998778370314,0.1222623508858845,296.2153715324288,0.0415711231348832,195.81114323453562
-8714700.0,154800.0,0.10632468469996081,0.0835005204831491,0.0567505019531283,0.27085774852402233,0.12811465721887677,295.2384768208296,0.048287796235550275,191.83821857768248
-8714700.0,164700.0,0.10822011744202266,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.38268571177395,0.06202862335491653,203.32555577620008
-8714700.0,189900.0,0.11196572301513466,0.08988738729292005,0.06156105254112248,0.2880480114838089,0.13578532382699576,295.0486840872705,0.05141661341500495,199.42485336399446
-8714700.0,199800.0,0.11265322035098706,0.09504227758038425,0.06756420081234177,0.31452835108850125,0.1341812213672185,292.71320028749267,0.05248374471967232,207.5015406116993
-8714700.0,204750.0,0.11281876515292603,0.09760754306181779,0.0723400343385518,0.32830748962942113,0.17573452815361174,294.89847848188964,0.07218716524542303,209.73434091212343
-8714700.0,234900.0,0.1118250811287365,0.1015748565112385,0.0687282633457001,0.3639229733956857,0.18158388695128624,295.1006273690176,0.07344823187492293,203.77482634485577
-8714700.0,264600.0,0.10926338926219503,0.08673456777837346,0.05634161892817445,0.29109985980186226,0.13461668312558075,296.2355395863916,0.04453091366313058,195.5402928938022
-8714700.0,279900.0,0.10780852877678584,0.08758435263105319,0.05873451555895458,0.2936364907455853,0.143814307204707,295.9023369701512,0.05181683260964425,196.44166361403646
-8709750.0,114750.0,0.10032855490967899,0.07892868021795865,0.0534163904921145,0.2570425123793076,0.11817863344496,294.952411115961,0.042952331383227474,200.18140530224463
-8709750.0,124650.0,0.10055635053206151,0.08489743601802872,0.057887175817068225,0.2926802587358747,0.1327427022928775,294.38712599571693,0.04911435702500552,195.42208661210844
-8709750.0,129600.0,0.10087717507125313,0.0829111419909141,0.05922195157812778,0.26835414492163323,0.13485918953909626,294.52932422759903,0.0553863190738392,193.71543025358818
-8709750.0,159750.0,0.10581503566612097,0.08526980389930651,0.06163616948978725,0.27710577231913786,0.1347900026325435,294.660479902596,0.05108416534973183,191.59204733771332
-8709750.0,189900.0,0.11136049902835363,0.09350324413883757,0.06562620255650373,0.3160800423862859,0.15188073016097625,293.82173878578635,0.06213527519571828,205.5293521737184
-8709750.0,194850.0,0.11187498381391149,0.09885825969344317,0.07438401088334602,0.329927828226146,0.15847800659950825,292.69115786380246,0.06546244450266565,211.2831864120447
-8709750.0,199800.0,0.11224556540712133,0.08683386558831308,0.05425528129481355,0.2902731333757144,0.12579797169267098,296.3319143200406,0.04252775180211583,197.57226581896384
-8709750.0,204750.0,0.11247418690353986,0.0915473096095561,0.06384795067059786,0.30175240170003154,0.14149405633220474,295.1109149778151,0.05124858252290462,201.1235980354868
-8709750.0,214650.0,0.11253830148397444,0.08597799365434994,0.05645292227489925,0.26000616415363303,0.11058052815467503,295.93239542568074,0.03763517302453295,198.8178023481089
-8709750.0,229950.0,0.11184259042721154,0.09823141935231827,0.07174552787403098,0.33021776318405816,0.148762699139452,292.5426087347696,0.05947612792640707,210.28055482982
-8709750.0,234900.0,0.1114871816736194,0.09527052798873777,0.06456079198513998,0.3382033035524631,0.15704085835642476,294.98777253185904,0.058835248083713376,201.1067571527509
-8709750.0,254700.0,0.10986779870840079,0.08834095257681841,0.05963319296783818,0.28528314962772827,0.12963500610378825,295.1070300792789,0.04724445875180692,198.1419119016297
-8709750.0,274950.0,0.10820091232234265,0.09385386537570134,0.0637335545625588,0.32959025989580887,0.157478892493859,295.4748538695521,0.05715259781467247,198.2772327827292
-8704800.0,104850.0,0.09922037439583556,0.07672826966781923,0.0517286182077347,0.2409294987896976,0.11912564252220649,295.7906167273792,0.042368941346148124,203.74417990152753
-8704800.0,109800.0,0.09898201630020276,0.07759788178503002,0.051364475553741976,0.25497461983276465,0.11373163283740625,295.57185430819953,0.038404446037758125,206.2254607274188
-8704800.0,114750.0,0.09882897537835654,0.07599643333752938,0.05131240238912418,0.24912612893631267,0.11471274793561001,295.5998009358825,0.038992069922055006,202.9891022581915
-8704800.0,124650.0,0.09890763081274159,0.08029992026155619,0.048516755564237096,0.3061910244535603,0.1314512610675476,296.44042174668624,0.04314697704524188,199.85064413748574
-8704800.0,129600.0,0.09919177231785964,0.07877889779947231,0.049461142737675975,0.27565498510865566,0.12132589603900311,295.87418084017156,0.04261253859726033,198.73945751653494
-8704800.0,139950.0,0.10038040573524418,0.08212403261463055,0.048767187988845905,0.30207291300942934,0.12750159408609402,296.54148936441965,0.039224235295450875,200.65279536774352
-8704800.0,154800.0,0.1033103007108865,0.0917982474151309,0.06756609573958137,0.3163410985156197,0.15734174348002275,293.2457699906521,0.06663966008628948,201.95769156286107
-8704800.0,159750.0,0.10448435028042712,0.09579282032750981,0.06681922490630497,0.3518390809285455,0.16711726723937026,293.7438772228869,0.06869493612733307,203.31141595354362
-8704800.0,164700.0,0.1056871021126066,0.09410480270916424,0.06875222725552212,0.32539549675097307,0.16896123383219852,295.0619699985538,0.06549800995866074,202.27306182294453
-8704800.0,169650.0,0.10687445224782499,0.09293613261158383,0.05846752436055595,0.36472101268523416,0.1676207759203365,296.2180746433356,0.05664464114326967,193.9349322262343
-8704800.0,174600.0,0.10800509577583432,0.10040597650183986,0.07684652474146093,0.34887378059912744,0.1683909879169085,292.53871416919236,0.07390716550091753,210.71696398507882
-8704800.0,189900.0,0.11078997405474438,0.09671522135806303,0.0713466567015856,0.32414507163368417,0.1527197406506455,291.89663575510605,0.06602388213688243,210.86910617259744
-8704800.0,194850.0,0.11138557345820319,0.0951832042615115,0.06450161640263985,0.334940071449555,0.16112203978335427,294.45434386725634,0.06567990888387742,203.51829243476385
-8704800.0,199800.0,0.11181483731722366,0.09719942944703305,0.06920995203830226,0.3250002902988298,0.1646417229507785,293.95864793936437,0.06871702475391442,208.9637333608789
-8704800.0,204750.0,0.11207934490765159,0.09784234186159349,0.07000624510886605,0.3311882354991299,0.16561008892726475,294.4128030412415,0.06537382674307975,207.17134047752174
-8704800.0,219600.0,0.11200058116918236,0.09711692650543155,0.0637268903282556,0.3496226641797885,0.16551535166431197,295.8602631671652,0.059542841095860104,197.59450582302395
-8704800.0,225000.0,0.1117218652212399,0.10070702276020883,0.0720481068570007,0.34994790113410884,0.16626116279589975,293.9325428390045,0.06524063682658812,207.40517668647277
-8704800.0,229950.0,0.11139251999490539,0.0916659677021636,0.05924636516993805,0.3106900437433359,0.14768756211341327,296.0395193438578,0.05269979644186265,198.6667724460608
-8704800.0,244800.0,0.1102221715929538,0.09418319138599306,0.06647582918713443,0.3183297793937493,0.16254172583301027,294.6863385975048,0.0653322157409906,205.20687467102894
-8704800.0,264600.0,0.10875734747006567,0.08882479553579829,0.0561616677070606,0.3272614241946523,0.14047174497456327,296.1340840570685,0.04695441476532582,196.1386882678615
-8704800.0,274950.0,0.10805436550333408,0.0840749802463318,0.05834325961172972,0.262781089672345,0.1237073313925165,295.404077991725,0.04377446158416167,200.79246116634172
-8704800.0,279900.0,0.10770774711133625,0.08996785775290356,0.06088208763989347,0.30543905245364145,0.12886892651208576,294.5981758391163,0.045314875983716876,199.28638546100424
-8699850.0,109800.0,0.09763425641997377,0.07380321405956826,0.0480800470520392,0.23412998585123496,0.10594532234016617,295.93108944909255,0.03580904461705363,208.3763554188094
-8699850.0,135000.0,0.09814881572803075,0.08979382200850008,0.05944731152041637,0.34856766533734995,0.16413293713969626,295.18705123854585,0.06328296799367188,193.3589928576688
-8699850.0,139950.0,0.098859001663919,0.08836288644015292,0.05746131031674912,0.3457470795446315,0.17178712153289574,296.37817147621314,0.062484287281750525,194.50411741141863
-8699850.0,144900.0,0.09976566397102682,0.08022006808463047,0.053333513998397225,0.2749227145003504,0.129778785225601,295.56105884810125,0.046472933989327975,193.54727644580328
-8699850.0,159750.0,0.10333401571543194,0.08874981333884369,0.0618750504106121,0.3180316384329802,0.15951770420037048,295.2832914677714,0.0614608938044821,190.05212270423527
-8699850.0,184950.0,0.10943721509499654,0.09780322632076748,0.0692167781231514,0.33462297077645514,0.17625997881822675,295.00040730433864,0.07316420742234843,205.39292583843013
-8699850.0,189900.0,0.11026227508411149,0.09703549985805592,0.06468436584058217,0.3572142564231049,0.163478549496191,295.4384042620182,0.05867051395797945,197.24103574550278
-8699850.0,194850.0,0.11090677152470874,0.08778537081110724,0.0545861808920621,0.31187091878369966,0.1403493413273605,296.4493861994652,0.04649380723040007,199.97960416832342
-8699850.0,199800.0,0.11136424841768836,0.09987983670179218,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.16900394964256,0.06226433659150822,198.66851761252846
-8699850.0,219600.0,0.11149913645590911,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.1977234081212,0.08125818780115127,210.31985411055462
-8699850.0,225000.0,0.11118595021975844,0.09211090774397948,0.06041166357992527,0.32557535699929124,0.14601682923656625,295.6490434573646,0.05203960828605472,199.21380140806988
-8699850.0,234900.0,0.11043696898329261,0.09839207802886676,0.07664537741767322,0.33896530495579197,0.1682134717650855,292.97593967011636,0.07175001758001556,211.47092715754084
-8699850.0,249750.0,0.10928693213009258,0.10249511407729364,0.07142535005919645,0.3643441293697727,0.18141270428532275,294.9891987602308,0.07058792864396193,206.02273991327226
-8699850.0,294750.0,0.1066195573367584,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.8476471281163,0.07751079652467988,207.1128632365877
-8694900.0,135000.0,0.09678027471859307,0.08787657652242606,0.06357784088278177,0.30356161600615916,0.13926238355490078,292.7978081708153,0.058190314048122575,200.5210299904865
-8694900.0,139950.0,0.09754620446186926,0.07637995638310122,0.05061331371110522,0.2539644613582469,0.10564302331787556,294.86051834583014,0.0372211502734527,201.0669439027313
-8694900.0,144900.0,0.09852919313001314,0.07910228830306604,0.04817884764619887,0.2939428392149239,0.1420531733887985,296.6864745872276,0.049613514634744206,194.78105427442594
-8694900.0,174600.0,0.10655817850321679,0.08541068367022764,0.05502545685523923,0.28595487663296126,0.11593511722604015,295.7562776194482,0.03797951200534722,197.44798677214183
-8694900.0,184950.0,0.10891759376347256,0.09332106435208803,0.06918552956559411,0.31334047119816544,0.16818527785556325,294.98458354181656,0.06722106412910699,204.50815321130708
-8694900.0,189900.0,0.10977773777473764,0.09403337091216418,0.06359654676433746,0.32063406309591835,0.14224009673148524,294.9446185225771,0.050715435102124576,199.46962674629515
-8694900.0,204750.0,0.11115325672837659,0.0958780602936049,0.061885778897097427,0.35040974083641063,0.1554758233599965,295.031453336487,0.05908992555704118,199.24896913241938
-8694900.0,214650.0,0.11113629610955139,0.09502102800910395,0.06651060520663585,0.3131812635215196,0.1560247398089925,295.24969149455893,0.0577082569767988,202.7542192771178
-8694900.0,225000.0,0.11056372784937361,0.10592676794442304,0.0763579413103048,0.3726577110735441,0.19784782371697324,295.53788679475167,0.07820465359266485,207.8509076129182
-8694900.0,229950.0,0.11018012552046459,0.09335218822948545,0.06077463240270238,0.34372499464083556,0.1639192160658565,296.49146979065796,0.0552555416253667,197.66325349434314
