lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,169650.0,0.10541943112262368,0.0946922425623602,0.0596062208922171,0.3676116827526188,0.1638140432584625,295.5503748459435,0.05867604827036882,196.69278432906822
-8744850.0,174600.0,0.10635419828174998,0.08767474987335128,0.05707346435812667,0.30254072771674706,0.13885637122548625,295.4918051583283,0.050218120587690276,197.1889047699875
-8744850.0,184950.0,0.10762625834771228,0.09119102601697959,0.06286028496346287,0.3099492525761809,0.1384401431924265,294.1459033266966,0.051924560363563424,201.95836740895624
-8744850.0,189900.0,0.10791308979061177,0.09752811591254458,0.06835376306479042,0.346454820143135,0.163296242862658,294.4505840209496,0.0622307255715181,206.682097776563
-8744850.0,219600.0,0.10764407552393264,0.09278519541817784,0.061773365379752254,0.3383047022059117,0.15375864017772123,295.722842901359,0.05315838055329495,198.71534291462575
-8744850.0,225000.0,0.10763869537037862,0.09043956723976154,0.061261415332971594,0.3183412930656405,0.14344271669022024,294.62211036229627,0.0538930041413629,201.78152050450538
-8744850.0,229950.0,0.1076863933627519,0.08806057204986713,0.059224400551271275,0.2998472906310091,0.12982043650099825,295.2511166881077,0.044054412599176224,197.07122798422674
-8744850.0,234900.0,0.10776565725893036,0.09049492453111618,0.0672944785227479,0.2996347884577364,0.1350005366214275,292.5017260695307,0.053304588604696446,208.95050020790097
-8744850.0,249750.0,0.10789885392273316,0.08702739269922309,0.06218367178510052,0.2749702337821871,0.12658878496977474,294.08542455897106,0.0475271153511945,203.76577512138127
-8744850.0,254700.0,0.10781210193610352,0.09346892884784483,0.06595637938130595,0.3172215074583858,0.14685339956283675,293.7828639971878,0.05679349724007893,206.51877514140702
-8744850.0,259650.0,0.1076289091853594,0.08749228321728961,0.0595895700980183,0.2819850808767807,0.12043857064458402,294.51935361421454,0.04287977197537912,201.05285920720635
-8739900.0,135000.0,0.09663041443231846,0.07852323673929713,0.04780935757176068,0.2898556104903088,0.12827508034752524,296.2808502346083,0.04352204086042065,197.17755756561453
-8739900.0,139950.0,0.09745580057124212,0.07672445602555865,0.04828337322513083,0.2704492970269315,0.11510161337317225,296.2436356095754,0.0366847523373339,198.22981227694345
-8739900.0,144900.0,0.09849396385530206,0.08445788142547027,0.06365764715351026,0.2925282440740594,0.130785056429851,291.7566429483602,0.0544722580476722,206.12104048518057
-8739900.0,154800.0,0.10098133626308592,0.09125549267490796,0.05827740900034885,0.3481256091771867,0.1494267079768975,294.8408484344861,0.05514132885272175,196.7024328684824
-8739900.0,169650.0,0.10470653606700461,0.08482331703274237,0.059528895056353726,0.2668072350892744,0.13517452615227452,295.18852254302533,0.052544930735638026,197.2485785503229
-8739900.0,184950.0,0.10716761057271135,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.078101953388,0.05714987932343052,201.78416636220027
-8739900.0,189900.0,0.10758225477351965,0.08587951237764244,0.05362687311086123,0.3097454469795086,0.13754592397592225,296.42955792893224,0.0431694980792365,196.76026911676632
-8739900.0,199800.0,0.10799237554242574,0.08683544164876478,0.060328864402416305,0.28272046650878924,0.12975982935560726,294.5302617792903,0.0490267492474544,199.61672161715296
-8739900.0,214650.0,0.10816462031819543,0.0882528085947291,0.0558462765187363,0.31664601273362025,0.11677783300598246,296.16830574956987,0.03560852476606642,194.57435253353285
-8739900.0,219600.0,0.10823393921767552,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.71933717808685,0.051936421352971676,197.85704231356084
-8739900.0,234900.0,0.1085614270047634,0.08984893238622406,0.059166617912782146,0.3106625860270487,0.1443273355328665,295.8174585249497,0.05046252979531602,196.44109337852672
-8739900.0,249750.0,0.10857373684657678,0.09323373101941809,0.06049422226945523,0.33699106922481986,0.15348634382630524,295.23494608344515,0.057462717966784926,199.2755685086247
-8739900.0,254700.0,0.10839196753913553,0.0939304129736255,0.06522419252844971,0.3215586031379405,0.16815210738073277,295.2158224898587,0.06822138661310087,204.5471423236764
-8739900.0,259650.0,0.10809711951202448,0.0939010337871378,0.0632990672332778,0.3292980291335437,0.157478892493859,295.21864551079597,0.05885683022669087,200.0821392692885
-8739900.0,264600.0,0.10769399789638669,0.0989104289383498,0.07117839197185433,0.3363312880773259,0.1636840618513435,294.08943887644614,0.06426363986337305,208.56425789041526
-8734950.0,129600.0,0.09548219206241164,0.09100221511591935,0.0650629601515504,0.3298890113249475,0.16262663863630925,294.4303429864126,0.0671809977356142,200.77975553375683
-8734950.0,154800.0,0.10011096539848013,0.09410765723991621,0.06769527735931855,0.3408370739956825,0.21481264814192125,299.4109375132107,0.09207647814175578,212.45403434577858
-8734950.0,174600.0,0.1048312740829089,0.09431539842605696,0.06662746830067598,0.3320179927699186,0.17406278877239875,295.3178649531219,0.07007908774171957,205.04434189929765
-8734950.0,189900.0,0.10702316806940182,0.10261217009821963,0.06691420070014227,0.40919999706779414,0.19547198980091474,295.8711599863367,0.07063927864687287,199.87806385775684
-8734950.0,194850.0,0.10744033419593538,0.08558344769086543,0.05578454779665242,0.28885282047404764,0.13716809567647625,296.1141278654028,0.04747822508336,197.36683776470386
-8734950.0,199800.0,0.10776047564570909,0.08661908424863722,0.05502192663136185,0.31109624401312314,0.1398758615539435,296.1474010270369,0.0476000172045678,197.0740349091637
-8734950.0,204750.0,0.10801723483953315,0.09995227116455038,0.07124146184774094,0.34962038998709294,0.17175589802649024,294.1896997282622,0.06875285415279767,209.2769009156047
-8734950.0,219600.0,0.10866163611736696,0.08730792462221429,0.06186151208161667,0.2821156263014762,0.138035950454099,294.61219833139836,0.05547080307671633,202.4848041452777
-8734950.0,234900.0,0.10920952002692373,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.16188149583314,0.055027249187996924,205.85994235260856
-8734950.0,249750.0,0.10910670164612882,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.80579874027615,0.06900092918032849,207.03725286390286
-8734950.0,274950.0,0.10654183845635523,0.10247690598218767,0.07261941732053082,0.361793378277637,0.20925165714259075,297.2950924065497,0.08830681269607175,209.752070953961
-8734950.0,279900.0,0.1058272962430883,0.10097527572584264,0.07419410839801631,0.3599688695972412,0.20812919082233924,297.2063252786646,0.08945886346867045,210.37103926146457
-8730000.0,129600.0,0.09510653751267713,0.09196496715340535,0.06265976135146595,0.34499549062149,0.17978136797994548,296.27051482645464,0.07510975738510663,204.85790758660553
-8730000.0,144900.0,0.09703706773921318,0.083141024296735,0.061348011367498324,0.28748460148459787,0.13839491971471174,293.919876011732,0.05417744109273095,198.01945242423585
-8730000.0,159750.0,0.10041826392328593,0.08116585353412858,0.051354864176944584,0.29295572911836354,0.12898098245700051,295.97643209109106,0.04359986785369615,197.2116891266902
-8730000.0,184950.0,0.10556977136373896,0.07871348440836405,0.05229010250712375,0.2543730239913422,0.11992842226088175,296.3808074329385,0.04037990677062088,195.62597626513556
-8730000.0,194850.0,0.10680515705615337,0.08789275667312241,0.055682375220610224,0.33019786035778376,0.1557797124052375,296.34901351764984,0.05358919884376228,198.00147072217752
-8730000.0,219600.0,0.10887998457424064,0.0880346853217531,0.05371499851268022,0.3239629359750794,0.1415332540334445,296.5343948795412,0.0436626526073938,195.55896185745183
-8730000.0,225000.0,0.1092300464452593,0.09000870841946787,0.06167998449140448,0.29415362205298506,0.13813698888169326,295.0904906816291,0.05021988682421315,200.14922589476902
-8730000.0,249750.0,0.10949211171349509,0.09611250888720388,0.0677268236905656,0.33634413089220716,0.1603550878921015,295.13383205694566,0.058193599572741776,202.03722773883518
-8730000.0,254700.0,0.10913634655312598,0.09091070616541286,0.058771141823276724,0.3254024098163553,0.14660330417992776,296.0795568920636,0.04958348208601927,194.3398442159041
-8730000.0,274950.0,0.1063997063848816,0.08893014851350756,0.057128438600206055,0.305940503647379,0.1374209141389955,295.7224692632749,0.04721808437690898,195.63908284781888
-8724600.0,124650.0,0.09489563689690256,0.07915632533624989,0.05228738063043493,0.2886983883727458,0.1323389355474445,295.0086969072523,0.05018336223766582,197.0904313914944
-8724600.0,129600.0,0.09490869069087977,0.08001290928382408,0.047786476815541296,0.31399977697468767,0.132993829158141,296.45975648452793,0.04334817584655925,199.58513023265837
-8724600.0,144900.0,0.09641557499289859,0.08649786781372705,0.0552091613980463,0.33768545842878356,0.16325473453498424,296.3187594404348,0.05886786445683715,194.58236306413286
-8724600.0,164700.0,0.10044422988299469,0.08351165029909939,0.0521375072119709,0.3031430117895177,0.13196888518253025,296.19799210548257,0.04167267329122212,199.21666519891986
-8724600.0,194850.0,0.10585454503577249,0.07862636786126834,0.04940216078022682,0.24116240813577577,0.09544838611275419,296.12542797408275,0.03284086385526243,197.96801013768538
-8724600.0,214650.0,0.10831839440431046,0.09177290891197423,0.06091365083384821,0.3243807443817531,0.14550883397099598,294.56649449064236,0.0560985043416847,202.06567940144163
-8724600.0,229950.0,0.10970874485350136,0.09199420361001244,0.06496202680448213,0.29696897786346516,0.15008071087935,295.3386725191357,0.055551462975516,202.36753102236173
-8724600.0,234900.0,0.10995606208530563,0.09438998326596247,0.06315395486215823,0.330077008044393,0.15819390833268948,295.637606023222,0.05758374338299835,198.88335906608896
-8724600.0,249750.0,0.10975400424352143,0.09460941730955919,0.06035366971364942,0.3585409069145528,0.17379829916769823,296.3615436655211,0.06068920692959767,196.51504635692385
-8724600.0,264600.0,0.10801215492042197,0.09862030761407847,0.06029065500742988,0.3935667355093571,0.17475344530410575,295.6763895267607,0.06197529915222528,203.41721967056222
-8724600.0,279900.0,0.10523672634312203,0.0892415621835548,0.05861761902102553,0.3128704062116554,0.14548232857005824,295.18111201069024,0.05444837919444588,197.47992317919451
-8714700.0,114750.0,0.09605347542374773,0.07678285735651832,0.04831146223865038,0.2550400846385285,0.12267954656389975,296.0584215812888,0.04402284863473997,198.98206450235367
-8714700.0,124650.0,0.09526390110238732,0.08632854652068918,0.06248005416878123,0.3087337510838842,0.1776912512751205,297.1467215910203,0.0750334822183742,209.1375362897465
-8714700.0,129600.0,0.09511651346558822,0.08123830436101165,0.059064168687875875,0.2786185810425984,0.12783750626695975,292.2679042514764,0.05629616125624995,207.2283614869572
-8714700.0,139950.0,0.09539598024258497,0.07524123755449902,0.04949736459838776,0.26017864812752023,0.12202967486320451,295.76415194466455,0.04252696977873913,193.5901035100421
-8714700.0,144900.0,0.09579034279832807,0.07422426106448432,0.0499595979976693,0.23439899755062185,0.1110365194147215,295.3793622638512,0.03917101380556835,193.27636129440822
-8714700.0,154800.0,0.09696167489314858,0.0839076658287663,0.057420753151170977,0.3145882806660796,0.1500127154048655,295.34937074038,0.0554374946966653,193.0137000096205
-8714700.0,164700.0,0.098444522667581,0.08274839201141905,0.050772858239884776,0.31877128299339946,0.142098338333576,296.24790821546617,0.049063376941950974,199.1402652543604
-8714700.0,189900.0,0.10266695643420973,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.14867158394236,0.051492337307768,200.18460414425786
-8714700.0,199800.0,0.1044577215160388,0.08880782150708472,0.0585898526654978,0.3224306057146565,0.151003731371678,295.55405804827893,0.054505508010195755,199.23369923035278
-8714700.0,204750.0,0.10537692905472654,0.08324846670432708,0.049672872165230156,0.3046448486460895,0.1281488018715658,296.4862676990292,0.04197778777402485,198.15716683741144
-8714700.0,234900.0,0.10986360134082167,0.09073151075754995,0.06362962414701358,0.2993961016018687,0.143217856786076,294.66087517829743,0.05444286532784138,201.67043972412964
-8714700.0,264600.0,0.10792286830660337,0.08809664900480531,0.06342754751560312,0.28664960146548785,0.1265513800316875,293.33945998692553,0.04829264334077263,203.7488279330471
-8714700.0,279900.0,0.10461010561598935,0.08420619590510267,0.055051875028887406,0.2883650267280887,0.1247012872661775,295.4854400447453,0.04256700277548235,197.74470915102037
-8709750.0,114750.0,0.09644337181270062,0.0809314945198319,0.056145651828476376,0.28242177376418826,0.13624747737732473,294.95030939232265,0.05147619517188507,200.04279746165827
-8709750.0,124650.0,0.09563973874150045,0.0832203013716538,0.06295785547661008,0.2886807992180427,0.15627165544623325,295.5529459332915,0.06537739419486573,198.3511894671607
-8709750.0,129600.0,0.09544064203264493,0.08309887722716187,0.06001191107163838,0.3061487977327191,0.1426771803504485,294.18326159831315,0.05380785393688047,198.09100503582872
-8709750.0,159750.0,0.09705651316209805,0.09654752022127645,0.07330799307754447,0.35529322512729894,0.19990373743304102,296.75662692618533,0.08552206146896354,215.0302368278674
-8709750.0,189900.0,0.10134216201854271,0.08556134638457397,0.06429869795411161,0.2942211671274745,0.15039669394084526,293.74186413072283,0.06705356264773155,200.6652182633175
-8709750.0,194850.0,0.10225628964332392,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09236218277226,0.0377873457242597,197.7616178547845
-8709750.0,199800.0,0.10323062379905966,0.08922132665242538,0.061088750929853955,0.31990941622718483,0.1499812301619335,293.965277219655,0.06143654571938985,201.04665840596084
-8709750.0,204750.0,0.10425085016981658,0.09658045107440873,0.07133272495655102,0.3418637156497401,0.19022766150706,296.33444625525516,0.07677865536428545,207.16458152127086
-8709750.0,214650.0,0.10632597229435958,0.10009619058803004,0.07168950865409855,0.35671648080555096,0.18400959053889027,294.84197020674253,0.07686906799983084,207.47847659149036
-8709750.0,229950.0,0.10901585942547484,0.0936560283120402,0.06153158176130143,0.3364077375837923,0.181597507985174,296.9909332126813,0.06628737775340238,197.4241906265437
-8709750.0,234900.0,0.10957347678273979,0.08585202265537314,0.055732146125493875,0.2887531792241832,0.12903917105723925,296.0940698556518,0.04348875807737396,195.91173477732482
-8709750.0,254700.0,0.1094269290629116,0.09700578405311705,0.06869755590345714,0.31455541854725305,0.16687652056106525,294.81152340609026,0.06773908521808997,206.75448717541286
-8709750.0,274950.0,0.10558408425195917,0.09181931848859715,0.06773872950634127,0.32231782758817035,0.1605879656897365,293.65144274605296,0.0659694889173516,207.76392986613337
-8704800.0,104850.0,0.09793419105950181,0.0806363761764589,0.061607359916025804,0.27012904100412194,0.1184551411292365,291.42157699659276,0.04676201376963455,211.7470760190598
-8704800.0,109800.0,0.09736814504111539,0.07899136473273347,0.0513851606557814,0.2705762688270656,0.1298162689826655,295.8070787983285,0.046840824272689804,201.19929730411235
-8704800.0,114750.0,0.09685287828044012,0.07889347932249191,0.055894947084048276,0.2657170952550942,0.11071860772686525,292.9108206370475,0.040608611400025627,209.61831387057163
-8704800.0,124650.0,0.09607633893181042,0.0822173491270116,0.05629064605173065,0.2945670279374119,0.14905467597945526,295.858983705331,0.05782560890611731,195.54399787971718
-8704800.0,129600.0,0.09584902864707105,0.08325242316380183,0.0547074694566679,0.3044049256121176,0.12761230451323224,293.55739814973504,0.05102919055472022,205.4001835336391
-8704800.0,139950.0,0.09574105014307624,0.08744618117442651,0.0628418030565013,0.31906385790899466,0.18064480409062722,297.06807167548305,0.07634228320333925,212.46312968503844
-8704800.0,154800.0,0.09629877240168605,0.0813034945447616,0.053090688004571826,0.300939291221694,0.1402848043204615,295.7798715582929,0.049768297660570726,196.22120255616557
-8704800.0,159750.0,0.09661915879580228,0.07792760813543217,0.05085391771765262,0.2743329226722434,0.117787669342888,295.44656189470237,0.0396186338016314,198.2433661524043
-8704800.0,164700.0,0.09699588166390938,0.08782372003506576,0.06604853979725821,0.3025767240925483,0.168449361538415,295.88666389636256,0.06907710205177095,200.44178824549675
-8704800.0,169650.0,0.09743228993426117,0.08031926256339869,0.046937429644903925,0.31247027286559964,0.12807676606601026,296.6116676693672,0.04085111249022583,200.85148425986543
-8704800.0,174600.0,0.09793778917017543,0.07816560628650926,0.056830842946097124,0.25801996944833094,0.1542531536293705,297.7198610109146,0.06069195523420384,199.63718428329918
-8704800.0,189900.0,0.10007372245878327,0.08999808378708705,0.06044885942105752,0.3396517689639986,0.17266137859186775,296.1440018185478,0.06507420947127837,198.91647126792114
-8704800.0,194850.0,0.1009794811377515,0.08595849194432315,0.06191696975501455,0.2937256191104731,0.156600311335791,295.68470642690727,0.0626575981492641,196.16417499324137
-8704800.0,199800.0,0.1019852190822642,0.07877943464736457,0.05349230154886517,0.25543674925781,0.10974734405623429,294.5898488835704,0.04023998030336115,198.25372170004908
-8704800.0,204750.0,0.10307222712037906,0.09674285829928622,0.06045853179089762,0.4006239973653862,0.18708996987985627,296.04363250171656,0.06592136240732141,200.02027984296126
-8704800.0,219600.0,0.10647966421911811,0.08606482164278248,0.05898445976901551,0.2888254016754431,0.13313019998818548,294.9628086216221,0.04875985478881758,197.92997788749804
-8704800.0,225000.0,0.10760064986603568,0.08515251093395573,0.053285950965378526,0.2886981234403047,0.12798221066563525,296.2802452476145,0.04156788356146213,197.09416647825097
-8704800.0,229950.0,0.10848300462017253,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.89512889087683,0.07598139605940976,210.2991555036401
-8704800.0,244800.0,0.10984190311386247,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.7959159125184,0.09595624113680273,211.73250600823053
-8704800.0,264600.0,0.10789535861307971,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.62890813573483,0.0607219187021621,205.60284451548375
-8704800.0,274950.0,0.10550312644534231,0.10194073008091212,0.07639436398659667,0.3686769357092066,0.20372452573690525,296.2583816838694,0.08325812471465256,210.23663506447244
-8704800.0,279900.0,0.10421839528594479,0.09754939431769707,0.07343463958900015,0.3420351409435675,0.18446404987246626,295.1216819317744,0.0788574875214188,209.7504550957699
-8699850.0,109800.0,0.09769968630696901,0.08681339444564984,0.062721734243283,0.3124997765389833,0.15818009950689974,294.98401372438275,0.0629827686361866,197.0790878177362
-8699850.0,135000.0,0.09612915931052372,0.07324840333203547,0.04690005220422238,0.23228272319747187,0.0999536993451419,296.1475692114073,0.03124147236865215,202.03569594254964
-8699850.0,139950.0,0.09606629467051182,0.07190394182940915,0.04411090877178753,0.2311957275342894,0.08459815089915772,295.9123838511124,0.027370086529332677,201.66773332174438
-8699850.0,144900.0,0.09606893029201952,0.07262259363385133,0.04304775267420598,0.2598288376482282,0.11684745178272474,296.6602610653581,0.038595764027834774,197.76531738122588
-8699850.0,159750.0,0.09637212487479056,0.08114501630254448,0.05438820772329597,0.2918467166459904,0.12799398312614824,294.720317883856,0.0452204576269435,200.3955581796485
-8699850.0,184950.0,0.0982322164660046,0.08535379756265543,0.05726006938107973,0.31614600568401585,0.13905094678289676,294.76057476113965,0.04911874816378495,198.54175639525732
-8699850.0,189900.0,0.09895280278660543,0.07798961893942058,0.05132298655270113,0.2622866823469123,0.12213472487861875,295.6945861187187,0.04283629919278873,197.11902954516611
-8699850.0,194850.0,0.09981818009368716,0.08747048227199594,0.07000646160857013,0.3057352012384804,0.18941188445938625,297.99201331433255,0.08757283101293155,214.8528471995209
-8699850.0,199800.0,0.10082074048457515,0.08806898465403817,0.056339548402707246,0.3359296983932424,0.165569960477256,296.1793988316307,0.062046881966727245,197.7615982258056
-8699850.0,219600.0,0.10561471997566209,0.10221437555818744,0.07010984764778283,0.3726468707833381,0.2034597680396445,296.74196567754854,0.08186270871215523,205.23560357545452
-8699850.0,225000.0,0.10687539511391722,0.10179766987963267,0.06995139049013452,0.36996179148411684,0.20866713987197727,297.24707960502036,0.08500835121588363,205.84633292892033
-8699850.0,234900.0,0.10872547133055473,0.0949796496895265,0.07067667608733211,0.32428072080806275,0.17059081068778473,294.35505764285375,0.07054802126781565,209.00503199953212
-8699850.0,249750.0,0.10966358423281798,0.0883628864401528,0.06107258574714199,0.28542881999527353,0.14078873339827377,295.5981450712604,0.051733077240605795,198.70337078526416
-8699850.0,294750.0,0.10033108023105804,0.09272818108398215,0.0718173524360861,0.3297673979414806,0.18427763232945701,295.86656310157605,0.08475456737753148,210.44606937944152
-8694900.0,135000.0,0.09652679532857886,0.07575745812440147,0.045070178840289646,0.27688119484652063,0.10010262115009722,296.61520095509496,0.02997385419702945,208.59956509220493
-8694900.0,139950.0,0.09642368150629053,0.08987996833774592,0.06675436651465765,0.3155937678894963,0.177960110914631,296.1613692604838,0.07919426752499567,212.77515768280003
-8694900.0,144900.0,0.09635740608369885,0.08952510588748633,0.06414068124065035,0.3161185249999232,0.16445912276013624,295.0135862996473,0.07008847523945895,197.61700783503142
-8694900.0,174600.0,0.09663238972866928,0.07102918903873938,0.044961047760660074,0.2210830427131331,0.09694598241833541,296.22919884944486,0.03138321580397895,195.18995579201888
-8694900.0,184950.0,0.09743265227627626,0.0761654248567814,0.050571076971793624,0.25037455151633253,0.11409940742592,295.38270185329475,0.040005971185388775,196.0175121079925
-8694900.0,189900.0,0.09806057802789209,0.09175845093116267,0.06580986827211009,0.33682218799693076,0.18434431804933224,296.44846767022926,0.07715035418837202,209.73409424952385
-8694900.0,204750.0,0.10095237639005368,0.0843204639955025,0.0541872020956434,0.3036514111185815,0.13752564363370326,295.7112538945058,0.047696988700522275,199.60007683772778
-8694900.0,214650.0,0.10348749478926136,0.08343961890992238,0.05138554637820933,0.2890594314332646,0.1144735034175475,296.333941077738,0.03554026127266063,199.47940548416958
-8694900.0,225000.0,0.1061765241907134,0.0998199488999617,0.07056897533223337,0.352390380478044,0.18631224312087324,295.5277076785886,0.07628846702623925,205.32640701371025
-8694900.0,229950.0,0.1073148139021564,0.10409875532930754,0.06718984065624031,0.40512480169751053,0.19510495105745224,295.75672932823886,0.07323499756729412,204.52737390852354
