lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,154800.0,0.11288098900037619,0.09227469557765958,0.059751606495976696,0.32281847495694604,0.15653387442751251,296.4036158920797,0.05521862858175775,195.29262246940655
-8739900.0,169650.0,0.11774145366181371,0.09568652538146576,0.0641025784424403,0.3178522162693962,0.14129427159492375,295.1452425919221,0.051484526643810126,201.59096365563025
-8739900.0,184950.0,0.12020739711355875,0.09738572021929578,0.06542089323072763,0.3330856267731605,0.14182311699949926,295.22791848600644,0.049891545164513974,201.1895640909854
-8739900.0,189900.0,0.120559166520415,0.10006644397498848,0.07057147311062287,0.3225181960629847,0.15699374814372724,294.7192865798252,0.0595100986219087,207.89251047278427
-8739900.0,199800.0,0.12084231346098388,0.10123331102355085,0.06275203295157075,0.37324345815544513,0.16309481875379725,296.62813395245246,0.05205680683011387,196.2625438219356
-8739900.0,214650.0,0.12050159078800728,0.10056781544943405,0.07274533528531954,0.32045534758009125,0.1630078386803345,295.16768264354715,0.06060744028846043,207.44451971493726
-8739900.0,219600.0,0.12020379579338357,0.1047416333310185,0.07271892714503014,0.3604079039162988,0.16873489925102747,294.6026937596996,0.06441452095346303,205.6910346136868
-8739900.0,234900.0,0.11876033806670908,0.09489223808151895,0.06562034508056434,0.31099642182751847,0.144352954245239,295.632802615802,0.04957984966309057,198.78523823411427
-8739900.0,249750.0,0.11679414241132602,0.09814611557327604,0.0659673332804234,0.3468677947538779,0.15523754754413677,295.24718624061376,0.05625479073318498,197.62343756306294
-8739900.0,254700.0,0.11602547130586113,0.10182304580073868,0.07022590985959608,0.350508702046251,0.17674599453705853,295.13617937883134,0.07029305464753426,204.4276612535685
-8739900.0,259650.0,0.1151827327508305,0.09920372769713054,0.06831074544239597,0.34031851803082575,0.16983058133784024,295.7775203081317,0.06223201384127575,198.88936707620041
-8739900.0,264600.0,0.1142510276737138,0.09425756038488488,0.06373389313402102,0.31746757587432944,0.13884292591732025,295.32156886554475,0.047986192292763255,197.88418889799198
-8734950.0,129600.0,0.10127856805086247,0.08331430861069387,0.052555168583036646,0.31414896072844667,0.14222493892750826,296.1610869824034,0.048391616880500476,196.3510485955067
-8734950.0,154800.0,0.11089813321725213,0.0916163922109455,0.06423443760687553,0.2946225438726002,0.1488253487848015,295.1464812046432,0.05703933825466495,199.08463452345603
-8734950.0,174600.0,0.11765704151684545,0.11073055986877645,0.07268013451522998,0.41853570493885944,0.21167616465302427,296.47049819824394,0.0794819243947738,206.57127895429636
-8734950.0,189900.0,0.12040475117733143,0.09833424804083332,0.06439312941341097,0.34573141190720635,0.152754613639683,295.9691184498275,0.05261826184447938,197.934716980445
-8734950.0,194850.0,0.12086300063110388,0.09819515578111547,0.06727980183019025,0.32477399842212573,0.15226227870728948,295.0749106378188,0.0568681759117733,204.09764649579606
-8734950.0,199800.0,0.12112688952836834,0.10052101940250291,0.06966760471204007,0.3231690668871247,0.15396721381697825,294.8187262659082,0.05702660116651202,206.1963957162
-8734950.0,204750.0,0.12119946385464743,0.10073177947079703,0.0687837496333164,0.3333992534260736,0.15211469751365325,294.7700364514407,0.05600125255076298,204.20573503904762
-8734950.0,219600.0,0.12032505590502467,0.09335539295431494,0.05908705011800935,0.31030304066577685,0.11984135699286651,296.4744053337869,0.037755887109515475,198.37654606668312
-8734950.0,234900.0,0.1181976322795722,0.10877060906872399,0.0724176273177226,0.39793125347060165,0.19362668438786923,295.79101916486627,0.0700281597592621,205.23183371194926
-8734950.0,249750.0,0.1158634097446836,0.09527081412368332,0.06016678077879695,0.3489578346852901,0.1501321426352835,296.40155544967865,0.05066178932959095,193.91520250966892
-8734950.0,274950.0,0.11144068351251331,0.09038563824111845,0.06193279173479518,0.3010764009753195,0.1485113993276035,296.20122916831605,0.0515378518127903,195.63954635309744
-8734950.0,279900.0,0.11031175468631156,0.09301533976871021,0.06583319614514324,0.30923602835092734,0.1443824195854955,294.04702773799687,0.0551089569483238,203.96565155832235
-8730000.0,129600.0,0.09962769734719903,0.083968526849476,0.0595665841858812,0.284082149385686,0.126210551245624,292.4119761157887,0.05264372619398532,202.69112412018816
-8730000.0,144900.0,0.10477929898172177,0.08472074957415143,0.05547590369429585,0.2893163092396641,0.12742269964772376,295.63681229804405,0.042717282080100574,194.38214862913821
-8730000.0,159750.0,0.11090679789539729,0.08778537081110724,0.0545861808920621,0.31187091878369966,0.1403493413273605,296.4493878499227,0.04649380723040007,197.93331659112843
-8730000.0,184950.0,0.11882035672654388,0.10061273794758951,0.06707784118681451,0.36036522692831247,0.163655373062165,295.7113603209972,0.0575065319007754,198.28248228077888
-8730000.0,194850.0,0.12042007921615287,0.09580976048318358,0.06412197336888406,0.3162165709250578,0.14090930978114474,295.6526741661009,0.049100059420279826,200.8941818921357
-8730000.0,219600.0,0.11995282382376196,0.10113376791682926,0.07210530216555575,0.33268717274053045,0.17905330619887627,295.96447712727786,0.06969978832284404,205.72386206586643
-8730000.0,225000.0,0.11911670124579286,0.10019909797375712,0.06869755590345715,0.330883354134859,0.154564245191129,295.0058915168944,0.05597490775561765,202.33158973324714
-8730000.0,249750.0,0.11482159776150024,0.09688437635131145,0.07124639779796657,0.3186594316097897,0.17219051881410902,294.96470682445727,0.07145198972892955,208.47508441175728
-8730000.0,254700.0,0.11411750777807048,0.10107411393566013,0.0707558772995039,0.3492868489845459,0.18873986931618525,296.0796381558386,0.07535720779565888,204.29858896435528
-8730000.0,274950.0,0.11100310342290963,0.0950410179415056,0.06718367578312368,0.3198689129691402,0.16095668852523173,294.45223033776074,0.06445445361307746,204.82301435539298
-8724600.0,124650.0,0.09678690103145772,0.08873550788692988,0.06116754203466516,0.3308183119452444,0.174418381842966,296.31861915410224,0.07012373995839508,199.81742544066688
-8724600.0,129600.0,0.09781274568621616,0.08575431170167798,0.06176008850459137,0.3013045697817998,0.14960802076718324,294.8888378185182,0.057891784894693855,193.4393841231554
-8724600.0,144900.0,0.10269290094832816,0.087431991204978,0.061344620290936826,0.3121719374531471,0.15457395424668202,295.1663336554963,0.05901004641271951,191.1480849911607
-8724600.0,164700.0,0.11059133167606916,0.09036863495365043,0.062294028454027824,0.29264908964993447,0.1426356580037665,294.9990905587488,0.0549906771948064,197.84468863991586
-8724600.0,194850.0,0.11918503664040786,0.09721259249583072,0.06694919543156705,0.309649226942361,0.15218547119615425,295.333930966858,0.056041317942829925,205.09236991429205
-8724600.0,214650.0,0.11955739943428742,0.1022963883056015,0.07328554810379337,0.3386499570650441,0.14468313196651977,293.10863916744233,0.0539633262703215,209.02358092438504
-8724600.0,229950.0,0.11701076575445052,0.09749251477862403,0.06682667613138192,0.3244412049018586,0.15185713826523775,295.2677623499629,0.05424056937918203,200.51637121768823
-8724600.0,234900.0,0.11603468268090388,0.09958922278923542,0.06538024878097565,0.34850140002233687,0.15674227149151548,295.07208521364663,0.05864687938743415,199.30142473532678
-8724600.0,249750.0,0.11365917186049368,0.09473989266230645,0.05975102925854652,0.34965048486212724,0.149986879414628,296.54731393031847,0.04866043872309817,194.50074452751232
-8724600.0,264600.0,0.11210579390462161,0.08624551648627846,0.055801750022495426,0.27566673189157076,0.1157316191777343,296.0230125856443,0.03955378691619775,197.62018416717393
-8724600.0,279900.0,0.10985393060999435,0.111349696009158,0.07968185239885812,0.4155717423277007,0.2124695284181625,296.07323959355136,0.08944946597280151,211.9373039767299
-8714700.0,114750.0,0.09165862830426652,0.07251983878028645,0.047165769438056185,0.24506565478665907,0.10293315883278122,294.7931434836345,0.036830480318275474,201.67189022427053
-8714700.0,124650.0,0.09305563997345091,0.07722442875465016,0.04944274626257965,0.31407265873241325,0.13923295767583374,296.2538363897836,0.04456926135265413,198.976928432124
-8714700.0,129600.0,0.09416964705111243,0.0841452647362194,0.057641526772628876,0.3253554154825513,0.15590787250117324,295.034264850215,0.06474381812736779,196.02905005705688
-8714700.0,139950.0,0.09721627822486349,0.08209963994440533,0.059965289452877726,0.28385577618327923,0.144371871202296,294.689277021189,0.06098157178747382,194.5075504286713
-8714700.0,144900.0,0.09890913946035701,0.09160271528777622,0.06371064788061997,0.33016428913728313,0.173406837451513,295.66479856654365,0.07221878042782456,200.99224538165637
-8714700.0,154800.0,0.10248240000871878,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89994848160075,0.041000142686367994,195.20906772257428
-8714700.0,164700.0,0.10604421176775825,0.09600126776082303,0.07313622766670169,0.3356026294605911,0.21316342210283626,298.8346283293002,0.09140522700471258,212.12458280855896
-8714700.0,189900.0,0.11379354729028986,0.10112435063866711,0.07590311812823941,0.347792967162937,0.15376678353696324,292.08529389464803,0.06352515647623605,210.95563633902313
-8714700.0,199800.0,0.11555629682175092,0.09369877735524107,0.061904968985492526,0.3222300559347924,0.1486939739741905,296.5044328582933,0.04858349516780143,198.51579020929097
-8714700.0,204750.0,0.11596622299431272,0.0991271310602119,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.50810203063577,0.058647258720296525,206.34662239813198
-8714700.0,234900.0,0.11292264777723493,0.09617612145082274,0.07170429924972588,0.31638785141612397,0.144899194691905,293.11120242441586,0.0544327847872572,209.20899272660805
-8714700.0,264600.0,0.111579803152053,0.1011036967355375,0.07133055395558965,0.34341851884794944,0.18198299424430348,295.1825835719255,0.07548881745782751,207.14231616351873
-8714700.0,279900.0,0.110320217050752,0.09101364532397005,0.06000269420616025,0.3083758086220625,0.14696308681078327,296.153713769986,0.05052513827319598,194.5810863015686
-8709750.0,114750.0,0.08916452851759324,0.07897309745707981,0.05486770575704189,0.2982511388308559,0.14714692707987076,295.8393498209188,0.05501440535670722,208.2887987280568
-8709750.0,124650.0,0.09084400706800154,0.0701133380456272,0.04280927137066898,0.24378700009744508,0.11297847194928175,296.45758054701247,0.03845868550386697,199.86601911393927
-8709750.0,129600.0,0.09209108754095573,0.08007313629897173,0.04928172011518677,0.3183769785463005,0.14946058208295926,296.7295314406376,0.049740025883648856,199.84910179861873
-8709750.0,159750.0,0.10206422901245936,0.09004584865704093,0.0567388390469961,0.34483103791521325,0.160960404299789,295.91067824962863,0.05784921226396055,192.98397840016528
-8709750.0,189900.0,0.11079748816106091,0.1009905098610685,0.07446407238071187,0.3476260766791645,0.17303877264735376,293.3272588709721,0.0746720595041794,209.97172113712145
-8709750.0,194850.0,0.1118070802502241,0.09505736541041263,0.0624825392726301,0.33171328670656264,0.15318150085576673,295.4258073872117,0.0563454341222979,199.92948886964697
-8709750.0,199800.0,0.1125701358162175,0.09392026043454263,0.067941253638345,0.30921093970857966,0.1437875176257025,293.6712987106616,0.05494834001865698,206.4938465544481
-8709750.0,204750.0,0.11304169920502853,0.10011936095416367,0.07205885377706517,0.3415028308795412,0.17279417841797173,294.3206719774382,0.07041180036692055,208.0101476861572
-8709750.0,214650.0,0.11307077277166969,0.10096888268455512,0.06730703572028263,0.3585853183852772,0.16900242487093775,295.168004107284,0.06339525386846917,200.10307197161686
-8709750.0,229950.0,0.11158161792665551,0.10020073919620398,0.0713069357011698,0.3462459460831761,0.17445404209335275,294.2462329863615,0.07229305861996929,208.21178097703995
-8709750.0,234900.0,0.11110810270064736,0.09233815620086977,0.062107436637913016,0.3006780958125308,0.13375352207696675,294.3466517353889,0.05112108365459933,201.17290848730107
-8709750.0,254700.0,0.11104706019607047,0.09170840224321815,0.06283578139524283,0.30463384536338906,0.14543924438263878,295.4421664367301,0.0524272687885541,197.9532385285392
-8709750.0,274950.0,0.11139137450247355,0.08808584567253686,0.05529374922357235,0.31990743284103684,0.1405568770323355,296.5549346778667,0.04469531127831398,195.91721070600545
-8704800.0,104850.0,0.08574359084332742,0.07031824157081182,0.0430499718005874,0.29512778850534765,0.13137363368768148,296.4130132544221,0.04324252777867898,205.15056002662354
-8704800.0,109800.0,0.08588927195201983,0.06498186463015775,0.04027664751869892,0.23607671158662605,0.09210992071777989,295.2467963825069,0.032239853306343824,204.9394571982455
-8704800.0,114750.0,0.08638926565359538,0.06652173232146252,0.04451606305820753,0.22844369835246298,0.0951913297286337,294.1700511153882,0.03363489717282525,200.99682017175212
-8704800.0,124650.0,0.0884008995521176,0.07446000893412674,0.046644524422978756,0.2991664110784076,0.13190788416565624,295.9259045552423,0.045619712945562406,200.96962369589932
-8704800.0,129600.0,0.08982429766982657,0.07693837130174035,0.053758220077908224,0.29314715437491623,0.13808738700234524,294.9194532858427,0.0522491577276689,206.04989652105576
-8704800.0,139950.0,0.0933081585379699,0.08199908480084264,0.05701718332246444,0.31241599987171426,0.1569868195788145,295.77059187221863,0.06389073644577087,197.1207759266555
-8704800.0,154800.0,0.09837029751687075,0.0770806854482119,0.0507083105899118,0.2532847854327518,0.1071100079267727,295.517727788556,0.0354180479708816,198.56224291413938
-8704800.0,159750.0,0.09989016354947716,0.08126956774581245,0.05642433966038582,0.2659751897079585,0.1272495183921205,294.82842883346717,0.0465613631092057,194.05823131057207
-8704800.0,164700.0,0.10131519583635643,0.09662227166706194,0.06229543352879105,0.37375776644008524,0.18171345133412725,296.25484483512184,0.06479473523438878,199.7852798874123
-8704800.0,169650.0,0.10266242061091843,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50107754453654,0.041630353115364824,197.4836002729641
-8704800.0,174600.0,0.10395065626744127,0.08982005267050105,0.05756815986404368,0.3557051419575392,0.16277517369910624,295.7377069229875,0.05864157704761683,194.11676076218623
-8704800.0,189900.0,0.10755583383605177,0.09940534097817215,0.0723884271985618,0.34432175314930885,0.1958706663713845,296.69176181700817,0.0794052129971828,206.28030355279287
-8704800.0,194850.0,0.10850028179762819,0.09064992094207934,0.059196847545041426,0.3286086590532804,0.16014816397487924,296.3761530922746,0.05548842131170278,198.00026290212836
-8704800.0,199800.0,0.10925396747383828,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.242698207749,0.07869033996032637,206.30536948606112
-8704800.0,204750.0,0.1097736291152279,0.08826843948788918,0.056654048182990316,0.3163260228289325,0.1375957507171195,296.1512622221796,0.045681441204135496,198.96467473265398
-8704800.0,219600.0,0.10990900707579387,0.0927009059540557,0.06500302431195305,0.30200642317101195,0.14598672711201824,293.74102497738124,0.0598317925125268,205.32502346339461
-8704800.0,225000.0,0.10962412291046765,0.09695805729041618,0.06279478061677322,0.34676417364686785,0.1560335416550365,295.8510348118533,0.05440927648087987,198.7200008486148
-8704800.0,229950.0,0.10937082896487263,0.09179783259978944,0.05791019273195487,0.3417410987676838,0.15254977240818376,296.2338442365832,0.05177744193396707,198.20189956809926
-8704800.0,244800.0,0.10952716132214622,0.08870252345978372,0.06510589865591049,0.28849975020450164,0.14547511500795374,294.970872024685,0.05535633575148915,201.63064380054377
-8704800.0,264600.0,0.11167480608892393,0.09035604681302438,0.05919571367021505,0.3133531709999435,0.14886583331955425,296.6851894221704,0.047861536112403576,194.89476097200185
-8704800.0,274950.0,0.1118602354052438,0.09098388309898675,0.06232796335616522,0.3034232573364385,0.14060888206075675,295.58549025395195,0.0489172490386368,196.89241773671418
-8704800.0,279900.0,0.11137997587157637,0.08790216239368193,0.054245085962669276,0.30168715200279217,0.13901884541897025,296.35088183014557,0.048246597491815375,197.49643926452438
-8699850.0,109800.0,0.0828394161112671,0.06900401853300037,0.043737578824539144,0.2792717726963967,0.11620249800988276,295.26054270877796,0.0396819289947804,210.4375124865679
-8699850.0,135000.0,0.08936929320007878,0.07636173158738117,0.05458576635209415,0.28066363999368443,0.13893404091259348,294.9040085253142,0.05714131811089475,208.01422254885057
-8699850.0,139950.0,0.09123905384205723,0.06767937179160241,0.04408264818972942,0.21925858209191734,0.10419250776518274,296.06601334639663,0.036062567309152076,195.29623431788613
-8699850.0,144900.0,0.0930761373358059,0.07212193183960605,0.043130287438155626,0.2612502625365515,0.11967486546817126,296.5672745922013,0.03966569453997445,195.9885302110316
-8699850.0,159750.0,0.09779574546978714,0.09115649808262723,0.06967055352807787,0.3251245679361825,0.18182990770609525,295.9298055018771,0.08378727864757832,214.0919334872914
-8699850.0,184950.0,0.1033645436546157,0.0940211410639384,0.0666949326797213,0.33156712044742903,0.165461640686077,294.84751498195004,0.06420142343248818,201.3582599394091
-8699850.0,189900.0,0.10429648405154922,0.09521280638588743,0.07158190400723541,0.3263392707153379,0.16998263291355978,294.04472478793406,0.07069010083162713,208.4483791537565
-8699850.0,194850.0,0.10514518816570177,0.09694201898638848,0.06898838035128856,0.33976934895920924,0.18352194035803351,295.8087710285734,0.07524342372263335,205.36209445767173
-8699850.0,199800.0,0.1058674296203532,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.1464007057056,0.05138468987510888,199.93753940789856
-8699850.0,219600.0,0.1070771705805343,0.09613208984799304,0.0727450395585171,0.33223669735660327,0.19683756967757673,297.4323964729773,0.08730178710198339,207.86956883461335
-8699850.0,225000.0,0.1071065576806783,0.0953060274799674,0.06786968374522948,0.32710268827094424,0.1531346550971075,292.9729415502872,0.06292658739264455,208.31486479656732
-8699850.0,234900.0,0.10739356978008023,0.09312504513249281,0.0660659393675449,0.32466786683279253,0.16310275238061148,293.6407910342808,0.07196672200688659,208.60577577613458
-8699850.0,249750.0,0.10922896592377156,0.09000870841946787,0.06167998449140448,0.29415362205298506,0.13813698888169326,295.0903928341618,0.05021988682421315,198.9800102756819
-8699850.0,294750.0,0.10836796601366404,0.08839182505459663,0.0593696728154188,0.2944083347799126,0.13685773697883974,295.3452428303089,0.04944298598852215,198.32356559631398
-8694900.0,135000.0,0.08707596502485837,0.07999841206675977,0.05923640194858725,0.29502431000877744,0.176251288995313,297.80498728898914,0.07846552013097145,218.99775873782858
-8694900.0,139950.0,0.089114327345607,0.06794101479509715,0.046182335940807326,0.2239556774268666,0.09822882212993832,294.4242521831835,0.034944519729653276,194.10484120730968
-8694900.0,144900.0,0.09107712190394103,0.07715880013401545,0.05554095199490145,0.28535667986973917,0.13638400388264876,294.0968398678616,0.05732833736115345,207.04797068824968
-8694900.0,174600.0,0.09877772200336025,0.08158503022155877,0.0554735317049515,0.2905024470186518,0.14461151189655874,296.18266773766635,0.0506225000506533,193.20311767763957
-8694900.0,184950.0,0.10045884225453855,0.08010167616732455,0.048683050359284774,0.28067693281050676,0.12772114638469523,296.45312926485883,0.042233658659223954,197.86794631168425
-8694900.0,189900.0,0.10123917301569522,0.09557799392273778,0.069834316556015,0.3303277041788905,0.18583294290478625,296.2932297292613,0.08303605534367157,210.36150102253407
-8694900.0,204750.0,0.10327161685279793,0.08420890647701543,0.056542221030332,0.2881125513360203,0.13944554681018,296.00548637849755,0.04761567749532425,196.90838467420292
-8694900.0,214650.0,0.10413496978457672,0.08657038478343722,0.06232743832146442,0.28847051735059237,0.13189976135283452,293.3606455068979,0.051414103400607924,200.25845803278997
-8694900.0,225000.0,0.10479286140037333,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.36790678586283,0.03653359437007846,198.84693267110492
-8694900.0,229950.0,0.10519034418722772,0.08551026586245267,0.05714724275664443,0.29434518621585143,0.13880566697966357,295.9573685551911,0.04668802455961015,197.97038636627806
