lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,129600.0,0.10769000355467659,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.80581039122126,0.04649488622569362,195.2118109209253
-8734950.0,154800.0,0.10845322012625257,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.6821627882784,0.07093318548566935,207.86836190407337
-8734950.0,174600.0,0.1079641368606824,0.10047000981639426,0.07347186537274167,0.3550868627508127,0.2109581411529965,297.5782160646506,0.08651696396594857,208.15658460521078
-8734950.0,189900.0,0.10745643412396824,0.08764911301594104,0.05576749230529737,0.308626675675047,0.13671234443953975,296.0347861888862,0.0456477207811813,197.39936901698903
-8734950.0,194850.0,0.10732355230490866,0.09124836497887029,0.057096224524140926,0.3521837576943717,0.15340596659025224,296.3975353806337,0.04932797873748208,197.2056911567584
-8734950.0,199800.0,0.10721272553634557,0.08297414547350923,0.05327625620625987,0.2759031783988531,0.12234108119183301,296.3226415913172,0.03925792040634725,195.09030950426185
-8734950.0,204750.0,0.10712401877502364,0.08649707593703203,0.0564671223078612,0.2904848585843645,0.14249910345123598,296.089775903383,0.051209201509589,198.4813294768302
-8734950.0,219600.0,0.1069630702879583,0.09586505118642258,0.07092990243762196,0.3291615935690033,0.162359050609675,292.89466089243166,0.06896535719940643,213.0393006050547
-8734950.0,234900.0,0.10682585806967664,0.10207624000888695,0.07404526930292703,0.36049573755029996,0.210830446618676,297.37441742531286,0.09012564499264292,209.2454672858047
-8734950.0,249750.0,0.10645059613893462,0.08218375662015909,0.05604624258594659,0.25669088268108525,0.110095689855891,295.18751326483334,0.0378973324778203,199.63150397767004
-8734950.0,274950.0,0.10476766567715783,0.09403095636753407,0.07078597913760865,0.3344143392725767,0.162714863054496,292.7915308113413,0.0685635095550446,211.0818313442642
-8734950.0,279900.0,0.10433812114375754,0.09171938266780758,0.06694513639392946,0.3128694267242816,0.17705269140886198,295.9617694029949,0.07808784103621656,207.2721110865093
-8730000.0,129600.0,0.107091404816459,0.0922899020092471,0.06352474440276025,0.3137109669803931,0.140121174053453,293.88339275683745,0.053544409522489504,198.32376623085574
-8730000.0,144900.0,0.10769333711352336,0.0989104289383498,0.07117839197185433,0.3363312880773259,0.1636840618513435,294.08946819580206,0.06426363986337305,206.3027355337223
-8730000.0,159750.0,0.10760615347884289,0.10420081495052354,0.0761393502581804,0.37719682104501034,0.2086087699586755,296.32354955711276,0.08637452037410899,208.62188869321668
-8730000.0,184950.0,0.10684964399854954,0.08535171575003164,0.0547416267506244,0.296241848547201,0.132849677657195,295.97627246223044,0.0453839778966271,197.05160074724992
-8730000.0,194850.0,0.10666611201547808,0.09708436222750103,0.07151185465913863,0.3317419734313664,0.1772879905811445,294.7654897311187,0.07433654557969088,211.01872156288675
-8730000.0,219600.0,0.10667363385532862,0.09893119530687075,0.06863769776171558,0.35734346260958083,0.1883401416338305,295.8729291420498,0.07704789270023074,204.795464987581
-8730000.0,225000.0,0.10670883506337304,0.07996106701862382,0.0500543693215917,0.24095140509394158,0.1143951267257425,296.44693582490333,0.039655163443222376,199.76035226205647
-8730000.0,249750.0,0.1064429129928609,0.0852886217812643,0.05319985995551635,0.29869075216474233,0.1310023553260965,296.1911569805777,0.04313090676795313,193.65910748637575
-8730000.0,254700.0,0.10623060519095377,0.083298036054497,0.05455342776658423,0.2823011124020027,0.11904508056899192,295.6611178951154,0.04045742696544045,195.2996788709883
-8730000.0,274950.0,0.10475504198592818,0.08790553383597297,0.06059251094793,0.30324136783177735,0.14152103666782326,294.44018621030614,0.05444238230838782,200.5599111582084
-8724600.0,124650.0,0.10593574611927367,0.09270074467904706,0.0666136682885964,0.31799104746420487,0.17285016496450198,295.5852788986305,0.06999057838631807,200.62311646418428
-8724600.0,129600.0,0.10627085959441084,0.0883702538288691,0.058611857818927846,0.31273317775342513,0.15122082143794724,295.80392578480325,0.05503772427795627,190.90420291627635
-8724600.0,144900.0,0.10682849828622962,0.08682847622964926,0.0554373418661621,0.32073202675379525,0.14273500471448825,296.3550412622355,0.04511105642055215,196.35056241121285
-8724600.0,164700.0,0.10653498527558497,0.09611250888720371,0.06915752484929383,0.33726211568147035,0.17174058881524776,293.9966811459907,0.07367204047855568,207.88708669191328
-8724600.0,194850.0,0.10587913772126202,0.0917290964109812,0.05647190907222775,0.35402060682487313,0.14535671885885576,296.0225743732202,0.0484841282218775,199.21051171064644
-8724600.0,214650.0,0.10618026084874263,0.08193360638738315,0.05240133744268392,0.2795294128915228,0.11474564834860018,296.07739463625404,0.038389221255578775,194.19827917914247
-8724600.0,229950.0,0.10651078119932085,0.10014481995608206,0.06834421319824896,0.35392359553070624,0.19139992779743326,296.4298433654902,0.07727528612538638,203.80204228343942
-8724600.0,234900.0,0.10656543746045491,0.0948917174935151,0.07051106418871567,0.32190867779931237,0.1562859504878465,292.77955070259816,0.06493899582928497,211.6583240595253
-8724600.0,249750.0,0.10639517948644346,0.10141746533880229,0.06669745854088646,0.4000079472257468,0.19575851729525073,295.82220640561593,0.07507935847192021,204.98243789003584
-8724600.0,264600.0,0.10558235828526265,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.0431072431247,0.049746196329381674,196.83361070572855
-8724600.0,279900.0,0.10424369110267635,0.08210743918883898,0.055503659013738424,0.26361726078325276,0.12365312978613324,295.71238971782503,0.041822877614499626,201.2369980909228
-8714700.0,114750.0,0.10313700687206612,0.08902540619037895,0.05468051584633495,0.33457561295637356,0.1642270362576955,296.6056286540555,0.05542525046181475,193.03620918137648
-8714700.0,124650.0,0.10400332497718463,0.08771583407068503,0.059738837251606974,0.30772277180527263,0.16361460322226476,296.64587471551374,0.059301404691561456,191.53051487030064
-8714700.0,129600.0,0.10437800125465765,0.08932768646530825,0.06762285738431234,0.3073761411435205,0.1259617059242055,290.2776928915607,0.05372129193459115,209.85977216096748
-8714700.0,139950.0,0.10492674021862758,0.08888401987385325,0.0623522926308161,0.30047369068409346,0.152951466793732,295.7565564928207,0.056139497437024274,189.9922943547316
-8714700.0,144900.0,0.10505341919403487,0.09485860952376651,0.06647548714832242,0.33328027645933467,0.17010903209273526,294.8922517759576,0.06843782630303688,200.61689512930747
-8714700.0,154800.0,0.10504699752933934,0.0831287031811245,0.05631198386007432,0.2719479944390439,0.13099368377503576,295.77946727953406,0.0459480605463609,192.07461129095276
-8714700.0,164700.0,0.10479117366122909,0.08391980806033228,0.0510299384405054,0.2883645829903951,0.11395917378500703,296.39586076423245,0.035892872314790575,199.74217021783886
-8714700.0,189900.0,0.10428861663440431,0.08456905523857197,0.059277734788339295,0.2751002852017119,0.1558302712211045,297.069076302427,0.05876450808239508,197.14375333121373
-8714700.0,199800.0,0.10450313898930612,0.09110189250552755,0.05890550540874882,0.3433288216833545,0.15479890889677275,295.23844655533514,0.057080695532693425,199.3993306709665
-8714700.0,204750.0,0.10470000730198525,0.09358450595388652,0.06527421529652906,0.3268189084773198,0.16019617789003926,294.73653969249244,0.06196732118442565,204.25941959335182
-8714700.0,234900.0,0.1061245426706789,0.09263366856740363,0.06315596172029317,0.3201890930324565,0.1600551781157205,295.3879154027324,0.060946008088216326,201.51740961517885
-8714700.0,264600.0,0.10538239888758416,0.08077686634162282,0.05143057583627862,0.25498861486382385,0.11609462058932099,296.1728087515787,0.03985675427149773,200.76900552347644
-8714700.0,279900.0,0.10400063362226034,0.09367327021368473,0.06672022797414613,0.3321953953516103,0.162550273582872,294.46744624356313,0.063235917228892,205.33059180721932
-8709750.0,114750.0,0.10195773774622933,0.0812560952265716,0.05758795929385327,0.2574787554214588,0.12925930731570476,295.4285600019848,0.046428800274217405,197.13641966809237
-8709750.0,124650.0,0.10287546387796956,0.08262696490925117,0.05418952133114785,0.28198924695331645,0.13305212952369752,295.94358505687313,0.045800208195248125,194.472064622303
-8709750.0,129600.0,0.10329433588737819,0.08479495728371561,0.05442760762676922,0.2963665249287728,0.13268290847919575,295.8964470536182,0.04399452084610995,194.99759295287313
-8709750.0,159750.0,0.1041058986284377,0.08010417636869863,0.052072871204617066,0.26022153717878493,0.1155812572354295,295.9796715283679,0.03909090384004495,195.78807137548884
-8709750.0,189900.0,0.10352157504684614,0.0860358688865976,0.0581938132824142,0.2954138322992325,0.13614781457739975,295.31049692720865,0.04711733266819243,197.3975451102648
-8709750.0,194850.0,0.10362491720058925,0.0935224978324916,0.06380978068578672,0.3368308829196562,0.15762823275617127,294.4491852648,0.06094649104393683,201.90609557563843
-8709750.0,199800.0,0.1038044763913033,0.09357225146376666,0.0666194361678656,0.33038026960992783,0.16618438999791177,294.6500499865288,0.06591462582534086,204.95923583418357
-8709750.0,204750.0,0.10404971714729123,0.08208908841055457,0.0521502289817509,0.2836060489531964,0.12608294877645398,295.96303882112807,0.043808034607297146,197.5396770518013
-8709750.0,214650.0,0.10466731585968946,0.10346589792509475,0.0728739412824222,0.3881937201855569,0.18973951813634474,294.73860057860134,0.07646290253830826,207.18949805029047
-8709750.0,229950.0,0.10560574331084152,0.08341705623635555,0.05271586716989533,0.28990510972507744,0.13654320420191451,296.486548642037,0.044002399979661704,196.4372341836946
-8709750.0,234900.0,0.10581515273734793,0.08526980389930651,0.06163616948978725,0.27710577231913786,0.1347900026325435,294.6604938102172,0.05108416534973183,200.3938403658481
-8709750.0,254700.0,0.10578149476307333,0.09602554687093362,0.06471563278941207,0.35244041492738637,0.17310663410594898,295.4453786737837,0.0656262773551465,202.40164256445
-8709750.0,274950.0,0.10429183106350008,0.08687881389671213,0.06160951193077073,0.29662152135166714,0.130806388741244,293.5877226856534,0.048843589350253847,202.47613688015915
-8704800.0,104850.0,0.09990190112299194,0.08344798750107779,0.05335750379222365,0.30636894646164725,0.14023789565352326,295.7785340483428,0.049954646315230694,198.6535593129777
-8704800.0,109800.0,0.10027561606864809,0.09786746775804016,0.07489966201013498,0.34927947532355413,0.19884515741152275,296.7741532296775,0.08870345315360731,214.9025807619178
-8704800.0,114750.0,0.10071713931497946,0.07983871725345718,0.047747008081129375,0.28763448989266344,0.12208034521534375,296.5501716600003,0.03864262831225103,204.50560657486741
-8704800.0,124650.0,0.10169423581015899,0.08536193710695875,0.0617131086519989,0.289188990152863,0.1250349876871,292.7318183424228,0.0470852056417086,202.22924131012508
-8704800.0,129600.0,0.1021671792454161,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.2907530242961,0.04973100921092835,192.56690910555602
-8704800.0,139950.0,0.10295965241355816,0.08962406042691357,0.06066323415607055,0.3355824955410628,0.16795094907555674,295.7156611767324,0.06397052083924297,191.7490768402424
-8704800.0,154800.0,0.10337399557787098,0.09383894511383872,0.07036610141753573,0.32946152706173104,0.169457849085415,293.77208266495785,0.07203837120464752,206.45786253935523
-8704800.0,159750.0,0.1033266747636242,0.07769148715634337,0.046996691779127055,0.2674993797765985,0.11224502775942957,296.70340150341735,0.03615052479614433,200.31352403832474
-8704800.0,164700.0,0.10321811865177948,0.09286519755422244,0.06638054092665398,0.3346284823105798,0.16482289445162251,294.51570235710176,0.06447476420296777,199.6545057999403
-8704800.0,169650.0,0.10307807117029902,0.08454170882041633,0.05497186162490347,0.2940426608217794,0.1227365584075245,295.447834145961,0.040599291390853894,197.40240426813637
-8704800.0,174600.0,0.10293886704527597,0.08393600827789507,0.05527562375932115,0.29273815034319023,0.12796694571515552,294.915631318248,0.04672793803432875,196.0964293971158
-8704800.0,189900.0,0.10281604921884563,0.08190445396950168,0.055867274263121054,0.2732163480327619,0.11774137920196749,294.19636132897637,0.04386585173240308,197.59375808989031
-8704800.0,194850.0,0.10293652123738328,0.07962444597099,0.05124398429868595,0.26998084346565204,0.11544962051678476,296.1441953534211,0.037460551119272774,197.06742038022728
-8704800.0,199800.0,0.10314111027265413,0.09312885417299308,0.06423298438209978,0.34334892073617324,0.1663068064335215,294.33690028323815,0.06765574953317965,203.3488230053884
-8704800.0,204750.0,0.10341926429183267,0.09607900942666743,0.05664666858636047,0.40719802010256084,0.1762220449296735,295.91937237297765,0.06177836173294653,199.90429811563067
-8704800.0,219600.0,0.10449631510805948,0.09404736845297504,0.07152631018604963,0.31778487844277165,0.19520362083155002,297.9191290054673,0.08582903250787888,209.0094039161159
-8704800.0,225000.0,0.10488550254595284,0.09725958606138169,0.07270948816987889,0.34269271444628796,0.19507334146141075,296.6670480645275,0.08158929818221304,207.32264270453663
-8704800.0,229950.0,0.10519738790508695,0.08753608310930075,0.055462695845074676,0.31024220560736504,0.14664064939827426,296.25167985310895,0.049521936748497676,198.2922362947171
-8704800.0,244800.0,0.10567766219395125,0.0804116506273719,0.0525829282981104,0.26497681371643633,0.11803027766246824,296.22205383394095,0.03881481773590695,197.29664375083559
-8704800.0,264600.0,0.10494009388448174,0.08570783920538105,0.06007602851170715,0.27902706452373377,0.14686707246102373,295.7341371747965,0.058329501663256574,200.53900512840787
-8704800.0,274950.0,0.10405673881223657,0.08962948096532652,0.05372399982106125,0.35754079378772946,0.15971514170330275,296.4071340021898,0.05377929008198275,199.21977599849922
-8704800.0,279900.0,0.10358937106791961,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.5828332222011,0.0711055123786038,206.32245555221917
-8699850.0,109800.0,0.09904640251935981,0.07979421173283564,0.0525993266713171,0.26672983256994887,0.1312258980230835,296.3190852735074,0.044002762040828,201.7154254043263
-8699850.0,135000.0,0.1015749318862378,0.0939246218232273,0.07033406335136745,0.3243921319394037,0.1997851325985415,298.25445144843275,0.08335958289241344,218.0754278861293
-8699850.0,139950.0,0.10198822026106572,0.08343961890992235,0.0529189176074569,0.2904958475425167,0.13016856155196,296.2990584946125,0.0402503036990072,196.96693221753566
-8699850.0,144900.0,0.10230575031848071,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03674796629906,0.051545267683372774,188.75584735733526
-8699850.0,159750.0,0.10261879758708825,0.08078942256179167,0.05204438450462483,0.2750387204389835,0.13216398342949826,296.0686947708226,0.048057530710940405,192.65201581479698
-8699850.0,184950.0,0.10215930413633277,0.08687026881465804,0.06253275631552138,0.29191291364198974,0.15144818343025276,295.16237310348004,0.06037950634600044,192.95174917974126
-8699850.0,189900.0,0.10219674584908106,0.08859086543697639,0.05853008944312778,0.33455247610429373,0.1624146798403075,295.3759957732662,0.06447461160296958,196.2198214421169
-8699850.0,194850.0,0.10232295415889969,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.96594764238125,0.04026746738379423,197.02828396291255
-8699850.0,199800.0,0.10253820974820842,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.72996931275367,0.057261624973652205,208.65642662147593
-8699850.0,219600.0,0.10398652131379008,0.09523457302352932,0.06752695835503,0.33574083760812984,0.1757193283976235,295.25301682894695,0.07107757918689225,205.3507032304035
-8699850.0,225000.0,0.10440773691235848,0.08613522598291942,0.05747783834612967,0.3125857210728891,0.13275499441270175,294.7955296667204,0.047452742050358446,198.4050579384686
-8699850.0,234900.0,0.10502066170844412,0.09138505063314435,0.06446988646827863,0.3228005699302686,0.14978816475483475,293.34516926046166,0.06076827741772978,205.15058390186573
-8699850.0,249750.0,0.1052808479597216,0.09389701974531126,0.06521977334944108,0.33456451030136697,0.17384230158457797,295.167940374651,0.07291309607253332,205.18922113133272
-8699850.0,294750.0,0.10211923134662276,0.09653809136118142,0.06910156056446877,0.3518243631242512,0.20446543009413326,297.8485732781326,0.08353809174921865,209.26201588993968
-8694900.0,135000.0,0.10057645341916821,0.08241169700887055,0.05575656998427985,0.27560904580792317,0.13090161568424624,295.3204835279164,0.0465674733103419,193.65180537047834
-8694900.0,139950.0,0.10106809574240218,0.0859720470688776,0.05035979303481035,0.3472285157682477,0.1602817357570635,296.672568408752,0.05697358173224625,194.93872682430091
-8694900.0,144900.0,0.10146771865843382,0.10232542388585594,0.07370636485337456,0.3882526839458797,0.20408182706726474,296.01134411123826,0.0899665571576208,212.63856859433156
-8694900.0,174600.0,0.10178496631305038,0.08660607135697006,0.0524942909105083,0.34019822194508087,0.141801150837904,296.3212125804943,0.04481731334392265,200.0493220623854
-8694900.0,184950.0,0.10164884068853193,0.07795645495960704,0.046351159816304846,0.26416085568600745,0.11966200499812475,296.63509413031517,0.0395915363861428,198.49121157525303
-8694900.0,189900.0,0.10168361845584759,0.08073025836949552,0.05422188868618465,0.270645910301901,0.12341589705427375,295.48030531527024,0.0422035443377048,196.00033614512515
-8694900.0,204750.0,0.1023140896916006,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428188812684,0.056357546681693495,196.46180300115742
-8694900.0,214650.0,0.1030749708033661,0.08269167494531325,0.0550660199469134,0.2795382234013551,0.1327946379390355,295.959522957287,0.04490940065623843,197.4661207937445
-8694900.0,225000.0,0.10392334667090418,0.080860582267564,0.05117306311465545,0.26164313031983205,0.11705180928489556,295.93074193481,0.0413275885716325,198.67956108244377
-8694900.0,229950.0,0.10427597135724728,0.09255372563218438,0.06921745750147106,0.31048049115062676,0.18238884181239723,296.68495393158355,0.0843793411762844,208.1055576755427
