lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.09815373448582083,0.08682493896491435,0.06219570392643848,0.31247267415836394,0.1820635697938205,297.48422610652125,0.07452904416136974,206.28693230105873
-8764650.0,169650.0,0.09804997207607206,0.0774759553372336,0.05223266827065135,0.25964155505924463,0.11642951668688399,294.73568119038094,0.04241535064839715,198.82073080448356
-8764650.0,174600.0,0.09790617731353121,0.08388691224328948,0.055513840332965275,0.3008858131803583,0.138116905052342,295.25012664293854,0.049397211344295124,201.43526764244322
-8764650.0,184950.0,0.09746479641113122,0.08996228341346887,0.06451380158538544,0.3270361934805132,0.18305301182927675,296.84696209244555,0.0755870078478604,207.9521862661978
-8764650.0,189900.0,0.0972169768821063,0.08209963994440533,0.059965289452877726,0.28385577618327923,0.144371871202296,294.6892761179015,0.06098157178747382,205.1793431610598
-8764650.0,194850.0,0.0969868321813,0.09312220234043254,0.05895788483089165,0.38240256209392487,0.19274614562960649,297.0018270508304,0.07395216812965826,207.37949161609635
-8759700.0,154800.0,0.09901899720395191,0.0921001168572349,0.07030666237578169,0.31966831653213795,0.1951513517887285,297.89249949551953,0.08321111779432022,211.07579330082743
-8759700.0,159750.0,0.09905831127894707,0.0809486279843281,0.05420577200971227,0.28571322135930427,0.1330302791567805,295.1614538479402,0.049288232203239024,198.31203218095348
-8759700.0,164700.0,0.09910180497956866,0.08989638824269523,0.0693775480817862,0.31796368498877325,0.158867194145012,293.44948031510916,0.06582835323445028,208.37907826056278
-8759700.0,169650.0,0.09911711328474923,0.08601102020307065,0.06339202190801368,0.2912371314413895,0.14817239442907876,294.0626946287305,0.06417417570686443,203.93225188576554
-8759700.0,174600.0,0.09907838032346857,0.0831661750117367,0.058415106433183095,0.2892043356257158,0.14243485949004725,295.24037579937993,0.0532529874111413,200.41655105714915
-8759700.0,184950.0,0.0987771149978072,0.08495136644416593,0.05740485515634898,0.3044452548551122,0.139671407839792,294.31785356716136,0.05493855954059025,203.1855457416773
-8759700.0,189900.0,0.09854710025548809,0.07693498878153397,0.05339265063290789,0.265397526727879,0.1159184831866505,294.1719028022577,0.04261473431783715,201.39750282238222
-8759700.0,244800.0,0.1026034209356526,0.08053591758385407,0.05178757103868145,0.25901018376462887,0.11346789239485874,295.654877637927,0.03961207248921775,202.03389419064388
-8754750.0,154800.0,0.09962823553945543,0.09556280799065583,0.07049882162594538,0.35940240584933303,0.18745916092540899,295.3235424716809,0.0829158087820149,209.182963954997
-8754750.0,159750.0,0.09977962543490809,0.09054976414102131,0.05289979413604018,0.3790356530249936,0.16579970481259074,296.3740645342886,0.05639604064425122,199.57454861175748
-8754750.0,164700.0,0.09994465256387647,0.09579282032750988,0.06799958375586818,0.35591910850334135,0.18536662125534376,295.74624650845044,0.07507749162968802,206.9325348401202
-8754750.0,169650.0,0.10008359551375202,0.08541780377364463,0.059702799168816524,0.30652424780344384,0.15831516589724523,295.3910463962631,0.0666353461422706,200.3371813622137
-8754750.0,174600.0,0.10016218205193189,0.08405060850774292,0.05644690566791225,0.28825555286833376,0.13420829008067525,295.16651102180197,0.04782091026270631,199.2714440912199
-8754750.0,184950.0,0.10004898341325852,0.09375239944811847,0.06944178170011657,0.3331519380431098,0.20477699710329073,298.5752565157791,0.08563849858400818,210.71722741298976
-8754750.0,189900.0,0.09986726388716853,0.09650604295507488,0.0684546895177333,0.3584764623702261,0.177843286670291,294.89468839218875,0.07114047444291932,208.63540849979083
-8754750.0,194850.0,0.0996369101039416,0.08478768097526765,0.05246438563785785,0.33199043539317336,0.15308524285941677,296.2166643211912,0.055506930203665344,200.92688790288258
-8754750.0,225000.0,0.09994272969641091,0.08135189884473283,0.05148869050065648,0.30483416000646996,0.1343835357196165,296.2059705841887,0.04339546806893975,196.91568884803004
-8754750.0,249750.0,0.10443112146610492,0.0840032256124908,0.0582234338241271,0.2705846346969419,0.121264895013322,294.39047415412483,0.0439349005543714,202.9155879537109
-8744850.0,139950.0,0.10020050929436847,0.09646694096868187,0.06729483743385327,0.35956274259580406,0.1922531518284815,296.52511027308384,0.078529614951332,206.7684898388756
-8744850.0,159750.0,0.10083497451987897,0.08160027135465615,0.05076694442142698,0.2872890396869614,0.12445705671625593,296.0404080833662,0.041757698574382725,197.65394360391548
-8744850.0,164700.0,0.10121180386189178,0.078598473489801,0.048818290725553125,0.25239060894583193,0.10370857871626574,296.01587614333135,0.035632692710548725,199.19580158244437
-8744850.0,169650.0,0.10158961444658786,0.08324137565235935,0.05777154368867625,0.2799874662650073,0.12984130780255626,294.55572145774306,0.0476477805344022,197.3400511185954
-8744850.0,174600.0,0.10192062501237692,0.08868775380949447,0.05921953447171645,0.3229289655090899,0.14901349036005024,295.2731770101844,0.05336167783080618,198.26528590709535
-8744850.0,184950.0,0.1023050271458262,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367370482019,0.051545267683372774,198.42718183012084
-8744850.0,189900.0,0.10231077392752727,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.0393117566131,0.06840038612861077,207.08968968914274
-8744850.0,219600.0,0.10185845329096513,0.07999379286567482,0.04979099363555755,0.2701191749433745,0.12624427041606,296.4595098947311,0.04181767266504463,199.51076893627885
-8744850.0,225000.0,0.10221830889009115,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.37195326405794,0.030862809746928725,198.88389211536406
-8744850.0,229950.0,0.10276154054789528,0.09303745706461573,0.06584307148336035,0.3296823430412416,0.17198483963704825,295.20115637052874,0.06980951803533725,207.8894032805801
-8744850.0,234900.0,0.1034964531545654,0.0817512179683805,0.05684525011580295,0.2696148026131216,0.1293063106837295,295.2718764179847,0.046850926912837904,200.13456324747142
-8744850.0,249750.0,0.10639890716223685,0.08893014851350756,0.057128438600206055,0.305940503647379,0.1374209141389955,295.7224199448421,0.04721808437690898,195.9858328255519
-8744850.0,254700.0,0.10737768735970533,0.10082791969552955,0.07204671948530238,0.3567819687327199,0.19368054077469002,295.97050033173576,0.08038875910509757,207.68944601163466
-8744850.0,259650.0,0.10824315075893426,0.10720378976869366,0.07721839800598322,0.3997243002875395,0.20254095795263874,295.2835352995032,0.08072217138267294,210.48747851702427
-8739900.0,135000.0,0.10061815944998977,0.09318674370585006,0.0612479392129871,0.3403609870633936,0.16886163313219377,296.09198785874554,0.06242003297514197,195.3980718096055
-8739900.0,139950.0,0.10043730701054418,0.08339596499261955,0.05212063308372303,0.30559394244904253,0.1411532158057725,296.31156785736385,0.0467900066337075,197.2291142917448
-8739900.0,144900.0,0.10040504494731742,0.08064417963874584,0.0507424987087541,0.28282701765746376,0.12845989049511475,296.16385198536943,0.04323265201015838,196.18284037412684
-8739900.0,154800.0,0.10079398261693533,0.09655954927694607,0.0676353050893036,0.34641816028503286,0.19389411940795048,297.2509903155615,0.08641166137723467,209.85565714545328
-8739900.0,169650.0,0.10211364908017552,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.5632817288266,0.04881019955467758,197.04844985661725
-8739900.0,184950.0,0.10323725267615504,0.08273950591172385,0.05006010764099482,0.3111626077466791,0.13088010917225024,296.4511812720314,0.04196155459210019,198.8645793938957
-8739900.0,189900.0,0.10337380023937076,0.09383894511383872,0.07036610141753573,0.32946152706173104,0.169457849085415,293.772087828465,0.07203837120464752,211.7712965675434
-8739900.0,199800.0,0.10332100298053411,0.0862855844747122,0.05596656722756772,0.3108016083366454,0.14083779232576976,295.60941502797283,0.04933375179717185,198.89244129528552
-8739900.0,214650.0,0.10306973072689082,0.09117420566139056,0.062446702705484726,0.3249503933582754,0.151434250690757,293.81639673484426,0.06148853865584115,206.7055833868225
-8739900.0,219600.0,0.10316901733428338,0.08226494095244043,0.05389788836229388,0.277727018786446,0.11640272432299449,295.4580633084331,0.03910909115109092,196.4054610219218
-8739900.0,234900.0,0.10464290936992696,0.0849532832868109,0.059528895056353726,0.27009787953225156,0.12356924473516973,293.6725615995538,0.0487293581589875,203.48024620882003
-8739900.0,249750.0,0.10745756160341914,0.08764911301594104,0.05576749230529737,0.308626675675047,0.13671234443953975,296.03486674505905,0.0456477207811813,193.91451974603962
-8739900.0,254700.0,0.10843896836987249,0.08784755779380214,0.05938046831513793,0.29342880747478534,0.135900970766279,295.2328497742257,0.04963789616028699,197.9609377022349
-8739900.0,259650.0,0.10931880195175656,0.10309633805178788,0.07678962861353408,0.3529246163720935,0.208474016785469,297.23253411437895,0.0909437195697552,210.60401800619834
-8739900.0,264600.0,0.11003150756158771,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.2615775400077,0.04262005682456627,198.45305216351403
-8734950.0,129600.0,0.10119014195904358,0.08455923606613176,0.05792617597739822,0.28957431041923465,0.14711622814967223,295.90770106473207,0.05469137070539085,193.1190978426016
-8734950.0,154800.0,0.10101151370992643,0.0819649186031631,0.053168861094628095,0.2891757371006734,0.13378588629263777,295.69030077609784,0.04802926645274445,195.72033950902352
-8734950.0,174600.0,0.10306789307444499,0.08826639097489072,0.06428510777170202,0.30133467157671806,0.14851657597735524,293.7309318577807,0.061556812225961426,202.18390982754153
-8734950.0,189900.0,0.10430747973781404,0.09487812933647476,0.06692129781598513,0.34215947560751403,0.1806319786474645,296.4378757577425,0.06627444056478718,202.88155223866937
-8734950.0,194850.0,0.1044607961432622,0.08278166257738874,0.05230434034966392,0.287160094481204,0.13387563289880178,296.4496260413985,0.042931739176449775,197.47550128498227
-8734950.0,199800.0,0.10450295634507023,0.09110189250552755,0.05890550540874882,0.3433288216833545,0.15479890889677275,295.23843722782493,0.057080695532693425,200.14756685055
-8734950.0,204750.0,0.10447112837920912,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.6917177928587,0.052793130682279275,198.93474628487564
-8734950.0,219600.0,0.10448808683427539,0.08334509682561136,0.05103267851195558,0.298226174541655,0.13935749858797075,296.52518893028804,0.04447182817426483,195.70737908496827
-8734950.0,234900.0,0.10580369839903807,0.09055088687569103,0.06880379812351255,0.3029126193731681,0.14217486475103075,292.54993178510927,0.05709003134475798,209.77166741059165
-8734950.0,249750.0,0.1084935969684746,0.09533457283369276,0.06564155742308847,0.33002603312516826,0.16739115046915776,295.54169786022067,0.06342019675064821,201.4726103029692
-8734950.0,274950.0,0.1118619781457064,0.1048469445357691,0.07577773824659985,0.3686843636555157,0.18475271496865703,293.9017556784584,0.0810579611829618,210.94350839540346
-8734950.0,279900.0,0.1118367802944058,0.0872564536204966,0.05473038419918687,0.3020655418948916,0.13489090606994975,296.4616658340231,0.044257426413120055,196.51448882811357
-8730000.0,129600.0,0.10140441881666504,0.0788574331412353,0.05308361708864953,0.2586752102721893,0.12165285804990775,295.42119831904915,0.04397261222976837,193.8284684370024
-8730000.0,144900.0,0.10082419766617928,0.079904259959425,0.053113143074333825,0.26651531864324374,0.13192631107863523,296.2614188546676,0.045279442558723126,193.94576884803885
-8730000.0,159750.0,0.10161883874932734,0.08009316754381418,0.05675214400016202,0.263313304476404,0.11475965916206425,293.4513744171502,0.04356449104435632,196.85724456178627
-8730000.0,184950.0,0.1046760333308182,0.09204493166516638,0.059268731270900724,0.3593959477214288,0.16203358951089575,295.53864820938304,0.057868576913911424,197.18964710146375
-8730000.0,194850.0,0.10540493196410405,0.09085784770418931,0.06517741487598863,0.31161301081365844,0.15441091165223175,294.44668995181405,0.0604199875125487,204.59256480060728
-8730000.0,219600.0,0.10576375266666146,0.09549716894884168,0.0627218528828904,0.3564308900348038,0.16709711253630977,294.93450386223253,0.06463941590495578,203.12546951497788
-8730000.0,225000.0,0.10598937621038496,0.08591609546163562,0.054156792693427276,0.30973891702117107,0.14015229319328001,296.3007499274441,0.04543256022754883,194.71519528541418
-8730000.0,249750.0,0.10944321037321421,0.08713853554603185,0.054607150035762324,0.3022355434075285,0.13349118898759774,296.01332032700884,0.04721915231918908,194.59386563517162
-8730000.0,254700.0,0.11039084073487546,0.1025599015822297,0.07450195018827553,0.35587887259994816,0.188634730879912,295.18931258691487,0.07689684080174951,208.52544621890812
-8730000.0,274950.0,0.11282380538554974,0.086977900946436,0.05506274369254688,0.3083519010012017,0.1277294834502653,296.4018795914472,0.04242040477954737,196.3464476472113
-8724600.0,124650.0,0.10190707268181229,0.07989111420971585,0.05029523584496715,0.2746939311736373,0.12854272915735676,296.62006198739476,0.040145924330953174,198.2167289389165
-8724600.0,129600.0,0.10160882467786529,0.09902226761439051,0.06939462125631306,0.3720743482196852,0.201269379633917,296.8566983836967,0.07916145811231037,208.42943394253527
-8724600.0,144900.0,0.10107484159651654,0.08322143998362377,0.05621906111417532,0.27852927828131124,0.13336364402094325,295.4616228582861,0.047205993715546846,193.14318233262975
-8724600.0,164700.0,0.10236758586889202,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035907090523,0.0537587347701309,195.66014123246774
-8724600.0,194850.0,0.10628351361239388,0.07693837130174036,0.05179350895304715,0.23493991018536634,0.0972884366494009,295.8789150603112,0.03139453577218788,197.53760980297562
-8724600.0,214650.0,0.10695947671629155,0.0931398372480512,0.06871571222573179,0.31671569560027224,0.16288990415083227,293.949460266593,0.0672248180737761,210.79675056638644
-8724600.0,229950.0,0.10753860432985327,0.0952187761673397,0.06639094967595233,0.3308294487116028,0.15146479712837876,292.7370730823726,0.06367027570457348,209.95583486176213
-8724600.0,234900.0,0.10801005332803011,0.09249896218227223,0.06061152500059552,0.3242491985969534,0.151964265710788,295.43418076213806,0.0561099612344168,199.18266383060916
-8724600.0,249750.0,0.11030538594449603,0.09761211219339695,0.0688397593436354,0.33304333675197634,0.15415164810978652,293.32325801375634,0.061712751860348955,208.6224354877793
-8724600.0,264600.0,0.11280886514895427,0.08422864398863872,0.05475501061662035,0.26859522588310525,0.118533364261266,296.5454798095111,0.03810237021800453,198.6069544856602
-8724600.0,279900.0,0.11368228484263987,0.10519294097438776,0.06941104518571017,0.3931531989307109,0.20535356825986675,296.47919509572233,0.07812353693464552,207.96605444670388
-8714700.0,114750.0,0.10182817801474751,0.09538664525297044,0.06045114133584895,0.374503238874507,0.16867005624850276,295.4308124764379,0.06100541267236665,196.62071774678327
-8714700.0,124650.0,0.10187839895664376,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.88994484687623,0.05212009623955013,190.9075270139533
-8714700.0,129600.0,0.10181661266228753,0.09776564049691534,0.06802240704585907,0.3509711405710534,0.19546257630998976,297.132385893177,0.07716216011246077,209.82100446625623
-8714700.0,139950.0,0.10164200230974388,0.08741389313191222,0.052738287411129355,0.3309932617731758,0.15188834685312225,296.5622885984426,0.0478536436448053,196.11282140570776
-8714700.0,144900.0,0.10161801419159701,0.0981964718826608,0.07035669048560678,0.35953420924273327,0.19311132719289897,296.1157135323411,0.0818740987142707,209.61615770400056
-8714700.0,154800.0,0.10189016444253697,0.08467953543821022,0.052500720033400554,0.3188352246113769,0.144331198655761,296.19945967789,0.0494993442285816,196.92365104268652
-8714700.0,164700.0,0.10276053358162968,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.2923623869107,0.033058140501236954,199.53664535962398
-8714700.0,189900.0,0.10678974310330845,0.09691570518944623,0.06911890552146514,0.3432907970058014,0.17097711100805074,294.4181804214341,0.06832335293350437,206.5778335099533
-8714700.0,199800.0,0.10803500199428007,0.08711644923487515,0.05861627847953628,0.28552284162150016,0.13417536312138822,295.60794496373893,0.047137218524151606,197.7253136191304
-8714700.0,204750.0,0.10842858471634391,0.09822693432457824,0.06763132897297337,0.35115066300142095,0.181213750779335,295.74997547344276,0.07029887449820815,201.95417023935758
-8714700.0,234900.0,0.10943981321627158,0.0963411552194453,0.06715472134540698,0.33295201096221333,0.16468256639197976,295.13438001560763,0.06215998978827742,203.44006412539545
-8714700.0,264600.0,0.11351165821692154,0.09156461449690735,0.06122479539508511,0.3040002021877069,0.135726005780033,295.65871564244225,0.0470133692167838,196.56659124085968
-8714700.0,279900.0,0.11458099194677847,0.09828520471789803,0.06774256172954125,0.3426662925788056,0.15833541601219475,294.664177562932,0.0595493061442411,202.42624374774448
-8709750.0,114750.0,0.10122493521649777,0.09052163189688844,0.0565523951138482,0.360337371579844,0.17437968671016624,296.3075376934618,0.06312850404613995,194.1686945273393
-8709750.0,124650.0,0.10166260275017541,0.08660061554048737,0.0576363332707564,0.30017534207930413,0.13607791417091752,294.6113261261512,0.051049369365036075,193.25272226051632
-8709750.0,129600.0,0.10177397549585057,0.08461924535143041,0.05536594799910255,0.3002341634833623,0.141437163667299,295.7576010585041,0.05010664182775537,191.88358253216742
-8709750.0,159750.0,0.10251867789445887,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54468420762043,0.08111747894199556,210.11228766630055
-8709750.0,189900.0,0.10712504127626518,0.08649707593703203,0.0564671223078612,0.2904848585843645,0.14249910345123598,296.0898411509189,0.051209201509589,197.63714705716947
-8709750.0,194850.0,0.1078986860015652,0.08702739269922309,0.06218367178510052,0.2749702337821871,0.12658878496977474,294.0853987329254,0.0475271153511945,198.58890574089762
-8709750.0,199800.0,0.10853121576547609,0.08913221120942749,0.0583543733945919,0.32411008379996553,0.15187208478814024,296.18458797471345,0.05219275793449013,198.68376009670843
-8709750.0,204750.0,0.10899613135279695,0.09020831803257359,0.062084743781365206,0.30695558116556276,0.14266328664991348,294.7563327545379,0.053646828463488554,200.1693529210093
-8709750.0,214650.0,0.10944757185249603,0.0943008119044802,0.06606226009167662,0.3161431026228743,0.14663247365479176,294.2505903320821,0.055027249187996924,204.56466212917255
-8709750.0,229950.0,0.10962015171752457,0.08367113780843485,0.0530519297346011,0.27591932717914036,0.11752154336542675,296.42936971371336,0.0375712182254878,195.56892879296163
-8709750.0,234900.0,0.10979886304813338,0.09093461904609798,0.06116954760867747,0.30598835864580026,0.1326079953004105,294.65618280578315,0.048486341565239524,199.41517494564252
-8709750.0,254700.0,0.11194406974323874,0.09484337076694657,0.06529213814967408,0.315596429287936,0.15698032664541176,295.7198692296401,0.05678725382616315,198.47604052091373
-8709750.0,274950.0,0.11447368460861997,0.10265175722606135,0.07312158013352685,0.35757390571739706,0.17956515300305426,294.5076363159867,0.07297430047824707,208.45157076549125
-8704800.0,104850.0,0.0993817859239569,0.08821650308771231,0.06301428620000107,0.31607503544505944,0.13175786670227585,291.50410467599255,0.055070502503204076,209.2801965332418
-8704800.0,109800.0,0.0999012960960344,0.08146068290712005,0.05580578522090315,0.2750965673727465,0.14314533376802602,295.87445450883456,0.057804420924587596,197.48862101354422
-8704800.0,114750.0,0.10041047251372148,0.09181421674892253,0.06365326884503644,0.33312438083320967,0.17880042320143724,296.2742731098381,0.07242380861963449,204.46376562818276
-8704800.0,124650.0,0.10127113304596971,0.09324970169012291,0.062279604236382874,0.363597767525523,0.19321421284434426,297.0452057105337,0.07392845662181435,208.00212610632914
-8704800.0,129600.0,0.10158340472736391,0.08845816504485382,0.06487178881510973,0.30535100720769637,0.15053912831488725,293.70218729708273,0.0621444090078679,195.35665870272345
-8704800.0,139950.0,0.10199394916851852,0.08441244044632117,0.059247798116510646,0.28319115581128296,0.1355659149443625,294.7474463287607,0.050334448241781675,190.30322407284814
-8704800.0,154800.0,0.1024915437897462,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87796104529343,0.077824844342643,205.95516241886577
-8704800.0,159750.0,0.10281087349425927,0.08855780266246002,0.061602296070323956,0.3090929814099787,0.17415949777856599,296.88291913113136,0.0682909676298367,198.81585351382014
-8704800.0,164700.0,0.10326792554227858,0.0920116679371146,0.05775704126962055,0.3698804114803274,0.165338864618221,295.98951803315754,0.05575700896785138,193.57931955794893
-8704800.0,169650.0,0.10387565414178249,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.1505080732189,0.03739510874633535,198.4663502649839
-8704800.0,174600.0,0.10462448669654012,0.07922039066898873,0.05061607933790757,0.2586871908805786,0.10437023262169766,296.14414290684925,0.034619116129191774,198.6317487118328
-8704800.0,189900.0,0.1073814067069794,0.09097851237741027,0.06348767269087505,0.31864074583929447,0.14449169667392275,293.96287884072115,0.05563313255987623,199.99220385083356
-8704800.0,194850.0,0.10820304524393487,0.0908734128795857,0.06496051573892493,0.30160563855993366,0.14618518334455274,293.99436014592044,0.05812447398787005,201.6388406724144
-8704800.0,199800.0,0.10888739449472404,0.09459634613711214,0.06521358324117871,0.32248200627087253,0.151317678651614,294.09125419948225,0.05933328214888585,203.90484065107944
-8704800.0,204750.0,0.10939676132868126,0.09174732557363811,0.06924761764766177,0.30845081621280096,0.134008724464374,291.4975292246347,0.054815653014481,208.70877696262164
-8704800.0,219600.0,0.10990055634649804,0.09052578339935904,0.061734870670561874,0.30506325937797707,0.13267742744471375,294.4615030459543,0.0489666204107169,199.81682331296972
-8704800.0,225000.0,0.10986121385430682,0.09541424976641047,0.06386460304614518,0.35228504204873123,0.17865944098292702,296.2219236783904,0.06605191147988043,197.8238319682312
-8704800.0,229950.0,0.10983888890563928,0.10659011549854147,0.07481645450044615,0.378838472407255,0.18599789148547025,294.4270505219444,0.074680464122433,208.05086739677358
-8704800.0,244800.0,0.11045265177728279,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.06269702876097,0.04343638691942722,197.02657249574077
-8704800.0,264600.0,0.11303852637243895,0.08811015667342478,0.06232680710882635,0.28677618825054185,0.13838327803540426,295.9998935259144,0.04792139018604498,198.05200487790154
-8704800.0,274950.0,0.11416784777632316,0.09032900887518817,0.060739473908301075,0.28723517629411943,0.12016998493914752,295.23411335538157,0.0425061232171109,199.63255248369458
-8704800.0,279900.0,0.11439634993201496,0.08988483405591195,0.06356698194340568,0.29146041765275477,0.1189608555553095,294.8750339374418,0.040208800501946695,201.59432661650914
-8699850.0,109800.0,0.09870196036290702,0.07706288915899555,0.0497186898177838,0.2542213773883338,0.11286111990334374,295.87260892724964,0.03810556836100003,207.9049948471427
-8699850.0,135000.0,0.10167311717426952,0.07998704952857746,0.05675214400016203,0.26094920332038657,0.13562630395675326,295.75914410731576,0.052347663604875826,191.17704525912768
-8699850.0,139950.0,0.10200028748040059,0.09451526134488555,0.06653920061165972,0.34966435525176837,0.19377386511129502,297.1249224347449,0.07664771698218055,212.29786627706346
-8699850.0,144900.0,0.10226090459865915,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809058446746,0.051141914113922625,188.66506405413216
-8699850.0,159750.0,0.10308336929967338,0.08570801864010195,0.061333387133754025,0.2918627625315153,0.14254494684411026,295.01255683136725,0.052475894421462395,187.92762690754407
-8699850.0,184950.0,0.10665825921902777,0.09275449283184273,0.068809803113081,0.3132106370474791,0.14501172435190451,292.61450945992715,0.058162138539136245,205.47700025678637
-8699850.0,189900.0,0.10756815242806311,0.09146828651516069,0.06251254437547936,0.3007739731894691,0.14712229322514775,295.1842995257614,0.055040709593847076,197.54149640264708
-8699850.0,194850.0,0.10840820579801118,0.09681625519960521,0.06468276211252455,0.35211726571346647,0.15432688795807575,294.52942095916404,0.05778345429503583,200.62289857603267
-8699850.0,199800.0,0.10911449388743105,0.09786348840410057,0.0727533271660347,0.33679950501318645,0.16828127693173425,293.63462834394073,0.06897076145678349,209.15513311491705
-8699850.0,219600.0,0.11007302198766762,0.09296923497310663,0.07177084456988803,0.31166687406285876,0.13062022957045977,290.1258184899661,0.056531310300973775,211.2001766623476
-8699850.0,225000.0,0.10994542090175301,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.9737070087152,0.07269776445808877,208.5551216688594
-8699850.0,234900.0,0.10975050402544778,0.0939468797793494,0.0698415005153912,0.30761297206990684,0.17050852304682174,294.62894660258735,0.07588707043274531,210.11623926331904
-8699850.0,249750.0,0.11044911093442518,0.09085470520367862,0.0647754074173305,0.2958073849234258,0.148870603043812,295.06530112394836,0.05673001304775463,201.26835845864858
-8699850.0,294750.0,0.11329859594562335,0.08814127636266283,0.05682682417724885,0.3085750816177387,0.13211874866602125,296.34122573419944,0.04385016846393138,198.40997620105372
-8694900.0,135000.0,0.10131769894572441,0.09911090418650997,0.06893919909218146,0.3747584406061917,0.2024091721299185,296.9331469508192,0.07969300210860794,212.70768164102867
-8694900.0,139950.0,0.1018267186187916,0.0982121970056129,0.07506073513639197,0.35243305837823896,0.21044831630157598,297.7840545003178,0.09020837527915382,216.27245770571082
-8694900.0,144900.0,0.10223748100944269,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7387881515417,0.04746723168949695,195.58125140489625
-8694900.0,174600.0,0.10500840531722966,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.68985786496046,0.06208484727442782,197.30067563462228
-8694900.0,184950.0,0.10679146463124432,0.0895603118671314,0.05602085629515993,0.32587679760676197,0.14513155272375503,296.266613963031,0.047457473343282,199.68890173860495
-8694900.0,189900.0,0.10768969202274492,0.09007467809393928,0.0578448261508087,0.30528105206783723,0.13679903713503727,295.8057919550845,0.04649488622569362,198.40218496679705
-8694900.0,204750.0,0.10974233314429782,0.0880207961364347,0.0595612221202851,0.28899274142282827,0.14219399771227825,296.06818251144665,0.05027459120983149,197.29318006282227
-8694900.0,214650.0,0.11013401033970069,0.0916801957079767,0.06608453368502792,0.29529061040131815,0.1484375988230065,293.7799151697003,0.06211469629708302,204.98563811961301
-8694900.0,225000.0,0.10981780755255713,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.42152800224846,0.03799171768438592,197.98010484025932
-8694900.0,229950.0,0.10957266513012288,0.08646159300306093,0.05468449313841345,0.2929520663355579,0.12033491346235445,296.17358060894907,0.03884526257585378,197.93651092936972
