lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.11460377193352003,0.09013811157254437,0.061375730739543874,0.29907264280145546,0.140732469873808,296.25953708570137,0.04753012231221638,196.49254990254752
-8764650.0,174600.0,0.11530990343135641,0.09811936839123549,0.0684789768697323,0.325071150972507,0.14621160652688525,293.92531893900065,0.0549150480644993,207.08640916076848
-8764650.0,184950.0,0.1166527179494153,0.09844208165395474,0.06431499582919596,0.3556922012766428,0.1732912172477765,296.35513969290656,0.0620368201184261,196.61407248025404
-8764650.0,189900.0,0.11718717864111594,0.10056552436239426,0.07104888697180475,0.33121749882246687,0.1600115319284135,294.32077538375376,0.061862249995297824,208.92673439472972
-8764650.0,194850.0,0.1176206746209773,0.09545516318982254,0.06461793061876772,0.3150177711045748,0.12881884635697582,294.90870053483036,0.044861936850950274,201.19407379523125
-8759700.0,154800.0,0.1132491907863976,0.08774024333175412,0.0584702552634308,0.276101619434518,0.11711055804059924,295.6264589266847,0.041067192707242,198.03896659542656
-8759700.0,159750.0,0.11401896339482465,0.10191055634432486,0.07013999522044494,0.36105244861885755,0.1762876448761655,295.25881356555533,0.06619722759486982,202.85178569008264
-8759700.0,164700.0,0.11478174050424919,0.09638661752255137,0.06608346566432628,0.31746444532287743,0.143568224652388,295.1605486226785,0.04965903416916905,201.41970699420744
-8759700.0,169650.0,0.11553230122440705,0.09129277582235101,0.06180622851591792,0.287176149822733,0.12666215807400225,295.43630452511434,0.04451819534621055,199.26637727979715
-8759700.0,174600.0,0.11626098135934942,0.09720881713696762,0.06625375966710531,0.32021786137447195,0.13792458558626325,294.56282130468713,0.04912862195542285,203.42456501579966
-8759700.0,184950.0,0.11764519431653785,0.10126802314370495,0.0709054394173109,0.3356071074141853,0.15780678038621848,294.3203385303712,0.059862362049787975,208.03118549035986
-8759700.0,189900.0,0.11819742529250754,0.1001537683636234,0.06405338024766974,0.36284183245399504,0.162169649560395,296.14238022817835,0.05563072044423975,196.75051640905184
-8759700.0,244800.0,0.11521699299514669,0.09975851648018735,0.06876027253824453,0.3407987032098713,0.1589548276639865,294.69759324623436,0.0594379867332582,203.65829175145336
-8754750.0,154800.0,0.11370354098071976,0.09513665332195277,0.06708594653223257,0.314002893633347,0.15635082744893325,294.9132101081742,0.05966427912700958,203.50490401332226
-8754750.0,159750.0,0.11449003049917056,0.0916169325452261,0.059764017347075524,0.3113588395606508,0.13362857707222,296.04055125866796,0.044825236067478756,196.42239784597226
-8754750.0,164700.0,0.11526570163963411,0.09038222142690125,0.06007877796390243,0.29454569975565664,0.12455080323975251,295.89864605343644,0.041708747866653045,197.2863460908793
-8754750.0,169650.0,0.11602725861778289,0.09318010554658354,0.06259653781814785,0.30188453680789107,0.126322225976307,295.29734138500567,0.0435986745096733,199.26075716505497
-8754750.0,174600.0,0.11676669814499749,0.09736357840527965,0.06762740196842029,0.32529659343623535,0.150882670512542,294.73872124646454,0.05550928084144225,204.52734979986013
-8754750.0,184950.0,0.11817699972010764,0.1001320312256808,0.07133030396593477,0.328781717087915,0.16516414705020374,294.89105940936884,0.06369496174242277,208.30269756837174
-8754750.0,189900.0,0.11874383841367478,0.0933003639707931,0.06325004356105518,0.304665398879612,0.14004563442138676,295.9527962327658,0.048217548101992996,198.91713115489938
-8754750.0,194850.0,0.11920899416111161,0.1045358094823637,0.07318062241331352,0.35728645657989205,0.1779445497890885,295.19464704922467,0.0678829509896122,205.8807990533537
-8754750.0,225000.0,0.11889482885291698,0.09554741896189622,0.061751402882650054,0.34319813070404864,0.15969652092806325,296.5723209127336,0.05522018717352079,193.93917711538137
-8754750.0,249750.0,0.11532082084053247,0.0980535163697254,0.06409868517084184,0.3464069312583269,0.1661191312664315,296.26193541429654,0.05830835257509698,194.69395432695012
-8744850.0,139950.0,0.11086326950579847,0.10276516533940488,0.07749349643564765,0.35893381277799075,0.1801716727366995,293.58112398095415,0.07892062640538278,210.15878846706474
-8744850.0,159750.0,0.11410896417758955,0.0951157650108839,0.06367517851469827,0.33081223145974975,0.15335845989056177,295.7316541607458,0.054471182701970024,197.74123330545058
-8744850.0,164700.0,0.11486563270345855,0.09574564271849237,0.0633758904952886,0.33102081878732736,0.14727606339113025,295.65497968727124,0.05147694446850287,198.20588405370123
-8744850.0,169650.0,0.11560760864454049,0.08961067708844309,0.05963540208513607,0.2915129679415815,0.13304320855510252,296.1249463070405,0.046478392677150274,197.79901715254658
-8744850.0,174600.0,0.11633119344539099,0.09603965071710156,0.06775359137284345,0.3097274680003422,0.14480283331808325,294.0520679416205,0.055355699963671026,207.17966624762644
-8744850.0,184950.0,0.11773135558269089,0.09398495347272051,0.06274370851779124,0.3076829669889159,0.14593206519425928,295.9786088170868,0.05184849921239244,199.35223825125186
-8744850.0,189900.0,0.11830511343668743,0.09897038786272938,0.06700188171654892,0.3361876691703354,0.15034373365493575,294.3634354266866,0.0579617727366762,205.0820278617735
-8744850.0,219600.0,0.11908702775408189,0.09877407720302718,0.07435657402974247,0.3178560457511158,0.14373435749624175,292.35010159554406,0.05706457922451465,211.40822423070992
-8744850.0,225000.0,0.11868657825429224,0.10504546504996651,0.07503541940542482,0.35416627337305867,0.17537656319591324,294.67696141724423,0.06807752341321716,207.89840204653456
-8744850.0,229950.0,0.11822363035166573,0.10176511594687503,0.06759623586304712,0.3573991932685708,0.1666805779400845,295.7816789300281,0.05888020573618841,197.54439594120825
-8744850.0,234900.0,0.1177055672026396,0.10424998469238192,0.07344713222788984,0.34118352561547255,0.16215675278577074,294.0150206053417,0.06339200735557088,208.494247356214
-8744850.0,249750.0,0.11615124405332847,0.10081853663341639,0.0639818214688382,0.3756299267520072,0.158647785526612,296.0260929800508,0.05314559710842465,196.54981726622904
-8744850.0,254700.0,0.11570653381113945,0.09550667719143702,0.06583223546856645,0.3129256128774199,0.14150668777181324,294.82932260154394,0.05066863513201227,200.9225325235671
-8744850.0,259650.0,0.11530848719811827,0.10531414619850074,0.06790659408491392,0.3931490304514078,0.1920726194055025,295.9567574168846,0.07188555739288242,203.78826794402642
-8739900.0,135000.0,0.1091676876694125,0.10218073721896209,0.06802630033086167,0.38006711180590363,0.19164954668697026,296.05053376909814,0.07124999272412957,201.2306830769747
-8739900.0,139950.0,0.11007414965601883,0.08786944924015697,0.0580192440705462,0.3028687685994955,0.13025064047681725,295.7610787596203,0.043940728089411026,195.6702199272169
-8739900.0,144900.0,0.11093694007761278,0.09723629073771675,0.06531775210173545,0.34385383835614625,0.15106947468340226,294.8211306509491,0.055151718157651075,200.09847916842952
-8739900.0,154800.0,0.11254086240108968,0.09206250821845763,0.059210565735221196,0.34300026017851293,0.1694747600325195,296.8003629201192,0.05751127154587253,194.71538633709088
-8739900.0,169650.0,0.11474601687735744,0.104029251795799,0.07686558260274443,0.34772195904232456,0.185501045955553,294.6465068077243,0.08485815174743341,210.27555308677523
-8739900.0,184950.0,0.1168021462345169,0.1061017051320517,0.0754047560198785,0.3636563347328436,0.1825991826529915,294.3066234142994,0.07569476300669342,208.24536136740397
-8739900.0,189900.0,0.1173609220864781,0.1027844319911067,0.06815102574293698,0.36545953174901824,0.1778090324538525,296.1663535136182,0.0625617870640823,197.45775758467732
-8739900.0,199800.0,0.11817484088693425,0.11461333329312749,0.07455100749876192,0.4493709600614927,0.20594320879949676,295.99134981377273,0.07936931304904575,209.9329273556605
-8739900.0,214650.0,0.11835315869596266,0.095047001940347,0.061815570594012895,0.32494700458669135,0.15157331011163272,296.6127647243813,0.04986128066184342,195.1203788484119
-8739900.0,219600.0,0.11812869191398723,0.10510803030374374,0.07245811033426171,0.3703021061403908,0.18752273787059548,295.47057162410795,0.07250001328343089,204.11288280318314
-8739900.0,234900.0,0.11692622345468912,0.1020207196274524,0.07185658198563724,0.3402871760463001,0.17788447812658148,295.4363207295091,0.06979147283020583,205.595617799324
-8739900.0,249750.0,0.11585538475702702,0.0971056598485707,0.06259274513804633,0.3472274626020818,0.15317051982941998,295.903245556023,0.053850373527573145,194.55617133909777
-8739900.0,254700.0,0.11564082522591455,0.09253739205527983,0.06456942505500016,0.29462703525001677,0.144365105717777,295.44218304274796,0.053083639939715044,200.2186792127973
-8739900.0,259650.0,0.11549561677879411,0.09573763283031797,0.06265291772350591,0.32356276493309466,0.1540292440869385,296.43669113212377,0.051929482961151824,193.30539251028046
-8739900.0,264600.0,0.11539724826806824,0.1042164299662365,0.07188626742399365,0.3637415489228052,0.19138356430638925,295.906818078516,0.0740256654816075,205.63334305457084
-8734950.0,129600.0,0.10692561167793994,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.82158345132586,0.0686357439412498,199.5343808049414
-8734950.0,154800.0,0.111413324722831,0.0960135576788852,0.06543899915743583,0.33062531454815364,0.14962443564898725,294.08118633286347,0.058079977955475745,202.7549002554454
-8734950.0,174600.0,0.11421888434033306,0.09777744408458763,0.06972372011075384,0.32290566472838234,0.17581400268273925,295.56538430433136,0.07150076409095565,207.95238601469723
-8734950.0,189900.0,0.11603361512903287,0.09958922278923542,0.06785208475074095,0.3314953458893548,0.1615430194288045,295.5806466028644,0.05831437259157188,202.65976695598985
-8734950.0,194850.0,0.11646991559852858,0.095730761431896,0.06478145432273752,0.33623275254057294,0.152852773336506,295.7562427721011,0.053395392365914854,198.47762537384128
-8734950.0,199800.0,0.11678996521017257,0.10603099609561024,0.07109532679525607,0.373031211478615,0.182635525950914,295.70491276616383,0.0664814848854368,200.864490133055
-8734950.0,204750.0,0.11697389035121139,0.09911508999965732,0.06832297323159288,0.3240872692025926,0.159428312777593,294.9291454563905,0.06096482796743287,206.1239734615237
-8734950.0,219600.0,0.11668393268927557,0.10496951787145126,0.06828603742134806,0.391856410839184,0.1817010175233815,295.37135768232093,0.0678763091448088,200.00803373872202
-8734950.0,234900.0,0.11563566812375684,0.1003040477120625,0.07484560498358617,0.33315398873720137,0.16598584176346323,293.3593927109066,0.07011374974723933,211.63841860726185
-8734950.0,249750.0,0.11506653332383718,0.09259235147943484,0.06095517534276762,0.32430726005797084,0.15304905897195825,296.51054931811944,0.052085897942642255,193.39277446988888
-8734950.0,274950.0,0.11581033404414123,0.09493735552478025,0.062256952750090654,0.32448548503155883,0.15623980519350525,296.3660774528712,0.054426960232066175,193.78854550834913
-8734950.0,279900.0,0.11587889911913746,0.09777506530885262,0.06417668168289968,0.3509343514939239,0.155685962735601,295.6363901206845,0.0553881442803109,196.80065517342106
-8730000.0,129600.0,0.1053708409288521,0.08432057431065883,0.0543453688192011,0.28793417754099276,0.1261282749331205,296.0137448616774,0.040790450381268675,196.30004759975793
-8730000.0,144900.0,0.10839118562018787,0.08673032850257217,0.053130775525650445,0.30818670723498365,0.14094038315953974,296.3896870111602,0.04695700053235885,197.55164493300921
-8730000.0,159750.0,0.1107824091770525,0.09468768502112707,0.06374484265185178,0.32978823611523683,0.16739846216016924,296.29749688792333,0.06027756716821821,196.9005931844035
-8730000.0,184950.0,0.11396437598315336,0.09974388517153139,0.06838241564072113,0.34844762765836695,0.1617374414638045,294.55786911997103,0.0615958390826923,204.01606410466874
-8730000.0,194850.0,0.11482740971824049,0.09188633073300947,0.05989036584740143,0.31380341841723036,0.13546139550235226,296.24896837846654,0.04418207824483317,197.20501233490498
-8730000.0,219600.0,0.11484950454797652,0.09288924049057215,0.06478975178276253,0.29612433618671824,0.13688676477052125,295.0553375257993,0.04850653432471915,202.07364477458165
-8730000.0,225000.0,0.11450967742627861,0.094815464365964,0.06259653781814782,0.3332483137704721,0.151676086565055,296.03295737897025,0.05236602086337999,195.99233545704303
-8730000.0,249750.0,0.11382683561218869,0.09865513599054901,0.07317562254090322,0.32495128610601376,0.17641406916952174,295.156831792819,0.07117742507860647,208.40613324655067
-8730000.0,254700.0,0.11410742454517282,0.09003962657023162,0.056377225342380176,0.3142519848830875,0.122547882895009,296.3058793267508,0.03998847157085845,195.87619703067347
-8730000.0,274950.0,0.11601949244951468,0.10106390118348169,0.07761973159479772,0.3332099355049399,0.16838422114827326,293.81472622760776,0.06867983181708734,210.38369497785638
-8724600.0,124650.0,0.1022176946303136,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.37192233005345,0.030862809746928725,206.3492063021832
-8724600.0,129600.0,0.10334137480595397,0.09399861235515868,0.0562368572084304,0.38177154643382527,0.168801841755602,296.04967058072657,0.05804786296961965,193.5935996852384
-8724600.0,144900.0,0.10661626101629287,0.09204532817451995,0.057670315208760925,0.34176274600331985,0.15771689557201224,296.1671950671977,0.054451348896464476,193.09420982922478
-8724600.0,164700.0,0.10985651936572133,0.08833363653723961,0.053769727371349774,0.3385881889544636,0.13070914949598,296.57729616992117,0.03945677040664997,200.20903624276292
-8724600.0,194850.0,0.11287049130622945,0.08959796600952862,0.05978502738071775,0.289761009283763,0.13039077848166652,295.81400619853866,0.04461314568140148,198.07557593302568
-8724600.0,214650.0,0.11284423846470383,0.09600910446279633,0.06485089880611619,0.33028842207601605,0.16033508378136999,295.7322432836276,0.05819227929649675,199.9659055722243
-8724600.0,229950.0,0.1118957785232731,0.09357673825369561,0.0705473441468563,0.30880221054536827,0.1581839446530345,294.10979517270823,0.06256144753988652,210.04413364552795
-8724600.0,234900.0,0.11168049752314518,0.1050028611256162,0.07370575480120939,0.3719455644609009,0.17829541092404824,293.39383295274234,0.07702937743500095,209.85995687056104
-8724600.0,249750.0,0.11206340302551446,0.09619739145414105,0.06691519283985145,0.32585718838619776,0.1585589044268955,294.9909832790558,0.059485150182163896,202.02316752627232
-8724600.0,264600.0,0.11409303850170849,0.09168704030733704,0.0599682717227836,0.31397454507053657,0.13710261698675624,296.04446849440075,0.04633099074505785,195.14470603668244
-8724600.0,279900.0,0.11638506026687331,0.09548497002645284,0.062224151304153555,0.33391332756299247,0.136370539050731,295.66295354782454,0.04691913889429908,196.96560761396958
-8714700.0,114750.0,0.09539319282353545,0.07800368664196798,0.04911831444581963,0.28763909355344186,0.13476835931854325,296.31010164785096,0.046125844781748124,199.01170752718068
-8714700.0,124650.0,0.09771192553224779,0.07994170770529285,0.05908177023469997,0.27029985192786593,0.12004393847712226,291.85129443683354,0.049326621189595354,207.15589142793561
-8714700.0,129600.0,0.0990210668341383,0.08845456832928653,0.052534903655704374,0.37103372303416576,0.151463173877172,296.24483544245345,0.04884190107199722,195.5059307789007
-8714700.0,139950.0,0.10181431067923681,0.08338375165381234,0.05324263614209372,0.2931133282851758,0.13149764874725026,296.0359139252542,0.04291273626842855,195.73828650703985
-8714700.0,144900.0,0.10308096807577506,0.08348192634337057,0.055875075254399574,0.28202145715821514,0.12446650379104175,294.65330253115,0.045853794794579746,193.66411374092925
-8714700.0,154800.0,0.10530944950780927,0.0857553365089374,0.0531631689530896,0.3143369451544281,0.13549939956155976,296.386482574591,0.0413695193447798,198.60552731041275
-8714700.0,164700.0,0.10703546644026062,0.10286226764611298,0.07698327406532067,0.35985901271737625,0.21182186448949525,297.17807556361015,0.08576762052941184,209.78792640888156
-8714700.0,189900.0,0.10930713497317489,0.0899520334894834,0.06632350902770483,0.2949319734505532,0.15309743982823426,294.6593729461678,0.06132960890520725,203.53911802596426
-8714700.0,199800.0,0.10939246950311232,0.08929606988929267,0.058689409488444026,0.29481432145633063,0.13998412240511798,296.1768716331176,0.046878563622612404,198.80270704235306
-8714700.0,204750.0,0.10924528302317098,0.09414629902858992,0.06506319726566442,0.3228557432204741,0.15418119095709673,294.0735233540896,0.06172460370644792,205.86458882012815
-8714700.0,234900.0,0.10728490034580458,0.08639323906304805,0.05837269436080832,0.2863394106033113,0.1270744835026415,294.5657895254947,0.04813995125990313,198.26549127864226
-8714700.0,264600.0,0.11148021922897543,0.0993036308298603,0.06723042071836227,0.3485040257026723,0.2011798606028905,297.6586207433818,0.08028157775077976,204.03249140668845
-8714700.0,279900.0,0.11516869845236173,0.10099050986106851,0.07083389429970505,0.3397469623177386,0.1891167255183395,296.36303644744476,0.07627115559464677,205.8932740603779
-8709750.0,114750.0,0.09292323539001307,0.0896903449935865,0.0606579981994565,0.34383027935522237,0.17757597980849799,296.72666222744226,0.06804914299848003,206.4597325931997
-8709750.0,124650.0,0.09532247737886206,0.0832024971021923,0.05022400887446404,0.3484582337473779,0.15226007281368903,296.36417334270254,0.05454122854221838,196.85301376345973
-8709750.0,129600.0,0.09674053978193818,0.0769891823714724,0.0498351060510592,0.27845107553955245,0.122697085809935,295.5334046973972,0.043202175110097996,197.44334607087552
-8709750.0,159750.0,0.10495678676773713,0.09894200126422975,0.07316127030163758,0.3542080822876248,0.1955004103630425,296.27196012404295,0.07915538484944071,208.13517760166923
-8709750.0,189900.0,0.10798250585064943,0.09128361009471962,0.0633638921680996,0.30831220183253016,0.1449966507924495,294.57019038816094,0.054690747707342,199.91467978504704
-8709750.0,194850.0,0.10797448650444115,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.83670342875746,0.061081587461640025,198.58165139085665
-8709750.0,199800.0,0.10783455482638342,0.10297116114216717,0.07294183049405312,0.3570202462082538,0.20285025989037975,296.7781215059919,0.08504464415739277,207.04586530449527
-8709750.0,204750.0,0.10756935969493217,0.09681360401082438,0.0663363208086806,0.3433123940936288,0.16153102215298748,294.4168575279314,0.06261358251968162,204.37033686614228
-8709750.0,214650.0,0.10674288117259437,0.08926677886586543,0.0615338799099421,0.2932427503735755,0.13840746279820576,294.68232958961255,0.051883689055831676,200.20049449427117
-8709750.0,229950.0,0.10542806989411203,0.09174036965496592,0.0639642587179968,0.30998296997620106,0.15515225393854998,295.04254684302913,0.0596377337588556,202.50019752262153
-8709750.0,234900.0,0.10527015589275635,0.08154220154168178,0.05424790278617915,0.25784423612924307,0.12964933478483526,296.31851795298286,0.045462695769051625,199.08114311275523
-8709750.0,254700.0,0.1073827226572275,0.08095798078804475,0.050543895999480254,0.26077748211387025,0.103612586565362,296.4500973993987,0.03352953523479755,198.03525017161905
-8709750.0,274950.0,0.11285397596599109,0.09023800328495447,0.05937691554002807,0.2985980748541679,0.1435252567563295,296.4923225760488,0.04780883796872945,195.44823794452893
-8704800.0,104850.0,0.08912314813115829,0.07432087238854301,0.04624276992238973,0.29476762145146385,0.11879653871024719,295.7743259255984,0.0382726634401621,209.70357459413253
-8704800.0,109800.0,0.0896765559142117,0.08040734853086087,0.052091694754879646,0.33414807490506976,0.15117979142984775,295.95556670648193,0.051946230901249106,205.33858395136718
-8704800.0,114750.0,0.09051827007235827,0.07668208044921435,0.052861025712944376,0.28422903884834305,0.13972671583162224,295.53475442717183,0.05329112159274825,205.98305961603583
-8704800.0,124650.0,0.09297018278016773,0.07480888582990575,0.045333703194104596,0.27556763837671644,0.12367310593365599,296.364037119452,0.04113269085938118,199.9874195874838
-8704800.0,129600.0,0.0944919706749589,0.08039368458683348,0.05376186520946055,0.3030564379551247,0.13073053722013425,294.69699156799004,0.04627164786796658,203.196941254116
-8704800.0,139950.0,0.09796828032393234,0.0950852919557301,0.07343661203745744,0.3370109340731676,0.19286864609362225,296.6395668218357,0.08758978130983402,216.6660043845336
-8704800.0,154800.0,0.1025992730297528,0.08436610941425421,0.05788744920505597,0.28951668776553663,0.1299081202105335,294.4994292715263,0.04720351178011907,192.74001061019158
-8704800.0,159750.0,0.10382889753477662,0.0891749902257208,0.05784924837110507,0.3155079975312371,0.1565794075132255,295.6987966923982,0.06106368528536921,191.30304106276756
-8704800.0,164700.0,0.10485206414366803,0.10437894781980944,0.07542546602856122,0.3871420694610801,0.219525340713274,297.02774197886464,0.09218059268249018,211.1311057274204
-8704800.0,169650.0,0.10566174520560123,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288569948347,0.07284294780834102,205.4173915387812
-8704800.0,174600.0,0.10626241550389418,0.08591891550263613,0.05962179483166038,0.2934406700990872,0.11700727877829464,293.856636731549,0.04221409589092408,196.28536107962353
-8704800.0,189900.0,0.10693534929331154,0.0826289437267643,0.051852742748246354,0.2675359838930789,0.12095128041070152,296.33093575693687,0.04037756857198305,196.94839201951913
-8704800.0,194850.0,0.10681907053217675,0.0971685354396879,0.06388526910587405,0.3544908259003461,0.17989455551513628,296.098479490263,0.06805792461355803,198.51529466491456
-8704800.0,199800.0,0.10656248889153594,0.08720818440352252,0.062113008756588525,0.28632555059409687,0.1290387444236725,293.5062196210852,0.0502443331709326,199.05897864702118
-8704800.0,204750.0,0.10618288267510309,0.09207219530472113,0.06418205276047335,0.32091522506073233,0.16097343375185325,294.8186655326971,0.06380422467764912,202.41423448146534
-8704800.0,219600.0,0.1046185183929531,0.0874242947785941,0.0550485119303556,0.3251551638902594,0.13775845085507174,295.68269431388546,0.0476685228098832,199.3401320157378
-8704800.0,225000.0,0.10408201054242588,0.09641964499731087,0.0694072134690563,0.3511026807205629,0.18266568450188678,295.1555081150878,0.07608099269471595,206.9526991757447
-8704800.0,229950.0,0.10372322425908523,0.08442767649547908,0.05265929389070378,0.3223584408183886,0.14694831550280124,296.51598140287854,0.045971192301538046,196.29215203224203
-8704800.0,244800.0,0.10406515558149805,0.0819574902140282,0.05424081458292317,0.2771967762543208,0.13144563940805976,296.1974829243497,0.043645546691442307,197.30916334905686
-8704800.0,264600.0,0.10843320888298749,0.09636538343091872,0.06908634179917528,0.3342274687313319,0.1682000723449225,294.30341364879104,0.0678044857347713,207.15025708995438
-8704800.0,274950.0,0.11144167071670487,0.09038563824111845,0.06193279173479518,0.3002986599703636,0.1342758505305045,295.12755739517297,0.04751545428665193,198.06178646499203
-8704800.0,279900.0,0.11269167088382895,0.09117932040170498,0.06343563559155652,0.29401301315205003,0.1271410045260375,294.4685738861751,0.045788496196898426,201.23378261141545
-8699850.0,109800.0,0.08752295546865811,0.06338761551995997,0.0425496026120377,0.2056612456033542,0.08602886609684622,294.11664459544494,0.03182706492662935,202.6531085596962
-8699850.0,135000.0,0.09428737036229096,0.09239070053765405,0.0654907352899118,0.3427622120307466,0.19578818631680528,297.6992626306923,0.08130795800668834,223.79547779184637
-8699850.0,139950.0,0.09615048734940126,0.0759726823475348,0.05420475029245843,0.2547779583541458,0.1036694229779322,292.51046299342255,0.03903653115560725,204.28841427219535
-8699850.0,144900.0,0.09801055393010687,0.0768989513579878,0.05111931073771735,0.25418037145189765,0.11904951374479325,295.7825913614002,0.04055796654516028,195.71125056129415
-8699850.0,159750.0,0.10283014568258651,0.08429867550093595,0.05485238044564797,0.2875087711493357,0.13173551279927076,295.3571723295411,0.047792566780505474,193.1094841628575
-8699850.0,184950.0,0.10619568095145873,0.08640133035824207,0.0580926052312757,0.2898193778660622,0.14735736680712025,296.61037919498233,0.04940168388952955,195.07630574532564
-8699850.0,189900.0,0.10616391523994892,0.0871503767216548,0.0582562060805043,0.3032527932354938,0.150597518310448,296.27726880987825,0.052493172340454475,196.07092663475845
-8699850.0,194850.0,0.10595635771451364,0.0815730230578712,0.0526295988324149,0.2689128196906494,0.10775192916080012,296.2334462141512,0.03355863290636367,197.4938867306682
-8699850.0,199800.0,0.10559900322296839,0.08118440471566574,0.052525977470739976,0.25282371065659626,0.116419864213612,296.0935056182092,0.0396109730220362,197.08443749916572
-8699850.0,219600.0,0.1033529571483424,0.08987996833774585,0.0630937110768465,0.3110844513533772,0.1552654605888605,295.00474873122766,0.0599271579709528,200.56877022662187
-8699850.0,225000.0,0.10278710756019607,0.09758291078362455,0.075795862819671,0.3493295282264542,0.17216215952569877,292.8999785282832,0.07700095880449961,211.6101213333825
-8699850.0,234900.0,0.10225876655248198,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2179819485655,0.05988715642722242,200.87183482785287
-8699850.0,249750.0,0.10346712532231393,0.09805189999638005,0.0748139502285254,0.3413367137893405,0.1822096112614895,294.64972273935126,0.0805248719757212,210.49635981499455
-8699850.0,294750.0,0.11327793521322055,0.09064509303509578,0.0591968475450414,0.3094416659024089,0.1405543866047805,296.1614652366839,0.04811704469471845,196.95418326800842
-8694900.0,135000.0,0.09241921460042118,0.0786978329249798,0.047961766230156654,0.31412266114700615,0.1405554119527905,296.61493280298515,0.04492975651533095,199.93938492498296
-8694900.0,139950.0,0.09443106250628058,0.09271850937473175,0.06822241719492961,0.34694618723787934,0.18668788567131075,296.0076007472401,0.07996683032439622,218.09347610297834
-8694900.0,144900.0,0.09647495226983323,0.07473359353044763,0.0500797455634669,0.24361619060820952,0.1173107962774205,295.9084107009766,0.040003067294637006,195.38407127501947
-8694900.0,174600.0,0.1050471571155552,0.0831287031811245,0.05631198386007432,0.2719479944390439,0.13099368377503576,295.7794830832513,0.0459480605463609,191.35861356905744
-8694900.0,184950.0,0.10569294231518658,0.09087870574429752,0.06304821527177497,0.31369479319312993,0.14900251977884824,294.6490175203883,0.056391399246351975,195.4406324454465
-8694900.0,189900.0,0.10562154506457783,0.08309325357943513,0.05361661652242302,0.2778051308333218,0.10708341144999745,295.9008662841581,0.034668684292128195,198.78603370150572
-8694900.0,204750.0,0.10437244201743756,0.08372506465955765,0.05888607639489515,0.2764211632795769,0.11341621902372939,293.5392468017043,0.04143158868821145,199.56294308205358
-8694900.0,214650.0,0.10309919380448314,0.08735197829704382,0.05647829778652848,0.31286203113033945,0.14311250741569925,295.32814254816907,0.0527419984350421,199.42015458922012
-8694900.0,225000.0,0.10190795687220182,0.09243894984023822,0.06653020952501332,0.31871563323507224,0.1650057632378075,294.7400269753093,0.06705492196637738,204.70190051815933
-8694900.0,229950.0,0.1015442852429813,0.08217671154223677,0.05427708504174625,0.2838235531135993,0.12827712743213998,295.809648045163,0.04196122768422698,198.39382428201358
