lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.1024830298740375,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.9000154277036,0.041000142686367994,198.06856738411392
-8764650.0,169650.0,0.10248969708764934,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779912261217,0.077824844342643,209.70670636972534
-8764650.0,174600.0,0.10249426163134281,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.35287849778035,0.059062044845606274,197.8571640828235
-8764650.0,184950.0,0.10249666087200962,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73498564235314,0.045227701625684326,199.99677374062935
-8764650.0,189900.0,0.10249452184530251,0.08811015667342477,0.05876064191682405,0.32368099022950336,0.16450536907424174,296.3528761695389,0.059062044845606274,198.87999940489544
-8764650.0,194850.0,0.1024905132095085,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779778842517,0.077824844342643,211.5583099445637
-8759700.0,154800.0,0.10246282788793938,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53071342106637,0.050658226880449124,197.5877254164004
-8759700.0,159750.0,0.10247199629214485,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81153895737697,0.0826670671961998,209.20782316144337
-8759700.0,164700.0,0.10247959065578674,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912034449419,0.07778509872341036,210.21828142577732
-8759700.0,169650.0,0.10248536109996476,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64600797265456,0.03851213953130345,201.3646906435724
-8759700.0,174600.0,0.10248914778159066,0.09014276692114284,0.06875258831003027,0.31064176993109976,0.17189000322158923,294.8780002096054,0.077824844342643,210.07478836571426
-8759700.0,184950.0,0.1024905222344601,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779777367473,0.077824844342643,210.92543269289504
-8759700.0,189900.0,0.10248825412709332,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64607843543615,0.03851213953130345,200.8274559537025
-8759700.0,244800.0,0.10241170820966661,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198532341352,0.07567767240818428,207.0416154581946
-8754750.0,154800.0,0.10245953063911638,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376721741391,0.0569990039779139,195.067767849331
-8754750.0,159750.0,0.10246768545294771,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87694265712946,0.0462199996230237,197.54802310372523
-8754750.0,164700.0,0.1024743080615632,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37458209474676,0.048281359789429476,199.43758223405257
-8754750.0,169650.0,0.10247920593899491,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.99120755883183,0.07778509872341036,210.60468059874202
-8754750.0,174600.0,0.10248227424025863,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999351144412,0.041000142686367994,197.281325495224
-8754750.0,184950.0,0.1024828403984633,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8999952887554,0.041000142686367994,197.80960791112238
-8754750.0,189900.0,0.102480574941986,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611429072592,0.07161513071273555,213.0250312834313
-8754750.0,194850.0,0.10247695368128153,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.773318236157,0.053335252957239745,199.44237170656993
-8754750.0,225000.0,0.10244000166535912,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756333140894,0.05622248934982855,201.53808750934502
-8754750.0,249750.0,0.10240625470858307,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404922151384,0.061532198150870625,203.7863102684148
-8744850.0,139950.0,0.10242296623762308,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203468602385,0.058965308429198324,193.85326742706027
-8744850.0,159750.0,0.10245449215202787,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777276350774,0.04616057594152625,198.00425565207712
-8744850.0,164700.0,0.10245947376387667,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53767326453743,0.0569990039779139,195.36723592356103
-8744850.0,169650.0,0.10246301659260838,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53073051153893,0.050658226880449124,197.63943976848464
-8744850.0,174600.0,0.10246510486772523,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843586202057,0.043669014668615225,200.31485939783855
-8744850.0,184950.0,0.10246510099927722,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38435853008804,0.043669014668615225,200.0724566282015
-8744850.0,189900.0,0.10246331893139693,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53075789476713,0.050658226880449124,200.09001297211663
-8744850.0,219600.0,0.102440116101388,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848659925956,0.035884682065588876,201.11798591719761
-8744850.0,225000.0,0.10243490457248963,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488088371623,0.0443662034221389,196.65692738542094
-8744850.0,229950.0,0.10242996816457633,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136533723539,0.05556249966352143,202.07727360935078
-8744850.0,234900.0,0.10242485154265374,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420279441848,0.058965308429198324,198.496918018396
-8744850.0,249750.0,0.10240813933910262,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675241980959,0.03701586471955852,203.78635563115182
-8744850.0,254700.0,0.10240209313836161,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610803882224,0.07583768306785743,209.27845872827018
-8744850.0,259650.0,0.10239585577030336,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94865305148716,0.043721480195252356,199.0904399887745
-8739900.0,135000.0,0.10240865231440179,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01882451212964,0.051409916203453046,193.72770995490208
-8739900.0,139950.0,0.10241751553103406,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.074651744481,0.0440417922607867,193.69646757346177
-8739900.0,144900.0,0.10242591385831969,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839195233327,0.09444637932350242,211.6276157793874
-8739900.0,154800.0,0.10244037802774154,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38487998398665,0.035884682065588876,198.87254252662947
-8739900.0,169650.0,0.10245370649583127,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.0916181812512,0.0418402200727165,198.9119845000615
-8739900.0,184950.0,0.10245600778847926,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56177267202287,0.0478896161136497,199.00915395928897
-8739900.0,189900.0,0.10245472006505561,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.077740770206,0.04616057594152625,198.7375244358905
-8739900.0,199800.0,0.10245015414628347,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815137623187,0.0344139537284715,196.71161120168756
-8739900.0,214650.0,0.10244039158237238,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3848807080431,0.035884682065588876,200.58079598342547
-8739900.0,219600.0,0.10243666972670461,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71532106860815,0.05471988910110235,198.93987566363674
-8739900.0,234900.0,0.10242369007807099,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420320932916,0.058965308429198324,198.22170952145856
-8739900.0,249750.0,0.10240829032681989,0.08527936482776798,0.06039719522972708,0.29420867559466873,0.15555358913002426,295.79449744600595,0.06202725954652093,200.79467949438356
-8739900.0,254700.0,0.10240250508878596,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061037748717,0.07583768306785743,209.1165417156747
-8739900.0,259650.0,0.10239645706374248,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486906204395,0.043721480195252356,198.73670862507086
-8739900.0,264600.0,0.10239022016817376,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465386210219,0.04560461085171555,194.89287351828767
-8734950.0,129600.0,0.10239289866435024,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130165455707,0.046890890610606924,194.76160727443042
-8734950.0,154800.0,0.10243140830504405,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506922976567,0.0818314986476717,211.30545064060823
-8734950.0,174600.0,0.10244606302603079,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037704318051,0.053303487854261304,198.15456601350374
-8734950.0,189900.0,0.10244662194446631,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037980141787,0.053303487854261304,200.24926806923733
-8734950.0,194850.0,0.10244538309247535,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.70373688402356,0.053303487854261304,200.7013067979048
-8734950.0,199800.0,0.10244366968762635,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7036523772786,0.053303487854261304,201.02139890321212
-8734950.0,204750.0,0.10244158084220036,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849442372789,0.035884682065588876,199.93835866407326
-8734950.0,219600.0,0.10243355789154056,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247735406086,0.06617025817119518,201.2402509630972
-8734950.0,234900.0,0.10242238878888939,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.1919779451249,0.0600454939476356,202.01151217199472
-8734950.0,249750.0,0.10240795735402485,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.6675128502766,0.03701586471955852,203.4647769682996
-8734950.0,274950.0,0.10237724213138326,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.151019494762,0.08259529972364572,208.44253767273761
-8734950.0,279900.0,0.10237106357901553,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50069567358133,0.039219469694947696,205.54181161890554
-8730000.0,129600.0,0.10238507633130321,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04188029965337,0.0899182937103063,211.58541015222792
-8730000.0,144900.0,0.1024087234758873,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188286430252,0.051409916203453046,192.54090855296948
-8730000.0,159750.0,0.10242665812724963,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562054193605,0.08354119686812922,210.32665464919612
-8730000.0,184950.0,0.10243914637560252,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756126284213,0.05622248934982855,198.65045082022414
-8730000.0,194850.0,0.10243886621440983,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756058546901,0.05622248934982855,199.9423034917735
-8730000.0,219600.0,0.10243082518378323,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136523882996,0.05556249966352143,201.85144706691062
-8730000.0,225000.0,0.10242782528331631,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874832336307,0.04761602982519787,198.30029957268266
-8730000.0,249750.0,0.10240717355742542,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.57546824507824,0.05257181990306252,199.54135364407074
-8730000.0,254700.0,0.1024017227107822,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061118743733,0.07583768306785743,208.76706690688903
-8730000.0,274950.0,0.10237696843052968,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102245381655,0.08259529972364572,208.37364094657025
-8724600.0,124650.0,0.10236691811105267,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.6771728245167,0.07656175014685378,209.00771434957207
-8724600.0,129600.0,0.1023743819016082,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050711806866,0.08037596299753326,209.3674062290715
-8724600.0,144900.0,0.10239713851780421,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550793369992,0.04774380267028168,193.7960517158706
-8724600.0,164700.0,0.10242006076524479,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91439242391016,0.045870646458957,197.73738499380968
-8724600.0,194850.0,0.10243287485930092,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95067954786884,0.0818314986476717,212.4173668179077
-8724600.0,214650.0,0.10243012655387851,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365318966256,0.05556249966352143,201.6309069175142
-8724600.0,229950.0,0.1024227301287052,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420355328999,0.058965308429198324,198.09400257247384
-8724600.0,234900.0,0.10241926953576544,0.08912091883804588,0.06072710238249403,0.32351374945509564,0.17290746798985998,296.6409679616222,0.0642591711494168,199.3938996906594
-8724600.0,249750.0,0.10240585520869858,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405116476944,0.061532198150870625,202.0926501543832
-8724600.0,264600.0,0.10238890497393016,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247712572552,0.0475028089982225,195.88974278960765
-8724600.0,279900.0,0.10237012506437093,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005775439669,0.039219469694947696,204.97944493899467
-8714700.0,114750.0,0.10232961554168164,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8363998472743,0.06281414156410557,194.10940670367032
-8714700.0,124650.0,0.10234275012414437,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.074731186709,0.051220945810577054,203.9876229189265
-8714700.0,129600.0,0.1023500249980235,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108124605399,0.0807261722789339,209.5765636842176
-8714700.0,139950.0,0.1023661330759083,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554321154086,0.05429922801129435,197.76739220822793
-8714700.0,144900.0,0.10237395337028338,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.0004085850384,0.05648379449295837,193.79682483233404
-8714700.0,154800.0,0.10238899921395811,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247747008353,0.0475028089982225,196.00847271154151
-8714700.0,164700.0,0.10240228632147537,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061060390508,0.07583768306785743,206.27261588353062
-8714700.0,189900.0,0.10242372999958446,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420319504515,0.058965308429198324,197.3051508939947
-8714700.0,199800.0,0.10242688537943156,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562032307238,0.08354119686812922,210.1750588708472
-8714700.0,204750.0,0.10242737701538537,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0561984960208,0.08354119686812922,210.06640446431655
-8714700.0,234900.0,0.10241580722404149,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744523240638,0.0440417922607867,199.86409950225422
-8714700.0,264600.0,0.10238606760145567,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178443537471,0.06627875291595745,203.4077573584127
-8714700.0,279900.0,0.10236803641800175,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587216783618,0.04772787600661927,195.9690838348237
-8709750.0,114750.0,0.10231535996335786,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.0984601138711,0.06415029720118355,195.6403643111213
-8709750.0,124650.0,0.102328726577647,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83641246237977,0.06281414156410557,192.6235311207214
-8709750.0,129600.0,0.10233638323887934,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219465971575,0.08960042607107908,213.16810487799845
-8709750.0,159750.0,0.10238816415901573,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19520117118896,0.04339323752661067,197.95472478892583
-8709750.0,189900.0,0.1024220567248255,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91447520944536,0.045870646458957,200.06629034768767
-8709750.0,194850.0,0.10242444806812058,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420293839609,0.058965308429198324,197.50405870457945
-8709750.0,199800.0,0.10242592916421199,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839193319802,0.09444637932350242,211.7292695967921
-8709750.0,204750.0,0.10242652874068774,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620666548975,0.08354119686812922,209.89295951500713
-8709750.0,214650.0,0.10242524714839003,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91124304232085,0.06257602884960373,202.31591922693997
-8709750.0,229950.0,0.10241765020890382,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746674678046,0.0440417922607867,199.6538573599297
-8709750.0,234900.0,0.10241400473994351,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.528457802349,0.06495466865680027,206.42136366794756
-8709750.0,254700.0,0.10239538185509797,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94862344376253,0.043721480195252356,198.47432494513563
-8709750.0,274950.0,0.10237256195918652,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50088428581984,0.039219469694947696,203.7886810025369
-8704800.0,104850.0,0.10228879878767069,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.62348363114455,0.04186175049602993,201.85369074111142
-8704800.0,109800.0,0.10229372169803835,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22988905025164,0.05466380698491665,192.1239731959537
-8704800.0,114750.0,0.10229953998140834,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.26896034128015,0.03593512849579297,205.2631752335625
-8704800.0,124650.0,0.10231391627536382,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84281282949127,0.056357546681693495,189.2365535111276
-8704800.0,129600.0,0.10232240666083657,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658970661993,0.04026746738379423,198.52006580501606
-8704800.0,139950.0,0.10234236157925321,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07470250583475,0.051220945810577054,202.3826707572696
-8704800.0,154800.0,0.10237303280670108,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039803291344,0.05648379449295837,192.81626432136378
-8704800.0,159750.0,0.10238278414269777,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48330393188684,0.053826499684820825,191.56559362652018
-8704800.0,164700.0,0.10239189560098963,0.0867496602400535,0.05462435143019198,0.3224762725669302,0.139615831027952,295.59395471426006,0.048982917067216344,196.8687999902145
-8704800.0,169650.0,0.10240016870160738,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7749874206277,0.06939177416887926,204.0417769316653
-8704800.0,174600.0,0.10240744837742617,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754834411319,0.05257181990306252,194.374502403695
-8704800.0,189900.0,0.10242275740889623,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203543502247,0.058965308429198324,196.86632922624656
-8704800.0,194850.0,0.10242530938686412,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112413483443,0.06257602884960373,199.30994133158495
-8704800.0,199800.0,0.10242673879247075,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562046424781,0.08354119686812922,209.86369419476804
-8704800.0,204750.0,0.1024271144067517,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620102504395,0.08354119686812922,209.70340839368754
-8704800.0,219600.0,0.10242283950178546,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203514052973,0.058965308429198324,198.34948077967059
-8704800.0,225000.0,0.10241967213076397,0.0785463096601677,0.050989621284768874,0.253803692128334,0.10868530642116081,295.9102690551842,0.03626222951819212,198.4035463685135
-8704800.0,229950.0,0.10241619971889278,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0744981388793,0.0440417922607867,199.58764907098924
-8704800.0,244800.0,0.10240340307379923,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37815233401295,0.07951266358544702,210.04222377180608
-8704800.0,264600.0,0.10238289384335811,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833096136934,0.053826499684820825,199.76199096460869
-8704800.0,274950.0,0.10237138980757342,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50073673702263,0.039219469694947696,203.53377517703728
-8704800.0,279900.0,0.10236589503175958,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554248263175,0.05429922801129435,205.668651740733
-8699850.0,109800.0,0.10227576365809046,0.08763036031160577,0.05973470703808395,0.30860244686017807,0.14203992583419525,294.6711724015631,0.05258234005702867,194.11384986927914
-8699850.0,135000.0,0.10232044328380997,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814552588349,0.061622389308156396,189.21097396661702
-8699850.0,139950.0,0.10233215928499333,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94648022193303,0.05454239162621162,197.0800614711236
-8699850.0,144900.0,0.10234436467454096,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819766059859,0.05933789223319388,195.39081138557268
-8699850.0,159750.0,0.10238062890117383,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833454912601,0.053826499684820825,190.54440350065533
-8699850.0,184950.0,0.10242256488284969,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203612594195,0.058965308429198324,196.07708502322276
-8699850.0,189900.0,0.10242637688664973,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620812802607,0.08354119686812922,210.11746778999031
-8699850.0,194850.0,0.1024287226751994,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875413780535,0.04761602982519787,197.6989945357633
-8699850.0,199800.0,0.10242970321435851,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136536787914,0.05556249966352143,197.5826267634402
-8699850.0,219600.0,0.10242293990852945,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420347804329,0.058965308429198324,198.3043663834222
-8699850.0,225000.0,0.10241905730456548,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32303800053137,0.041915885447454976,200.01690091068596
-8699850.0,234900.0,0.10241074361902343,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25565447107505,0.048722995765532504,199.09116029496002
-8699850.0,249750.0,0.10239668824203618,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487050654968,0.043721480195252356,198.736508117884
-8699850.0,294750.0,0.10234999924622919,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081255660846,0.0807261722789339,209.42253098897282
-8694900.0,135000.0,0.1023095853065199,0.07835633227127684,0.049364000722804946,0.274256351442968,0.1171052792819155,296.45544055256744,0.03734057866234757,200.99562469160392
-8694900.0,139950.0,0.10232385597473084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990013396929,0.043425142841506004,194.80171018285785
-8694900.0,144900.0,0.10233871633243745,0.09892054427173361,0.06965850752868658,0.3623717509350926,0.181902604057712,295.2267582098338,0.07155530623567508,206.5873985687477
-8694900.0,174600.0,0.10241624019436714,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745028635804,0.0440417922607867,193.72679123316607
-8694900.0,184950.0,0.10242994667158092,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136533971735,0.05556249966352143,193.53086530025558
-8694900.0,189900.0,0.10243346889829405,0.09479143677074323,0.06239293435168847,0.3542058619877539,0.181230132134722,296.5247774739991,0.06617025817119518,199.73809346139646
-8694900.0,204750.0,0.10243387911216978,0.09479143677074323,0.06239293435168847,0.35420586198775383,0.181230132134722,296.5247593437407,0.06617025817119518,199.66918386257566
-8694900.0,214650.0,0.10242798219852664,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58749339989083,0.04761602982519787,198.75542724481716
-8694900.0,225000.0,0.10241904615531873,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230375022736,0.041915885447454976,200.5257513995196
-8694900.0,229950.0,0.10241431243286694,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.528443198705,0.06495466865680027,204.92064634804885
