lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10230222573398365,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.15806266627993,0.0272523574029052,204.89255313793507
-8764650.0,169650.0,0.10226120086042949,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28091067200893,0.051141914113922625,198.1485384919022
-8764650.0,174600.0,0.10221712747232745,0.07697586288432018,0.049202782234213475,0.24691472999587216,0.10145899199694754,296.37189376825177,0.030862809746928725,201.07172756926033
-8764650.0,184950.0,0.10212457102252948,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.33839165310604,0.04956532056859715,200.241256093592
-8764650.0,189900.0,0.10208511533728874,0.08561383726596763,0.05720489975972505,0.2978406750486045,0.13798807526116924,295.5065300071446,0.047405095738809244,199.7724263551668
-8764650.0,194850.0,0.10205191100938542,0.08205687161922687,0.051037433445598746,0.30461462218771107,0.15534418046631626,296.81969903528017,0.055119442464281174,201.6878910604606
-8759700.0,154800.0,0.10237856153750105,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.43510190796917,0.06444925534721402,203.93748432379527
-8759700.0,159750.0,0.10235028651412967,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081148509234,0.0807261722789339,209.3500743313001
-8759700.0,164700.0,0.1023164916485739,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405125481398,0.07856385708717742,206.7128384320537
-8759700.0,169650.0,0.10227827037888432,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951905255133,0.06387510209751712,200.8495820017975
-8759700.0,174600.0,0.10223717346556169,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44369964974493,0.04351164005041015,200.52089528383112
-8759700.0,184950.0,0.10215071557334729,0.07963087060611022,0.05264166870794367,0.2569465097780613,0.11272956227774525,295.40374276982783,0.039176668655700055,199.13356632918845
-8759700.0,189900.0,0.10211375477746808,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.56328534294454,0.04881019955467758,199.38652046538473
-8759700.0,244800.0,0.1022110046216496,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967418553934,0.0560456765330804,204.88668327707109
-8754750.0,154800.0,0.10238616213296656,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.117841740003,0.06627875291595745,201.1924651284544
-8754750.0,159750.0,0.10236036889021927,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99152497692137,0.04131066125366907,196.67853323421141
-8754750.0,164700.0,0.10232954139413734,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8364008990236,0.06281414156410557,200.45940877998015
-8754750.0,169650.0,0.10229468567952381,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2299057789603,0.05466380698491665,198.18089995278518
-8754750.0,174600.0,0.10225721545674885,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.218006742061,0.05988715642722242,200.01348054254333
-8754750.0,184950.0,0.1021783638596492,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.6152287443721,0.0383768105607157,200.39721352533564
-8754750.0,189900.0,0.10214460697356328,0.09148726573218702,0.0678552905188313,0.31661524241071026,0.147961054172253,292.41143816074566,0.06185621777534562,210.3772015836261
-8754750.0,194850.0,0.10211604604602896,0.08056222834235588,0.0511425432818043,0.2708727916089207,0.11725361489257734,296.0220588158173,0.03900999596881705,198.6416659663936
-8754750.0,225000.0,0.10211263305622384,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.5632469951774,0.04881019955467758,198.90972709588033
-8754750.0,249750.0,0.10226143746623173,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809145280048,0.051141914113922625,197.13563927093242
-8744850.0,139950.0,0.10242924167971983,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.5289220282112,0.04999367395759716,198.15641759771506
-8744850.0,159750.0,0.10237484364261555,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453687962823,0.04035860165918612,196.4760064158518
-8744850.0,164700.0,0.10235071882951866,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080987318066,0.0807261722789339,209.73395867201
-8744850.0,169650.0,0.10232356639363076,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7989699868284,0.043425142841506004,196.13758843256292
-8744850.0,174600.0,0.10229450735131145,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22990268333314,0.05466380698491665,198.33932363040194
-8744850.0,184950.0,0.10223370278254974,0.07881389965823768,0.049461142737676,0.2851528423341962,0.128005593221621,296.4255555813649,0.043372334910109306,198.63231454247202
-8744850.0,189900.0,0.10220777450587787,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525532036125,0.0583314272538905,204.85474198168208
-8744850.0,219600.0,0.10216655802987476,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.2907324010934,0.04973100921092835,196.98790426422775
-8744850.0,225000.0,0.10218291934365231,0.09379041954234513,0.06421770324885448,0.331454282712655,0.18096215306495272,296.5140027173759,0.07409192437831764,205.4198182619175
-8744850.0,229950.0,0.10220261029144997,0.08569463038493447,0.05500508364791585,0.30302316887176384,0.15793735273916523,296.740862367454,0.05623475772921575,197.22001546926745
-8744850.0,234900.0,0.10222543483461054,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.3089176280476,0.06566528254582893,206.20180463008282
-8744850.0,249750.0,0.10229843702267469,0.0831589915113712,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36112722119617,0.04399112613792195,198.46721456553945
-8744850.0,254700.0,0.10231992876555568,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814570245597,0.061622389308156396,204.17317077226215
-8744850.0,259650.0,0.10233834064841552,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76873502699465,0.0497737975351768,199.67386620062857
-8739900.0,135000.0,0.10242810033121938,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875010536944,0.04761602982519787,194.3383205315641
-8739900.0,139950.0,0.10242599582032479,0.09787214812333507,0.07320917833634294,0.34185294004411904,0.19064647883956398,296.056211798255,0.08354119686812922,209.7376616988914
-8739900.0,144900.0,0.10242021545878374,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91439883871084,0.045870646458957,196.10770089636432
-8739900.0,154800.0,0.10239683841235558,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94871444910586,0.043721480195252356,195.1096504405102
-8739900.0,169650.0,0.10233560808497305,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621931510303,0.08960042607107908,210.9045292346268
-8739900.0,184950.0,0.10225969373641867,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.1171919930837,0.06507573679872015,199.63008059973714
-8739900.0,189900.0,0.10223800675128074,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388170505152,0.04746723168949695,200.17445257206128
-8739900.0,199800.0,0.1022059792816909,0.09115437058005721,0.06442769154158011,0.33296679581789534,0.162702467259365,294.3202271682822,0.0652026716949268,206.65257496981638
-8739900.0,214650.0,0.1021968823051947,0.08859086543697639,0.05853008944312778,0.33455247610429373,0.1624146798403075,295.3759972646021,0.06447461160296958,202.13746280798122
-8739900.0,219600.0,0.10220482286243154,0.08157894848943567,0.055411285903617324,0.27079298059891893,0.12308771549794875,294.73192663348254,0.04534618237921127,200.11146435726246
-8739900.0,234900.0,0.10225523304449868,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.0922929344093,0.0377873457242597,199.153935129412
-8739900.0,249750.0,0.10231768872280197,0.08387755982741993,0.05782332723705585,0.28125665146203077,0.14964106896680124,296.2490352433747,0.05824325698375597,200.25920418797034
-8739900.0,254700.0,0.10233603770084061,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621939873906,0.08960042607107908,210.68203695332826
-8739900.0,259650.0,0.10235167323494145,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108063173306,0.0807261722789339,209.56291452171024
-8739900.0,264600.0,0.10236406839574412,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500557405408,0.0606682896443443,205.69181114625835
-8734950.0,129600.0,0.10242049493847258,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144104286961,0.045870646458957,195.78971268059092
-8734950.0,154800.0,0.10239719775997033,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550815838945,0.04774380267028168,195.4083757876521
-8734950.0,174600.0,0.10232569557394107,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570989562792,0.036293231715706475,197.83596310248848
-8734950.0,189900.0,0.10226636426352716,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.2398093549252,0.036814919675584375,197.653434960444
-8734950.0,194850.0,0.1022518422333115,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309604114277,0.05682357877717075,202.83195142977073
-8734950.0,199800.0,0.10224103481910791,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73898354298035,0.04746723168949695,199.9843221317112
-8734950.0,204750.0,0.10223449417997643,0.08232623272391744,0.05707575217336277,0.26698899280668503,0.11419465258501274,293.44326144459177,0.04351164005041015,201.3302914562552
-8734950.0,219600.0,0.10224212578811503,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73904354686755,0.04746723168949695,197.83890191641748
-8734950.0,234900.0,0.10228476782450187,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.0200652077822,0.0657392278323771,211.5023726342127
-8734950.0,249750.0,0.10233710175305692,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526590433488,0.06852625748099747,209.340051869012
-8734950.0,274950.0,0.10238634144267539,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11783678243876,0.06627875291595745,203.95645271273193
-8734950.0,279900.0,0.10238698544443453,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496241457871,0.03993899093725227,205.0647238501881
-8730000.0,129600.0,0.10241250990852416,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5285287700762,0.06495466865680027,199.53329522405411
-8730000.0,144900.0,0.1024119024471896,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198491817714,0.07567767240818428,207.0712961156392
-8730000.0,159750.0,0.10238476157950302,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418963464456,0.0899182937103063,211.10478656858848
-8730000.0,184950.0,0.1023058538368981,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.0367495296611,0.051545267683372774,198.50335482301617
-8730000.0,194850.0,0.10228150555567712,0.0890991221812993,0.06066662175110807,0.3270444441608784,0.15746080923846975,294.9662181533596,0.060852873368021074,201.05308489709375
-8730000.0,219600.0,0.10227770025104561,0.09709859855691436,0.07262110844198211,0.3461600138684855,0.1887284075663615,295.7257840098635,0.07945318323315008,209.859272055708
-8730000.0,225000.0,0.10228797497686147,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875610643182,0.03157734112910397,199.66172837482662
-8730000.0,249750.0,0.10235643385040379,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753632799554,0.0649126776433251,200.95843352516837
-8730000.0,254700.0,0.10236880896810295,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95874057389,0.04772787600661927,194.94190585745315
-8730000.0,274950.0,0.10239430263952026,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5410224115028,0.03891403497299278,200.99158257675734
-8724600.0,124650.0,0.10239622719469471,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.948676257732,0.043721480195252356,195.4371305809446
-8724600.0,129600.0,0.10240197664802776,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10610924486656,0.07583768306785743,204.41450830482347
-8724600.0,144900.0,0.10240587510704303,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340510679244,0.061532198150870625,193.42291438068915
-8724600.0,164700.0,0.10237560330984939,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454605091094,0.04035860165918612,196.06866522106836
-8724600.0,194850.0,0.10231074163285636,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.0393130178784,0.06840038612861077,206.23395414108165
-8724600.0,214650.0,0.10230802364868441,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.22943759229753,0.03689260071476892,196.92218545182627
-8724600.0,229950.0,0.10233250450695486,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94649487302485,0.05454239162621162,205.6793809981368
-8724600.0,234900.0,0.10234346410068884,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82617119094556,0.06610992113213172,209.0949147247671
-8724600.0,249750.0,0.10237710183688453,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102101149887,0.08259529972364572,207.88698269249693
-8724600.0,264600.0,0.10239960063198329,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7750149420947,0.06939177416887926,209.44937736475237
-8724600.0,279900.0,0.102401225661225,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061170230839,0.07583768306785743,208.1492423075203
-8714700.0,114750.0,0.10235137599697519,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080742435794,0.0807261722789339,209.5967462580977
-8714700.0,124650.0,0.10237019009784423,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005857294417,0.039219469694947696,198.62406572038284
-8714700.0,129600.0,0.10237850659206252,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.4351044501751,0.06444925534721402,198.53626914369727
-8714700.0,139950.0,0.10239063617522251,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465536721965,0.04560461085171555,194.4291308859743
-8714700.0,144900.0,0.10239315986141044,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91303186439194,0.046890890610606924,193.35454278630232
-8714700.0,154800.0,0.10239142529887535,0.08383668181310548,0.061335710615720296,0.27331915891657826,0.13254891090702825,293.4393016247523,0.0567220662656329,196.20732054432276
-8714700.0,164700.0,0.10238246059583272,0.08714538406510311,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48328717534025,0.053826499684820825,194.24945121967292
-8714700.0,189900.0,0.10235689351321818,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912401089818,0.04131066125366907,196.88317220689498
-8714700.0,199800.0,0.10235572439840354,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753788062972,0.0649126776433251,199.85022139122916
-8714700.0,204750.0,0.10235764350601499,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99130157532045,0.04131066125366907,198.2203540606034
-8714700.0,234900.0,0.10239288214816274,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027382864484,0.037322470170313475,197.17070317921522
-8714700.0,264600.0,0.10242170178041549,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144604848023,0.045870646458957,196.2781200352594
-8714700.0,279900.0,0.10241435565400048,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284411474695,0.06495466865680027,205.8898837810179
-8709750.0,114750.0,0.10233432365642088,0.0947328877317219,0.07158267139120728,0.3254035875157292,0.15979498502501824,292.6293633650552,0.06878926371851615,208.534440538195
-8709750.0,124650.0,0.10235528309758063,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753884672542,0.0649126776433251,194.38156619475853
-8709750.0,129600.0,0.10236517684849446,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007308394056,0.0606682896443443,193.3215559625213
-8709750.0,159750.0,0.10238762916342825,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0497144040734,0.03993899093725227,194.60118090319443
-8709750.0,189900.0,0.10237265903109903,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50089650553696,0.039219469694947696,196.57300847953042
-8709750.0,194850.0,0.10237360543987363,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040459504413,0.05648379449295837,200.05270676151693
-8709750.0,199800.0,0.10237598465351035,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44550655108327,0.04035860165918612,199.13464187434812
-8709750.0,204750.0,0.10237964154504599,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350519478478,0.06444925534721402,205.12547982978103
-8709750.0,214650.0,0.10238978109606006,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42480327351353,0.0475028089982225,198.13255728612467
-8709750.0,229950.0,0.1024084187494694,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188109543377,0.051409916203453046,199.50096161000297
-8709750.0,234900.0,0.10241420137003907,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284484697755,0.06495466865680027,206.42137098515963
-8709750.0,254700.0,0.10243041330128005,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136528598693,0.05556249966352143,199.8369775310712
-8709750.0,274950.0,0.10242527007594512,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112424182828,0.06257602884960373,202.0938834906242
-8704800.0,104850.0,0.102297558080823,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3610533877432,0.04399112613792195,201.3667149301857
-8704800.0,109800.0,0.10230625846910275,0.08667215996197306,0.05733676272784238,0.308141735569082,0.141849302300421,295.06530500792815,0.052639033237401454,193.7628548398348
-8704800.0,114750.0,0.10231652354941785,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051227985276,0.07856385708717742,211.11503802059008
-8704800.0,124650.0,0.1023396050145442,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290415698301,0.07506981477874447,205.91231449209803
-8704800.0,129600.0,0.10235110715013805,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108084259566,0.0807261722789339,210.54575483692398
-8704800.0,139950.0,0.10237148078205296,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007481884099,0.039219469694947696,196.4434090837059
-8704800.0,154800.0,0.10238601964339286,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11784567979566,0.06627875291595745,197.8126444293974
-8704800.0,159750.0,0.10238700591025843,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496270153158,0.03993899093725227,194.65833443544156
-8704800.0,164700.0,0.10238669621928091,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04958359374723,0.03993899093725227,194.73264023667357
-8704800.0,169650.0,0.1023856834551544,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04184934712924,0.0899182937103063,211.96529020369647
-8704800.0,174600.0,0.10238459251553826,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0419049657398,0.0899182937103063,211.79547909681273
-8704800.0,189900.0,0.102386122247589,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.117842842801,0.06627875291595745,200.90210187705472
-8704800.0,194850.0,0.10238912272818701,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247792141999,0.0475028089982225,198.4347497153814
-8704800.0,199800.0,0.10239333389779777,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130420717656,0.046890890610606924,198.56230080062278
-8704800.0,204750.0,0.10239851942955652,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76559128708476,0.04543484130481202,200.17252201808012
-8704800.0,219600.0,0.10241664105660275,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745496573689,0.0440417922607867,199.09870245748155
-8704800.0,225000.0,0.10242298383901012,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203462291435,0.058965308429198324,198.41062289555921
-8704800.0,229950.0,0.1024282513210502,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58751083655227,0.04761602982519787,198.79011121141832
-8704800.0,244800.0,0.10243946945652624,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756204411677,0.05622248934982855,200.03020549033772
-8704800.0,264600.0,0.10243941640276678,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.675619158125,0.05622248934982855,199.8167457797406
-8704800.0,274950.0,0.10243051170237176,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365274697897,0.05556249966352143,199.58821355948402
-8704800.0,279900.0,0.10242404085687441,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203083875354,0.058965308429198324,199.7970874783623
-8699850.0,109800.0,0.10228814824024816,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.6875636919026,0.03157734112910397,213.4982277250278
-8699850.0,135000.0,0.10235001060941878,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108125142171,0.0807261722789339,211.0308813303001
-8699850.0,139950.0,0.10236095368414477,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99157292110687,0.04131066125366907,195.2396222769672
-8699850.0,144900.0,0.10237009391823716,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005736237518,0.039219469694947696,196.04337651429606
-8699850.0,159750.0,0.10238550589210592,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04185839967636,0.0899182937103063,212.6281068288177
-8699850.0,184950.0,0.10239380664702595,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54097995065405,0.03891403497299278,196.7445475088827
-8699850.0,189900.0,0.10239740032201042,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35508926679313,0.04774380267028168,195.70040476710568
-8699850.0,194850.0,0.10240216157119317,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610733038584,0.07583768306785743,206.5733413811831
-8699850.0,199800.0,0.10240793539569741,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66751148105254,0.03701586471955852,198.88900736281886
-8699850.0,219600.0,0.1024343268263225,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260499658829,0.04961563358470257,199.019832144545
-8699850.0,225000.0,0.10244039401801064,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.384880838149,0.035884682065588876,200.40225982547156
-8699850.0,234900.0,0.10244850685634445,0.0954791811150095,0.06905755364925828,0.33303015013213666,0.186412692104081,296.3797385583314,0.0778071997696496,206.2389253277282
-8699850.0,249750.0,0.10245235665710255,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09155126141667,0.0418402200727165,197.22260861273008
-8699850.0,294750.0,0.10239939094824206,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76569423683327,0.04543484130481202,204.44743124069709
-8694900.0,135000.0,0.10233701151985922,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526663433195,0.06852625748099747,207.99075810609122
-8694900.0,139950.0,0.10234978053909127,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081337261734,0.0807261722789339,211.4541983761455
-8694900.0,144900.0,0.10236093491918583,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99157138262126,0.04131066125366907,194.74245017247787
-8694900.0,174600.0,0.10239329815917977,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130399756412,0.046890890610606924,194.10513511448096
-8694900.0,184950.0,0.10240131780480924,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.1061160684314,0.07583768306785743,205.7899812266742
-8694900.0,189900.0,0.10240658494583842,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340476169185,0.061532198150870625,196.59393207212753
-8694900.0,204750.0,0.10242750654980244,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58746258435747,0.04761602982519787,198.11768647688623
-8694900.0,214650.0,0.10244232565391681,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849840262977,0.035884682065588876,199.5831330541837
-8694900.0,225000.0,0.10245451168285732,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777287606677,0.04616057594152625,197.99546694948103
-8694900.0,229950.0,0.10245844273741453,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4018213411823,0.0527420615769027,204.31970371719328
