lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,249750.0,0.10668109597502434,0.08989572578047034,0.058768951865151575,0.3203641981939508,0.14722188040697826,295.6386511996797,0.05224959359856847,197.53097425207824
-8744850.0,139950.0,0.10680758563332622,0.0921252910171397,0.06162569252485743,0.34264147036621473,0.15658228850242575,295.5300055356611,0.0551853241925495,194.25461271879703
-8744850.0,159750.0,0.10797479409990744,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.8367075610589,0.061081587461640025,197.13864242280857
-8744850.0,164700.0,0.1081538412367305,0.0956474884297286,0.0597840871516605,0.36650754808014324,0.16032307769038526,296.2120694429487,0.053142820367978946,195.71834455872047
-8744850.0,169650.0,0.10828525888905,0.10231298486261124,0.0687966056350413,0.3808423360433547,0.20260559579160523,296.63203407084353,0.07727657302306219,201.40394279845634
-8744850.0,174600.0,0.10836831490003943,0.08839182505459663,0.0593696728154188,0.2944083347799126,0.13685773697883974,295.34527836887634,0.04944298598852215,196.87205583600843
-8744850.0,184950.0,0.10838828178927616,0.08666624180490581,0.057023474162511925,0.29892190932190776,0.13509190333621274,295.4596302306728,0.049766549304604724,197.16498156936805
-8744850.0,189900.0,0.10833036044102012,0.09688842425982107,0.0679683407482081,0.3371372644680095,0.16512767489598423,293.15637758611973,0.0737186444893378,211.94702521856905
-8744850.0,219600.0,0.10756782532427375,0.09146828651516069,0.06251254437547936,0.3007739731894691,0.14712229322514775,295.18428952948784,0.055040709593847076,202.26861455988657
-8744850.0,225000.0,0.10744580809380128,0.08452543236968518,0.05458715235739152,0.2841305635915373,0.129321209809032,296.1369141039803,0.043236094946449755,195.15974343510175
-8744850.0,229950.0,0.1073496584646611,0.0857798957252681,0.05686989566523637,0.28662065764592726,0.11189989102758838,295.3082327835656,0.03735016944806995,195.56723436330745
-8744850.0,234900.0,0.10726364389849544,0.08821843158587793,0.0619132147616503,0.28628889185600315,0.14713759247351602,295.9720422713492,0.053168058653426796,199.40363262288201
-8744850.0,249750.0,0.1069736235669033,0.0826291267836481,0.051852742748246354,0.2688532535032401,0.1283026517226945,296.55008227840074,0.0419280936413004,198.06868974033824
-8744850.0,254700.0,0.10683106723991571,0.08650930949556494,0.053974147423181254,0.31898429418685176,0.12814958456129327,296.3215953421377,0.03897308629188245,193.9086834382058
-8744850.0,259650.0,0.10665165295290309,0.08554309179954807,0.05213382698685922,0.29948767886275746,0.13421680563044525,296.3312357490132,0.04407342750929207,194.74657254061273
-8739900.0,135000.0,0.10602166586055518,0.08618100020120177,0.05661148179923132,0.2868703317401123,0.13232551555181377,295.72273528461517,0.0453249168254398,194.57885770219474
-8739900.0,139950.0,0.10642517450194035,0.0858720475645858,0.05760928270128257,0.2990550215257565,0.13244953595883002,295.53775150601115,0.04472180002298538,194.36382874952727
-8739900.0,144900.0,0.10679529909974417,0.09017786100587476,0.059759043139621,0.3227710760511342,0.14957976381767774,295.56471062378205,0.053416038621363696,193.47083569653142
-8739900.0,154800.0,0.10742583070462486,0.0998655249226012,0.07404698450765303,0.34441762627621014,0.16485938996635977,292.52311937838545,0.0710921396918202,210.93127032346416
-8739900.0,169650.0,0.10807296000365922,0.08260347345259725,0.05808241585814855,0.26163333132434474,0.12131898989354675,295.08205412853283,0.0449870291956829,195.67255153258992
-8739900.0,184950.0,0.1083138334576587,0.08127500763682607,0.05237048878679065,0.259519509464785,0.10724700073815183,296.38383479064936,0.033859944266091326,195.53898066507472
-8739900.0,189900.0,0.1082948281385555,0.0827042466574626,0.05328077680293,0.2586408276938978,0.11241302446392001,295.93552180706877,0.039356514766561976,196.34180680180347
-8739900.0,199800.0,0.1081362659692711,0.08448109231096185,0.05061155558455771,0.2986494305615936,0.12751853388560774,296.485069562884,0.04084527203214104,195.96480709804075
-8739900.0,214650.0,0.1077309536792321,0.09212205833977336,0.06954997596582363,0.3079687198665863,0.13194474694070876,290.4859220937989,0.0573433457100438,211.4415149468902
-8739900.0,219600.0,0.10759206906105437,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.7247502507922,0.04882950455406172,198.17294711034765
-8739900.0,234900.0,0.1072386606596195,0.09361572529309209,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.09025170619367,0.07682560899369023,211.40429834620235
-8739900.0,249750.0,0.10693563174561806,0.0826289437267643,0.051852742748246354,0.2675359838930789,0.12095128041070152,296.3309554497324,0.04037756857198305,197.41334133597047
-8739900.0,254700.0,0.10680406206681271,0.08273024743074787,0.05265929389070377,0.2743452610716156,0.12154014039950425,296.3743161601466,0.038725406200758324,196.27699487989756
-8739900.0,259650.0,0.1066432479513007,0.08760145524998755,0.060057610004230044,0.30173601416417783,0.1391060480845815,295.1927506094558,0.04947364354631498,197.59996540524799
-8739900.0,264600.0,0.10644863109420183,0.09725958606138163,0.07110982495594093,0.3345126381623902,0.18198693915023226,295.32905100731335,0.07713031984385176,208.6967802183718
-8734950.0,129600.0,0.10504038781703595,0.08348013792032868,0.0521935313613766,0.2912297156674402,0.12820254416111326,296.34227254928487,0.040575310215823675,197.75361713747174
-8734950.0,154800.0,0.1070290352797509,0.08574349781001867,0.05203801027140392,0.31222302420254205,0.12738269598042123,296.43444534173426,0.03927879643585147,198.67493505017575
-8734950.0,174600.0,0.10798593948174548,0.0957603472261535,0.07312995207816292,0.31888829582891104,0.1620909115767165,292.6924809625637,0.07042579329459736,212.50284267507604
-8734950.0,189900.0,0.10821595402467182,0.09558539888350005,0.06950398351884002,0.3267042880180192,0.15799879706142025,292.0051610417422,0.07211905347925299,212.64941503737592
-8734950.0,194850.0,0.10818452187486338,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.2574152863195,0.049936541463087,197.4470392459568
-8734950.0,199800.0,0.10810747257723566,0.10049974386855134,0.07276265412992228,0.35312934324346035,0.182824743810252,294.45717791911363,0.08111947966950722,210.04461170079537
-8734950.0,204750.0,0.10799325732438736,0.0842754600650315,0.0568925716503043,0.2683927983585032,0.12970214865996926,295.9415717334917,0.04560494179540942,197.71534441911203
-8734950.0,219600.0,0.10753909765848751,0.08577705816388637,0.052577544337422524,0.3049733983296606,0.13941184150214175,296.5177371486134,0.042291321716746495,194.59745308733545
-8734950.0,234900.0,0.10710950551658936,0.08752214737408992,0.057489414690076346,0.3020848039330542,0.13573428809437324,295.3405846027404,0.048989636638254626,196.60057120274203
-8734950.0,249750.0,0.10677990522114392,0.09811665413950288,0.062456732003775675,0.37074454429354653,0.16554617368718524,295.0735042360566,0.06185769735449467,202.3704247643857
-8734950.0,274950.0,0.10592913281229008,0.08895271901364185,0.058143042895552575,0.30709801381496193,0.1346827092594525,295.08680464524537,0.048178994305065524,197.69903811354936
-8734950.0,279900.0,0.10568487702737905,0.092770795285398,0.066448179809316,0.31918084752086673,0.15363712783678724,292.92487686734484,0.06541941692453188,209.17653022497802
-8730000.0,129600.0,0.10444222989523826,0.09396511766320367,0.06360237873716905,0.33606379276347953,0.175740032567808,296.37429391041763,0.06542339595759139,197.2060125889287
-8730000.0,144900.0,0.10581619803181576,0.0919583812262097,0.0601441070759636,0.33212121660703225,0.16055989361245424,295.569048578071,0.06042298384479645,192.690568596767
-8730000.0,159750.0,0.10693639064917568,0.09016106378832364,0.05809245410455863,0.3275538138171659,0.1564179607772885,296.1181054131333,0.055136450475533255,194.43415999477446
-8730000.0,184950.0,0.10805611757088368,0.0918907073174712,0.06383709361968577,0.31635931754716456,0.1595030475426785,295.3920061412296,0.06057745725609345,201.16425278153872
-8730000.0,194850.0,0.10810370483500716,0.08426840663887897,0.05531334161122885,0.2707556509600394,0.1314365852602555,296.23550244429754,0.04558552688091945,197.34327861497587
-8730000.0,219600.0,0.10741720869096566,0.086239108092749,0.05690003705345172,0.28646348619556455,0.11723555547684215,295.25152996121193,0.04003402682248468,195.66799726906294
-8730000.0,225000.0,0.1072161614953869,0.0880874432055347,0.05493194481844205,0.3120403641672838,0.12620768352514924,296.14585667332244,0.03978659475675192,195.06112444715885
-8730000.0,249750.0,0.10652220256114592,0.08784586139887675,0.058678800492217624,0.2923340378765134,0.135343259463752,295.3576638254615,0.0479165062837797,197.17539826285721
-8730000.0,254700.0,0.10641485981714349,0.09352874730170292,0.057170808662014475,0.36646662451840556,0.16955550904707825,296.16090223202855,0.0593309784169974,199.19173566994755
-8730000.0,274950.0,0.10585073082110774,0.0869682070903003,0.05530560335110035,0.31823533163500367,0.14937713240447476,296.34550154256493,0.049836621380434674,193.60824064792848
-8724600.0,124650.0,0.1032246880604964,0.08116126032420584,0.0535863481024692,0.27049218352960963,0.12430451011730574,295.69849769587813,0.04334126301763078,195.46686502872865
-8724600.0,129600.0,0.10371738804103232,0.09381485454258859,0.07510123113939257,0.3312202052471507,0.18958999675967847,296.3497777636261,0.08560480558880382,211.59014311962216
-8724600.0,144900.0,0.10521497598270162,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.3319181538276,0.05443666648191583,193.52833565444686
-8724600.0,164700.0,0.1068819606888127,0.09386506517304793,0.06242083116164155,0.3484939354081993,0.15952508183409375,295.41879861536813,0.05710233221793238,196.11045427143577
-8724600.0,194850.0,0.10799146319063796,0.090648609409053,0.06374411508012645,0.3036567236377737,0.14638982844749726,295.1113788471325,0.0532037413085311,200.93327080623754
-8724600.0,214650.0,0.10744043804554868,0.0859709588168713,0.058093920823070605,0.2826252853417525,0.13230754021223,295.6633424405428,0.0457736869991143,197.41160567254337
-8724600.0,229950.0,0.10675649418948528,0.08662641804064619,0.05814614583901552,0.2815674678582285,0.13343664941707525,295.6824112513624,0.04612147300795978,197.87295363813018
-8724600.0,234900.0,0.10656431606017408,0.09124184955181713,0.0627944937330729,0.31915643034101976,0.15168699589679902,295.21393734718913,0.05524189240600963,200.38629115374516
-8724600.0,249750.0,0.1061517070858975,0.08845761754104511,0.0592293885035107,0.3068615707847763,0.13302795010559249,295.1381856083816,0.0454893691048661,196.78539320136844
-8724600.0,264600.0,0.10589669983101298,0.07918709199005222,0.05225179703947705,0.24377300373064595,0.10502548259542809,296.0305821225785,0.034355528936864825,201.16708511879096
-8724600.0,279900.0,0.10557909836335151,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.87330186001935,0.08627192239789298,210.247111272099
-8714700.0,114750.0,0.10077965255399278,0.0903737211682839,0.06222581830785257,0.3237787068121789,0.1654684956662355,295.56333438683674,0.06476310935518631,194.31145518775259
-8714700.0,124650.0,0.10175589853159978,0.08256819913957482,0.053186901641432395,0.27922905353665994,0.131196782982871,295.9942956388287,0.04486323257503325,195.68895700064664
-8714700.0,129600.0,0.10230886527355768,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.229480015077,0.03689260071476892,200.23849919842752
-8714700.0,139950.0,0.10353413676451553,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.2769529683167,0.06029851675482145,190.17799746656212
-8714700.0,144900.0,0.10412810248233458,0.08398465713696035,0.058681753086522646,0.2697946851597386,0.1231551778168255,294.0584954364661,0.046663821090459225,193.80845655143992
-8714700.0,154800.0,0.10527599936639796,0.08404021250942925,0.05576851434277763,0.2935297098545784,0.14235054792713975,296.1485640143745,0.05004744072146008,192.83140933408805
-8714700.0,164700.0,0.10629879113102092,0.1028006864045707,0.07559576389001295,0.3606624692167573,0.20384637904674352,296.53909841559414,0.08454532732335104,208.8983956735604
-8714700.0,189900.0,0.10772731753134347,0.0948789507903026,0.0639504018921777,0.33631318768492474,0.16470038430158823,294.9252069928524,0.06499552252859465,202.14197087037053
-8714700.0,199800.0,0.10766383192530496,0.09341738492758417,0.061148544407982494,0.342215104870188,0.15556839977439574,295.6460161025515,0.054989506567648304,198.92835434831235
-8714700.0,204750.0,0.10750626938300636,0.0810515765392436,0.05403710989512063,0.254075695904962,0.10689117499068862,295.78878982908753,0.03604001047044322,196.21249038417656
-8714700.0,234900.0,0.10582760269171253,0.10097527572584264,0.07419410839801631,0.3599688695972412,0.20812919082233924,297.20631826517274,0.08945886346867045,208.9723234573883
-8714700.0,264600.0,0.10527165999885157,0.08154220154168178,0.05424790278617915,0.25784423612924307,0.12964933478483526,296.3186363264337,0.045462695769051625,201.36822445226994
-8714700.0,279900.0,0.10533632676256637,0.0870958179817144,0.05829062292133112,0.29117925760905256,0.13886349500696,295.0649375055243,0.05315127115679845,198.75656008952342
-8709750.0,114750.0,0.10003506418308207,0.0815719316203744,0.05623659658957213,0.2782006535401398,0.143244655310792,296.0761441009298,0.05356593438184878,195.49546890334983
-8709750.0,124650.0,0.10103123512613757,0.10108840501764796,0.07535402549567043,0.36713605714204484,0.21282005659300424,297.41292651935765,0.09188590421150172,213.6812867369353
-8709750.0,129600.0,0.10161960493324554,0.08009316754381418,0.05675214400016202,0.263313304476404,0.11475965916206425,293.45151271612053,0.04356449104435632,199.46682686848808
-8709750.0,159750.0,0.10551526820905527,0.08129815276244907,0.048425797459394126,0.2655279993193159,0.11382855511393047,296.59467980834717,0.036435998706394426,200.19920390259844
-8709750.0,189900.0,0.10759098027523774,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.7246410523037,0.04882950455406173,196.34123092905384
-8709750.0,194850.0,0.10759008815840224,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.7245515864777,0.04882950455406173,196.87865001007125
-8709750.0,199800.0,0.10749131897094988,0.09350366528425873,0.06332598371427063,0.3392040679772174,0.17186576215433302,296.1719245275303,0.06243179322043038,198.62786352332458
-8709750.0,204750.0,0.10730554512024537,0.08713175738688406,0.06003672023624998,0.28712929200924686,0.1321360017416155,295.0540858298859,0.04688232985282525,197.80926407102595
-8709750.0,214650.0,0.10674089018208688,0.08499171561337854,0.05620262340797943,0.2642248916281731,0.115511923948922,295.8045818342678,0.03689661028696027,198.08070851377283
-8709750.0,229950.0,0.10571320202540863,0.0826127238734163,0.05576943951683175,0.2650206153785025,0.12354149037691475,295.4390824217777,0.0443224227125514,198.00574330799589
-8709750.0,234900.0,0.10543154893443706,0.09246593494020977,0.0622669454361465,0.34093502950258475,0.1619784261300295,294.8295261116914,0.06283018131825853,202.54294283218047
-8709750.0,254700.0,0.10489226290370002,0.09527600511541245,0.06869362110122686,0.3390886650680903,0.16838043237135,293.5643369512164,0.0718305548487259,209.891289022567
-8709750.0,274950.0,0.10512089161107599,0.086405104370453,0.057525256163398576,0.2897658375408224,0.13803898316351348,295.37786656166304,0.05099928547708403,197.83521555662998
-8704800.0,104850.0,0.09872340809988935,0.09503326188487313,0.06975008259436155,0.3492290930560398,0.18668813545858273,295.7261565740017,0.07894081380062715,211.95668981190897
-8704800.0,109800.0,0.09897982336023867,0.090074870685128,0.06494412725424335,0.32048814727659225,0.17035734090076973,295.409793470633,0.07042505443979317,201.8125891385129
-8704800.0,114750.0,0.09934132140534713,0.08374836512768202,0.050010984935478724,0.3443838128468775,0.1402395243352075,296.5019152846008,0.0453428527650171,199.342131049475
-8704800.0,124650.0,0.10034898007292203,0.0866353877519091,0.06262542487455472,0.2985860502415012,0.1417191435186305,293.8431110862237,0.05540546905729598,194.7425554048503
-8704800.0,129600.0,0.10096995312567107,0.08313526870881345,0.053159517347872505,0.30178695688632634,0.12462957381543777,295.58577184292426,0.0413861067958489,199.17317797890914
-8704800.0,139950.0,0.10242794360627905,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874908995392,0.04761602982519787,191.99315930185858
-8704800.0,154800.0,0.10459226346947567,0.09435988856777733,0.0643865076835469,0.33955932255271865,0.16219529687992876,294.12250710084334,0.0659777723988923,198.84119514519034
-8704800.0,159750.0,0.10525198336625738,0.08757681454174111,0.06238187155953257,0.28787753933299454,0.13095351270170752,293.4707736012003,0.05072132900120243,194.9010792892024
-8704800.0,164700.0,0.10584985536153095,0.0869682070903003,0.05530560335110035,0.31823533163500367,0.14937713240447476,296.34546443825934,0.049836621380434674,196.09479073324616
-8704800.0,169650.0,0.10636952956910188,0.10198501040254535,0.07150949146963838,0.3809030164841793,0.1933797471395415,295.25661578590564,0.07912843754378042,205.24534004139832
-8704800.0,174600.0,0.10679692811085545,0.08495930383334951,0.05542650002719353,0.28592238693995686,0.13081477045527473,295.95359362369584,0.044326092273763024,194.9643555306897
-8704800.0,189900.0,0.10743676908112441,0.08827094200252714,0.058671956906624675,0.31356498274972805,0.1388690209377435,295.8177560571978,0.0458479479944589,198.0577484088738
-8704800.0,194850.0,0.10741429597294236,0.08646159300306094,0.0565488373218238,0.2910993993873548,0.143544017829882,296.15632691926965,0.051540179712130346,197.58710686227482
-8704800.0,199800.0,0.1072882480902821,0.08591866904482842,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.10883878268385,0.04537658031444555,197.04384794978736
-8704800.0,204750.0,0.10707180931614484,0.08988483405591187,0.05895788483089165,0.313546966142122,0.13950365260969175,295.44322000088175,0.04872329484618593,199.41111231849325
-8704800.0,219600.0,0.10607803046984435,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.67334181020425,0.06780266363653185,202.69367949337283
-8704800.0,225000.0,0.10567856446311909,0.0846106127015956,0.05190905705225622,0.2997115980236588,0.141142718657511,296.48785781397606,0.045642188241109743,197.8692993466203
-8704800.0,229950.0,0.10533729607481904,0.0870958179817144,0.05829062292133112,0.2911792576090526,0.13886349500696,295.06501235189285,0.05315127115679845,199.38162123249967
-8704800.0,244800.0,0.10463954237660793,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.9193760122093,0.05624957934070408,201.88108643851527
-8704800.0,264600.0,0.1046565590479106,0.0925630211794761,0.05747771901888572,0.36823921363137757,0.180428066311984,296.44408349816854,0.0625996880856387,202.1073953957549
-8704800.0,274950.0,0.10492618528951622,0.08888401987385325,0.0623522926308161,0.30047369068409346,0.152951466793732,295.75654864978213,0.056139497437024274,198.05587780023254
-8704800.0,279900.0,0.10505680165496387,0.09526065751149307,0.06885816816142365,0.33597805847534007,0.191913724927886,297.046335934829,0.07794532214833261,205.8856240546686
-8699850.0,109800.0,0.09839590699988565,0.07609046676407259,0.0453888010256477,0.2608646872652947,0.10964823388087788,296.5393631449437,0.03591123179967893,211.0665163533517
-8699850.0,135000.0,0.10116159142216033,0.0804752333807512,0.0539956567586792,0.2646529266440286,0.12580727422872126,295.51115093823506,0.044780028242101075,194.32465749999741
-8699850.0,139950.0,0.10193259208457921,0.09933881485592783,0.06666416219137836,0.38740671761704315,0.2007053238357115,296.6081418435903,0.08008324377581211,209.21332904404872
-8699850.0,144900.0,0.1027272619132332,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.14992076701196,0.046801595490711195,194.7154021812309
-8699850.0,159750.0,0.10500110393814217,0.08394713990384528,0.0559921402186797,0.27741703786335076,0.12104268357649224,295.4128325830931,0.04060553674981355,194.2029305644681
-8699850.0,184950.0,0.10718231750134538,0.09964053771661303,0.07118033741960307,0.34805863091873146,0.18595181985632875,295.7161555990227,0.0739752804917982,204.48818461778438
-8699850.0,189900.0,0.10725212575357392,0.09844262949513374,0.06418938525610723,0.36877052789861636,0.18358157217146698,296.0136804756336,0.06879671071250835,197.40007740643352
-8699850.0,194850.0,0.10720418784009261,0.0853608833802045,0.0549382579326135,0.29940010589580246,0.13029134406026274,295.8800618169311,0.0445050358557888,197.30486971207748
-8699850.0,199800.0,0.10704934606033706,0.10656515060343275,0.07778994165110532,0.38518489480677276,0.198828757977379,295.117195828057,0.08554616560054057,209.60209608601303
-8699850.0,219600.0,0.1057369135920565,0.08574245765197347,0.05897226489900212,0.2815919378424462,0.11769624579012225,294.0129133632466,0.042846139914757476,199.23479604316472
-8699850.0,225000.0,0.10532099156616981,0.09535350370626926,0.0603019960993634,0.35677261525031867,0.1649897362147365,295.88567790573643,0.05851555258225328,199.4061906281374
-8699850.0,234900.0,0.1046701133451244,0.0921426726661648,0.0633274694035584,0.32802871412333695,0.16273724292977723,295.6653116133566,0.0597210002087607,200.33863578243242
-8699850.0,249750.0,0.1042014522193794,0.08735090471733686,0.05724359834565055,0.3057903980776928,0.13781019773117023,295.68826722575335,0.046183878860527626,197.5699253796495
-8699850.0,294750.0,0.10524853910733549,0.09640489560983916,0.07052305205008941,0.3314433554026397,0.164886280102011,292.84934601943786,0.07281812272428533,210.89727026804096
-8694900.0,135000.0,0.1006627739776536,0.08498535219781739,0.0598299513496616,0.2788010023527648,0.12846244099272397,293.0964775579684,0.052816937301429195,198.58374943393113
-8694900.0,139950.0,0.10147341320561083,0.09537992694568369,0.06619108564752775,0.3612710058972975,0.2058703231044695,298.02291371185584,0.084775759372309,216.52922057501533
-8694900.0,144900.0,0.10231652420702748,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051227432224,0.07856385708717742,212.3590995049622
-8694900.0,174600.0,0.10644617345584416,0.09652020706696145,0.06908574372731772,0.3403474514336102,0.17234561930636377,294.4965378200998,0.0697736067616368,203.9637832915763
-8694900.0,184950.0,0.10697433278669674,0.09429843254621428,0.06612744946936473,0.3230500874253346,0.15964915160388277,294.4559587085183,0.06301446006436764,200.84608788690363
-8694900.0,189900.0,0.10702346517461822,0.10261217009821963,0.06691420070014227,0.40919999706779414,0.19547198980091474,295.87115142987807,0.07063927864687287,201.465032605804
-8694900.0,204750.0,0.10649973046687031,0.09151611798705266,0.06072287484537463,0.32878530416330676,0.156130197391391,295.62310181109893,0.05656235829226492,198.34445274552033
-8694900.0,214650.0,0.10578398844155593,0.10157485651123825,0.06876206493609213,0.38583693976830924,0.20569182042528525,296.7479531725634,0.078969248310469,204.0135015665084
-8694900.0,225000.0,0.10497018298415575,0.09749390832364116,0.0713174449830281,0.33520465868578,0.19692808204323525,297.3234733414594,0.07995289819323607,205.7878676331477
-8694900.0,229950.0,0.10462226147413017,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.55632743426395,0.043541857016723,201.07340262642884
