lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.10310425272169264,0.08038098069372483,0.04898754720550208,0.28577506293136073,0.13165555378978375,296.62029290135814,0.041750068082389444,199.46433182764022
-8754750.0,225000.0,0.10459226572706774,0.09435988856777733,0.0643865076835469,0.33955932255271865,0.16219529687992876,294.12250709281227,0.0659777723988923,208.93425696540947
-8754750.0,249750.0,0.11063888872088838,0.09414796112467037,0.06558530904597337,0.31465170075090143,0.15045015927560526,293.8591653918244,0.060692892701126704,207.49461915593866
-8744850.0,139950.0,0.09851707965259472,0.07875183791395649,0.0523090396089439,0.2681917972480303,0.12887344387417374,295.5940448254964,0.04715111991673877,193.69311671115085
-8744850.0,159750.0,0.10246725529958182,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87692085372737,0.0462199996230237,196.9685228328035
-8744850.0,164700.0,0.1034728044768634,0.08345599604176829,0.05138554637820933,0.28947664138718027,0.12166804068651449,296.3196253343895,0.0380991590567983,197.7437720191482
-8744850.0,169650.0,0.1042905668629229,0.09509139608742861,0.0689244819058116,0.33273114352040595,0.17550788622345825,294.99612633318657,0.07193362174539344,207.68407076009302
-8744850.0,174600.0,0.10484823868744914,0.0896259143909314,0.05957592098897105,0.31780728845771067,0.14802189520298525,294.7826200436795,0.05730133065662403,199.05275786424437
-8744850.0,184950.0,0.10505996709871282,0.09520654731290677,0.06614099168325188,0.34052416819892684,0.16998697622876174,294.923241759906,0.06693160195815195,205.59868035209132
-8744850.0,189900.0,0.10476595999059769,0.09403095636753407,0.07078597913760865,0.3344143392725767,0.162714863054496,292.79155620619,0.0685635095550446,212.18752331909016
-8744850.0,219600.0,0.10374955513783252,0.08743932112417226,0.05838917146236307,0.3024436146642412,0.15204137429897926,296.24578012381875,0.0537039101313478,197.8073389959375
-8744850.0,225000.0,0.10448040339945888,0.08167277980339199,0.05226384314846993,0.2751216930678216,0.11967034899901126,296.3063450944756,0.03750649559106443,195.40331504646434
-8744850.0,229950.0,0.10535896341528815,0.08452328568918206,0.053603504626496976,0.30526617404643924,0.13227232658376648,296.04809174630833,0.0440701490100028,193.62611307907622
-8744850.0,234900.0,0.10632601321810374,0.10009619058803004,0.07168950865409855,0.35671648080555096,0.18400959053889027,294.8419697295265,0.07686906799983084,209.12724100943575
-8744850.0,249750.0,0.10858641086349041,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6218344777337,0.04143028327423452,201.1449934226101
-8744850.0,254700.0,0.10884663728590978,0.08941209925697474,0.05738469923010307,0.3137142855349066,0.13742893126657543,295.8077305013863,0.047292580609383,195.37934886083036
-8744850.0,259650.0,0.10882275811413379,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8537283861728,0.04846016054793343,194.84040196489664
-8739900.0,135000.0,0.09737210136312457,0.08085094442295424,0.0538912675636117,0.2786973329939566,0.12760503307840027,294.9543962977996,0.0462980561757968,195.04229643599308
-8739900.0,139950.0,0.0979560035826588,0.08168778139819605,0.05123148148159,0.29421105504935396,0.13601357534379174,296.1297071680429,0.04683412305663282,196.9304294737694
-8739900.0,144900.0,0.09881700060937036,0.08655830292545658,0.0624483903516061,0.3027229560018203,0.155815669556437,295.467087375556,0.05999810801204587,194.8650631130651
-8739900.0,154800.0,0.10110804409294402,0.0819866097788538,0.05246463307408633,0.29397060915295653,0.138842120258025,296.2645771418003,0.0470658065922371,197.09740264795124
-8739900.0,169650.0,0.10445540425228343,0.08993448379051443,0.06273654850308635,0.30956624733251464,0.15179190636988776,294.5528754677406,0.060073035556278374,199.57770721858395
-8739900.0,184950.0,0.10555710800443528,0.0776698777742576,0.048611989123765326,0.2359507190089513,0.09050560348593001,296.21732747600254,0.029342460099890125,198.68837104430492
-8739900.0,189900.0,0.10531664637385356,0.08798922037911935,0.05578323978652305,0.3302351147771632,0.13916301235291376,296.0419684048076,0.04466103451030853,197.9614796301761
-8739900.0,199800.0,0.10441274049549316,0.0800951635759839,0.05570214033835332,0.25514172051399225,0.11794425253210251,295.63244770189124,0.03892859324205618,197.27833423337768
-8739900.0,214650.0,0.10367798894616802,0.08697640802655875,0.058966651095967056,0.29837313695001894,0.1339877708843215,294.4056551380324,0.049892605931519,200.7840141355482
-8739900.0,219600.0,0.10390839150022052,0.08373391612449735,0.05429608908285088,0.28281870830385847,0.134597802900573,295.91522391779387,0.04769729389220932,198.13435808639812
-8739900.0,234900.0,0.10583772319943859,0.0810725531345623,0.052252973992880175,0.2568216273720614,0.11631662556206127,296.26043389664034,0.03830521159705405,197.56487024610732
-8739900.0,249750.0,0.10741790398018643,0.08883990056669742,0.05692095041894768,0.3164628806992261,0.1327206391757525,296.0732169635349,0.04175689500407198,194.36600341461664
-8739900.0,254700.0,0.10750474193387705,0.1013982944477305,0.07668393410413558,0.34592669890014893,0.20420054785371325,297.1130621766979,0.08811382685165697,210.25130736019162
-8739900.0,259650.0,0.1073577655371294,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.382420459869,0.038859795696884525,195.39288323807992
-8739900.0,264600.0,0.10703170959181948,0.0834078026697812,0.05311339480422972,0.2804628315974032,0.12901969489844475,296.2286508612029,0.0441393650083258,197.08290732404768
-8734950.0,129600.0,0.09641477066193387,0.08649786781372705,0.0552091613980463,0.3358162547421466,0.165617603732126,296.51694278536326,0.059800068651424954,195.55066346059567
-8734950.0,154800.0,0.10059120484411477,0.08616392872934084,0.06046921848464005,0.28861040214802697,0.13759474631881574,294.1946438590544,0.05357080711615683,196.31621152090642
-8734950.0,174600.0,0.10514142755510969,0.08271292123583728,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.27885428220907,0.0440163891464356,196.40113039440448
-8734950.0,189900.0,0.10566180541541037,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288567500977,0.07284294780834102,209.59444040855104
-8734950.0,194850.0,0.1053011722791357,0.09401583461526798,0.07218907579102558,0.3286608651995779,0.17863530948427,294.99287042496354,0.07438129001966057,211.63011846265053
-8734950.0,199800.0,0.10483808076068564,0.09622720084536315,0.0692880156411138,0.34026520083307354,0.17825678129739225,295.00934238638274,0.07354953816117552,209.3425923421567
-8734950.0,204750.0,0.10438821773269102,0.08507741276893258,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.044005626905,0.047454948305820574,198.44837642015747
-8734950.0,219600.0,0.10399707061802002,0.08896165716229676,0.057834024812799326,0.3235540125293818,0.1454704612813075,295.41647740150336,0.05167643249290695,198.9579802062059
-8734950.0,234900.0,0.10528321940383856,0.08875277091300113,0.0603568734071981,0.2959753524055801,0.14220475289831477,294.9847657564241,0.053708965041368746,200.60939046328377
-8734950.0,249750.0,0.10623860129033727,0.08501195447855482,0.05669427864862994,0.2805319820287142,0.1183683028621311,294.81408118891596,0.042558735683106697,197.7083678518749
-8734950.0,274950.0,0.10487240760687869,0.0856527554324159,0.058767490631287576,0.28662665940885684,0.133324647229866,294.6238022904517,0.050616645821446676,200.68068433555464
-8734950.0,279900.0,0.10469395044802997,0.08304470468482655,0.059479548893339,0.2727078735569025,0.12666440301668874,294.47634483804694,0.04636730703673405,203.08313537553943
-8730000.0,129600.0,0.09583663940957775,0.083549000917258,0.059895762850518376,0.29442529874507495,0.15543612322576875,295.9261018424199,0.062036629748181124,196.36486927531294
-8730000.0,144900.0,0.09744126416212456,0.07394814273268097,0.0466103079570165,0.239360921960042,0.1151046589941635,296.57655322796757,0.03853998756919268,196.73387681630618
-8730000.0,159750.0,0.10131612440397438,0.09662227166706194,0.06229543352879105,0.37375776644008524,0.18171345133412725,296.25479120458635,0.06479473523438878,199.18996096960353
-8730000.0,184950.0,0.10577268445445112,0.08840644433321229,0.06309982946242837,0.28461123016554857,0.1290402307590365,293.56464410773924,0.04851502744032162,200.93740185605435
-8730000.0,194850.0,0.10545586887638887,0.09029159657531292,0.06575562509548019,0.3059260135921263,0.14536775989199152,293.0978126102306,0.05960396397081843,206.6179217892906
-8730000.0,219600.0,0.1039466299218013,0.08532829297149785,0.05647461634557394,0.3022212505414089,0.1447459833024195,296.01318909311607,0.05017951541720535,197.15183710131245
-8730000.0,225000.0,0.10408645843231686,0.09183152404081747,0.05883329822368022,0.3439993325182216,0.157801327744675,295.2043186923187,0.05984852185073255,201.09115388029508
-8730000.0,249750.0,0.10508676048786313,0.0820460196958151,0.05012290183281785,0.29144303109358566,0.1230519849755855,296.4393422540744,0.04010812673136975,194.60914828957738
-8730000.0,254700.0,0.10494545793541316,0.08692271026029327,0.0599493768950229,0.2842052119119234,0.131061758049772,294.4560533271923,0.04853241615736502,200.49975434661005
-8730000.0,274950.0,0.10383545702180623,0.08598076317809364,0.05928540886165623,0.2865271823567918,0.13594933112428625,295.3588024657955,0.047037613467588606,198.79046944741577
-8724600.0,124650.0,0.09570427246348734,0.07092607734681183,0.04195945782246905,0.24151854386415814,0.10812723774214748,296.7746358652023,0.03549602933286185,202.8066549046191
-8724600.0,129600.0,0.0954634354208893,0.0988809806418805,0.07307053234386088,0.37754684868147664,0.193947732031428,295.46917612357026,0.08836872072735427,212.06327222591636
-8724600.0,144900.0,0.0967699248233069,0.07341074298469848,0.04722170102878308,0.24436191022238818,0.11701466690432975,296.71071541016124,0.03694020793896328,196.84564259687207
-8724600.0,164700.0,0.1018893567882602,0.08467953543821022,0.052500720033400554,0.3188352246113769,0.144331198655761,296.1994307010041,0.0494993442285816,198.77445709941387
-8724600.0,194850.0,0.10529616346666416,0.08894476390702878,0.06407335727397162,0.2931835787771878,0.14056668207506698,293.1729615790916,0.05942272164394485,204.3955748043685
-8724600.0,214650.0,0.10385196812287613,0.09072257791755833,0.061908776632796404,0.3254994711011993,0.145603786647059,294.02632717987063,0.055851813018702255,203.54157630603035
-8724600.0,229950.0,0.10371587923774048,0.09381485454258859,0.07510123113939257,0.3312202052471507,0.18958999675967847,296.3497640938466,0.08560480558880382,210.9314143869813
-8724600.0,234900.0,0.10383027297170022,0.08861860050492934,0.057871647474156525,0.3251835684729551,0.14623615317696123,295.6679896453512,0.0500010983630313,197.02042444602304
-8724600.0,249750.0,0.10387337071012827,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.6536114993747,0.040785971886975525,197.5215789148359
-8724600.0,264600.0,0.10321244004153746,0.09274225170092293,0.0594847532967729,0.37790207240825674,0.18086662325037525,295.9936219251056,0.0667903345862826,204.0830946139215
-8724600.0,279900.0,0.10314769745232709,0.09399692572351542,0.0631497613639726,0.36302413692201413,0.18060600106562053,295.8812380722156,0.06811419359341739,204.33582231610876
-8714700.0,114750.0,0.09743372374729847,0.0813507435009364,0.0498352556299246,0.3078914428235749,0.14397091814302973,296.49166704112446,0.05007092214915838,198.5296720875831
-8714700.0,124650.0,0.09624074170360301,0.0931293969574639,0.0717244225633954,0.3319629523250471,0.19999312133663225,297.97896437528436,0.0925345596719223,218.037948372807
-8714700.0,129600.0,0.0958639070257376,0.08220359344040329,0.056583898437736306,0.2920885739454512,0.145405715007323,295.8267797647399,0.05321203746580828,195.32932941620916
-8714700.0,139950.0,0.09587418836682604,0.06767937179160238,0.04391968229977472,0.20284357933976227,0.08438940588261312,295.3201669008114,0.029669747343367452,196.24607822263064
-8714700.0,144900.0,0.09632295724521597,0.07649899730429267,0.048420745768520124,0.2668019166127151,0.11676813281854825,295.93433743988055,0.03936106527937365,196.69684776820668
-8714700.0,154800.0,0.09800768375627711,0.07807273926659275,0.056830842946097124,0.2580290500403538,0.1542531536293705,297.71748468786217,0.06069195523420384,199.97954096667752
-8714700.0,164700.0,0.1003082298031821,0.07869262943346048,0.049533279958921074,0.27255871763889095,0.11435033356980183,295.94579108426973,0.03893365707740538,197.91088001730273
-8714700.0,189900.0,0.10418177817552994,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.131342486614848,295.47907861327906,0.04743567743087097,195.7231289107028
-8714700.0,199800.0,0.10402526302973238,0.08773752821655827,0.05904043304441227,0.29947396946443916,0.13430624678024425,294.56042078102723,0.04940570269576655,199.41412972595387
-8714700.0,204750.0,0.10370895560580393,0.08476671732841823,0.05630075985145382,0.28568451107167986,0.13792911705984248,295.24935881393793,0.053823009175178724,199.7802755884194
-8714700.0,234900.0,0.10198375927515006,0.08998275844888012,0.06288795676425135,0.3268381302544241,0.14593626130333326,293.0304445412202,0.05931705762670826,205.73061894334245
-8714700.0,264600.0,0.10153531540293342,0.08054051681666222,0.04633400540551445,0.3050572319879993,0.13036639701649125,296.6614557332637,0.039920095539364424,198.56989230459206
-8714700.0,279900.0,0.10241672683294128,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745596705552,0.0440417922607867,202.4348348643208
-8709750.0,114750.0,0.09812200571347318,0.10311252210152358,0.07567214950195045,0.4133501416164526,0.20780690191590476,295.98859999392505,0.08827558887421208,212.5803036292093
-8709750.0,124650.0,0.09704212041972174,0.08104313215808534,0.05036630228263277,0.3136346052773635,0.14328191278993724,296.42411490015763,0.048060665368419346,197.3377130971623
-8709750.0,129600.0,0.09663218852283237,0.07102918903873938,0.044961047760660074,0.2210830427131331,0.09694598241833541,296.2291879346792,0.03138321580397895,201.70133445820593
-8709750.0,159750.0,0.09867293042755917,0.09668605708459985,0.06382418622356897,0.3748414859467727,0.18436165566419224,296.17800277619295,0.06883887136461313,204.11124872927616
-8709750.0,189900.0,0.10331163429923211,0.0917982474151309,0.06756609573958137,0.3163410985156197,0.15734174348002275,293.2457213584466,0.06663966008628948,206.18103180320804
-8709750.0,194850.0,0.1034128108800732,0.086380520027632,0.05598232304911678,0.30490480471970877,0.14663942938995275,296.10239555348505,0.05090969188792657,199.17087468156345
-8709750.0,199800.0,0.10330793856660546,0.08712137026966789,0.0593328808283575,0.2982084495043994,0.1339877708843215,293.80182596479847,0.05296110526501685,199.7954388106118
-8709750.0,204750.0,0.10304281101096086,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.7416888025055,0.06878093057027547,209.35533601561355
-8709750.0,214650.0,0.10225977835242996,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.11719010549706,0.06507573679872015,200.07265698494592
-8709750.0,229950.0,0.10114180653908315,0.0924107992388636,0.06563238794554813,0.33714572752046174,0.16852607287873247,295.06070068792087,0.06509205423844437,204.8579786430403
-8709750.0,234900.0,0.10090028205807525,0.08521236519418889,0.05609931203692665,0.3191649223510244,0.14570560592300977,295.9184023566479,0.047921558373377,197.08479239871994
-8709750.0,254700.0,0.1005027478456487,0.08639959038110102,0.05527297029764535,0.31595618446118656,0.14955344362986372,295.8691368119743,0.05420283909008465,196.9699960491162
-8709750.0,274950.0,0.10148681027971962,0.0839649784384605,0.055647030488353906,0.29861884757995527,0.12947448591442826,295.1953739098218,0.0439489504924916,197.89290901812672
-8704800.0,104850.0,0.09965372646588494,0.08716767402183383,0.06336269805352113,0.30833982974962276,0.13963961539999725,292.73992931629937,0.05653909550140518,204.48067788363812
-8704800.0,109800.0,0.09936129631742252,0.08763063658389975,0.06312658984144442,0.31454738678359834,0.14182948492132474,292.8651585948016,0.057227583567307505,202.89148351172605
-8704800.0,114750.0,0.09898394269191596,0.08422388754030646,0.0522112149955958,0.3163149858206869,0.14360312038435574,296.2021575814544,0.04861949971935512,196.9913702861283
-8704800.0,124650.0,0.0981045708510237,0.08432046399550247,0.05470373322040065,0.3291926014859693,0.1577855244567055,296.2690933246755,0.05508384221852415,192.5328469881025
-8704800.0,129600.0,0.09769589716876831,0.09572869674959977,0.06899081974065818,0.3476328578091884,0.18957023318059874,296.30481154355806,0.08061062969812605,214.2079613243438
-8704800.0,139950.0,0.09719419761818261,0.0790633024666274,0.0556201636411309,0.2703767996333456,0.12178119722272873,293.91594966674097,0.04467868641644755,200.13641532716989
-8704800.0,154800.0,0.09785227705006899,0.08210250679716778,0.049992503726355,0.33344783870333045,0.14610644468784276,296.4797925454114,0.049815429926442424,197.19910389916907
-8704800.0,159750.0,0.0984438104349976,0.07834446405369974,0.048566915610788575,0.292106713462597,0.13415632958162627,296.4911791997133,0.044780326029608124,196.12539499782173
-8704800.0,164700.0,0.0991628462426959,0.08401466361093593,0.062198815269791846,0.2874299130247248,0.140433420213954,294.0169681557304,0.055746812745373374,193.54767754907195
-8704800.0,169650.0,0.099947720057514,0.08440665024253975,0.055932119000214275,0.306468450950764,0.14167957732510977,295.4955774903259,0.04992037225963478,195.15690782053798
-8704800.0,174600.0,0.10072804190056253,0.08304710987148325,0.05517827097014443,0.2768444582953935,0.12692095342061274,294.80384303214083,0.047081843917540424,196.85586886099208
-8704800.0,189900.0,0.10241466943208787,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07431952410633,0.0440417922607867,196.4250777576191
-8704800.0,194850.0,0.10257815320476232,0.09876509314975235,0.07918360320535578,0.34813820066824824,0.2122208960852935,298.3848918388357,0.09997409548689529,213.05098865270534
-8704800.0,199800.0,0.10253836607402701,0.0886507697581782,0.05991353333846124,0.32902973038896843,0.16123512486353275,295.59042135216134,0.06019756326189339,197.80544421638933
-8704800.0,204750.0,0.10231937113463531,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764663648941,0.07741569987782478,208.43663228377306
-8704800.0,219600.0,0.10103081035434923,0.10108840501764796,0.07535402549567043,0.36713605714204484,0.21282005659300424,297.4129358029989,0.09188590421150172,210.59274398602426
-8704800.0,225000.0,0.10051423443664245,0.10102237650999675,0.0798747732659657,0.3692082162308192,0.22088301505221025,298.3729063843901,0.10097644994309604,212.26219539011083
-8704800.0,229950.0,0.10009092704948133,0.08029256707160763,0.05232587440849942,0.28558595154520783,0.11604881531643126,295.47895308305647,0.03832599429668712,198.3089246208113
-8704800.0,244800.0,0.09932572308385687,0.07926840901217537,0.051177245548003875,0.27199030712692246,0.1328951507982085,296.37531854375976,0.045471340287882155,200.73598192540533
-8704800.0,264600.0,0.09982691201787447,0.07752846441445198,0.050994851740928354,0.2551055666624359,0.11133294114155048,295.5730771318075,0.0378808842714611,201.8714790665791
-8704800.0,274950.0,0.10088777478367282,0.08680401283335329,0.06017754303720475,0.29860173607281526,0.144547261170069,294.9276011343318,0.05459529896768603,200.29052769481262
-8704800.0,279900.0,0.10157369660649908,0.09737195284369103,0.07433423213709135,0.34582232877982577,0.2152991500829065,298.4965027026866,0.09222894124707967,210.92436492368049
-8699850.0,109800.0,0.100069312644976,0.0881328167197788,0.06801694111792442,0.3073776939342293,0.16631693095101677,294.88870241399303,0.06875710606024395,203.12625121528976
-8699850.0,135000.0,0.09853252992378919,0.09289602813668597,0.07054742359871305,0.32761296749638175,0.16417817335623575,293.58106034269497,0.06893342761178944,206.08731731577973
-8699850.0,139950.0,0.09824038688980054,0.0812211182013724,0.05138268125570117,0.2884022217535451,0.11766947908317948,295.0986077529129,0.04214629066510263,202.12417913612404
-8699850.0,144900.0,0.09805643611142238,0.08909619942647365,0.060577715481023704,0.3375076893050562,0.16884361484613375,295.92441364165575,0.06332865627842076,194.6122600977609
-8699850.0,159750.0,0.09842979282207903,0.07477749657120511,0.04805172554311993,0.24808104801596212,0.11588061712877526,296.53343862000486,0.0372588156656753,196.20216310644233
-8699850.0,184950.0,0.10118834015435414,0.08103343460464225,0.0551495789497689,0.27085350143404013,0.12193467663324525,295.09116360672283,0.04192004907886152,196.72688996401092
-8699850.0,189900.0,0.10157357868389515,0.09737195284369103,0.07433423213709135,0.34582232877982577,0.2152991500829065,298.49650138028585,0.09222894124707967,212.87470951155078
-8699850.0,194850.0,0.10178407065295969,0.08660607135697006,0.0524942909105083,0.34019822194508087,0.141801150837904,296.32117462306667,0.04481731334392265,201.2010441214725
-8699850.0,199800.0,0.10179836984829668,0.09385429644713143,0.05794102647131382,0.38151745771511064,0.1648833971225305,295.4817291885835,0.05858846293355495,198.01534241692323
-8699850.0,219600.0,0.10021479124597227,0.08402375582340849,0.05058898370044955,0.3435411499980977,0.14849880998370124,296.57826622607257,0.04890345402150555,197.58396099869415
-8699850.0,225000.0,0.09957357451017096,0.07881449285824454,0.054286935902796124,0.2544437237013037,0.124603035488616,295.1467606690357,0.04641471295065395,201.20475749775022
-8699850.0,234900.0,0.09855151102859439,0.07748763000403942,0.05413446877580765,0.26126794112323165,0.13768027592194626,296.2752613033556,0.051673071347499294,201.88174101228495
-8699850.0,249750.0,0.09794554681567644,0.08142428502208904,0.0569859401286815,0.28367747585210273,0.12904664022246573,294.1928077102321,0.047200890733894454,202.62198458298204
-8699850.0,294750.0,0.10326562262094706,0.08791056831795706,0.059427645369078845,0.3048783242916653,0.13899317750894,295.03366345224947,0.0490679719324264,199.3027911963034
-8694900.0,135000.0,0.09974746641558126,0.07930366149555322,0.04993058683910007,0.27850247722185034,0.1316525470513795,296.312531823603,0.04554021695788075,195.61026459073884
-8694900.0,139950.0,0.09936218177782809,0.08763063658389975,0.06312658984144442,0.3145473867835984,0.14182948492132474,292.86514709044036,0.057227583567307505,197.8627783811739
-8694900.0,144900.0,0.09900819997238958,0.08425439920844502,0.0608553348385411,0.28521992124963286,0.13893909692049325,294.2176846969869,0.054763641006982194,191.43642706189934
-8694900.0,174600.0,0.09946793350190418,0.07931229940565855,0.051243846392484624,0.2766400631943639,0.12120434657969124,295.7013497879886,0.0412888473336819,196.9669371159756
-8694900.0,184950.0,0.10045788137886819,0.07759788178503002,0.0512651209069829,0.24441060661075462,0.10900417613010213,295.911487598745,0.035271804465083,197.1410787157865
-8694900.0,189900.0,0.10084469265278001,0.0830660472673489,0.05798795112918102,0.27041355549882007,0.123466743199863,293.5315500447369,0.048333971472354374,199.34137456651206
-8694900.0,204750.0,0.10099658467143414,0.07717496241795899,0.04894454474615502,0.24601374013806307,0.11098922683113202,296.15313463950093,0.038001457941067754,198.77830651051974
-8694900.0,214650.0,0.10011231317312824,0.07566762363053027,0.046793953886950373,0.24699131373494823,0.10773488659093544,296.3787241737741,0.03640564407773875,200.45045055848595
-8694900.0,225000.0,0.09868378539755422,0.08789029823890551,0.06590408197211971,0.31048386769501285,0.15631796905958223,294.31744344423805,0.062590265726123,202.9005137282788
-8694900.0,229950.0,0.09798985462105463,0.07755352247814884,0.05161573080839135,0.2421255728684691,0.11222305589428676,295.1559824355303,0.04018869591334855,201.57654065817815
