lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,189900.0,0.10125000189809381,0.08073433846746288,0.0556445804594645,0.260574760071576,0.12558961686235975,294.9657055626817,0.04682007094095103,201.94864045264703
-8764650.0,194850.0,0.10104070217540385,0.08340713672382598,0.053875208556275526,0.2903590769107802,0.1347517904223115,296.01749867153177,0.04485922354017662,200.37916433014158
-8759700.0,154800.0,0.10179124623536825,0.0814885686346257,0.05072044129481585,0.29594155772368375,0.13936111346206626,296.48701784269065,0.04674048659248825,199.82442043695826
-8759700.0,159750.0,0.10197834795414738,0.07919513512452578,0.052161024000220796,0.24969925186504202,0.11951251208467399,295.9810287659546,0.041257861812747924,197.42880945623753
-8759700.0,164700.0,0.10214253518530535,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.00075485601786,0.0467450884608068,197.63741004885267
-8759700.0,169650.0,0.10225766768298414,0.08870016153442428,0.0630585155618632,0.30691096677751417,0.1557642438298806,295.2179995098049,0.05988715642722242,199.71153509175574
-8759700.0,174600.0,0.10230348953992749,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.036713854228,0.051545267683372774,197.9571752390988
-8759700.0,184950.0,0.10214178132941111,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.0006915117599,0.0467450884608068,199.38967171323668
-8759700.0,189900.0,0.10195774932573884,0.0812560952265716,0.05758795929385327,0.2574787554214588,0.12925930731570476,295.42856097167953,0.046428800274217405,201.31125966376507
-8759700.0,244800.0,0.10353310599873863,0.08733201876518402,0.06091748612726295,0.3029273266003487,0.16080016403831376,296.276956819036,0.06029851675482145,199.80586854849247
-8754750.0,154800.0,0.10206785451023058,0.0905117723801069,0.06571617446512275,0.3035344958173024,0.15788906283830223,294.7449915410249,0.06386709731163215,201.45393412531234
-8754750.0,159750.0,0.10231838890981053,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891463514182,0.06823543254971412,208.41887530376545
-8754750.0,164700.0,0.10255191502642792,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.2762327514434,0.09071839294821023,210.88422591376388
-8754750.0,169650.0,0.10273796361093471,0.08321877742345217,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.28959569397665,0.0431345380386257,197.17602289448521
-8754750.0,174600.0,0.10285132144933547,0.09070729784818707,0.06183359775657127,0.3323373276834115,0.15367290027466948,294.67624426899084,0.0576504329778743,200.86755405264222
-8754750.0,184950.0,0.10279820284348513,0.09375253119521246,0.0683276870640542,0.3292712131097993,0.1758266338095935,295.1524963900595,0.07289915490022947,209.2572182091743
-8754750.0,189900.0,0.10264211577648583,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.2371650248055,0.041541027427591574,198.5397918197915
-8754750.0,194850.0,0.10242969107632585,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365369285517,0.05556249966352143,201.77929273604911
-8754750.0,225000.0,0.10205657480193717,0.08296647699162095,0.055275637421995094,0.28137067173359664,0.140007235332771,296.07568825329713,0.05008991951435955,199.86170638356512
-8754750.0,249750.0,0.10454284609798091,0.07931349988908144,0.0514184703858672,0.2631729266576586,0.11147753325832295,296.34772578772737,0.034811052237593475,199.31319814623131
-8744850.0,139950.0,0.10171443666578375,0.08785012442279468,0.06171755998789423,0.30671171424089433,0.1638473832235335,296.1521589487024,0.06303975703739015,194.76692550007095
-8744850.0,159750.0,0.1027465799746209,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.4452042708795,0.06333395856212108,199.3540304602922
-8744850.0,164700.0,0.10309757355663263,0.08577664194546146,0.054360081954692746,0.3150432354776946,0.14502692249003452,295.73911078820555,0.053651843782955504,198.00143064660895
-8744850.0,169650.0,0.10342031166190079,0.09607900942666743,0.05664666858636047,0.4071980201025608,0.1762220449296735,295.9193950194174,0.06177836173294653,199.37853655691094
-8744850.0,174600.0,0.10368169254456341,0.0825511263062991,0.05307512078862475,0.27505867005638046,0.117023757208504,295.4878942174691,0.040942481524781124,196.30639360530097
-8744850.0,184950.0,0.10392973761805249,0.08929287384288177,0.06345159974571637,0.3037870123207237,0.14513775946688473,294.23830534656753,0.05581427750336859,202.47898822915772
-8744850.0,189900.0,0.10389111730543579,0.08182077130217355,0.053186202035626975,0.2698918263829421,0.120190769696524,295.57112514009356,0.04248272109493202,197.28588340009668
-8744850.0,219600.0,0.10310965528821557,0.09787707316782197,0.0775337496905172,0.3441066741496781,0.20986865327509224,298.17055291275614,0.09582991078810454,211.41207976755325
-8744850.0,225000.0,0.10326018778610281,0.08490978692700984,0.06008312358249032,0.28407681402479623,0.12666148443365524,293.4706349876899,0.04848576632169612,203.1482726755104
-8744850.0,229950.0,0.10354320386508185,0.08335559427150928,0.054483236315744,0.2838122854014269,0.13025472880348302,295.7752942830714,0.04464133283008497,196.87127667920285
-8744850.0,234900.0,0.1039551274593072,0.08890200083717448,0.056658895846572924,0.3272484434206304,0.15830033797738124,296.28530543680125,0.055014059546984774,196.08179842195153
-8744850.0,249750.0,0.10564282087577338,0.08438780607522808,0.05536801748387895,0.28376934174991325,0.13097996609875923,295.737814176278,0.04584063050524985,196.67821434538254
-8744850.0,254700.0,0.10620381700495339,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.4449879826015,0.03891398345259413,198.02047748685848
-8744850.0,259650.0,0.10668468604460508,0.09284841291782572,0.06399007641241958,0.31242157652050667,0.15776461884597026,295.17210485267896,0.06104160396764465,202.38838358572895
-8739900.0,135000.0,0.10175909484464112,0.08132450130314114,0.052826895347420674,0.27458078066472663,0.12450484388674375,295.7588021159331,0.04264510114558455,194.97548759796035
-8739900.0,139950.0,0.10180376492227745,0.09964612409200573,0.0759069012902011,0.3539802818939943,0.20114455452398478,296.88245558988734,0.09254207763849932,211.32144597488653
-8739900.0,144900.0,0.10194404752849555,0.08877131918872547,0.0633159191931853,0.3035726880639258,0.13805625465397026,293.21583303785746,0.0542586981212828,200.2081850734731
-8739900.0,154800.0,0.10249041266480553,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.87797952761053,0.077824844342643,207.5958043842761
-8739900.0,169650.0,0.10363296440671833,0.0828300260926643,0.059380888807023996,0.26876692042015266,0.12204978502181825,293.8537698714956,0.04541821561464775,197.4645823441159
-8739900.0,184950.0,0.10439269479307661,0.09758272209751266,0.07068086236958615,0.3357780237370961,0.18405422665915522,295.92703290815314,0.07388593600778992,208.37418040356823
-8739900.0,189900.0,0.10443823546364447,0.09159521347095134,0.06207579565718495,0.3337868853735449,0.15248425922266626,294.40192624823374,0.0583757385178117,202.79589035405135
-8739900.0,199800.0,0.10426604511913592,0.08594131399579269,0.0571372477671161,0.3113186934273145,0.15297264136596075,296.2478628650648,0.05328676359922752,197.630942342079
-8739900.0,214650.0,0.10384877193542065,0.0913367234229095,0.05467799552619302,0.35939533368318693,0.16244553040885124,296.2883404387988,0.055696869270604646,198.57001118937944
-8739900.0,219600.0,0.10383397414938503,0.08598076317809364,0.05928540886165623,0.2865271823567918,0.13594933112428625,295.3587026045734,0.047037613467588606,199.37811539709818
-8739900.0,234900.0,0.10458634683852384,0.0815278645814173,0.05275103543802402,0.2660047874321134,0.11831092313228425,296.0829231637718,0.03886266136812235,196.7509821502094
-8739900.0,249750.0,0.10623874030745521,0.08501195447855482,0.05669427864862994,0.2805319820287142,0.1183683028621311,294.81410226765024,0.042558735683106697,198.07007227338005
-8739900.0,254700.0,0.10681128411620544,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.402689881814,0.0465916551613065,200.72353245328887
-8739900.0,259650.0,0.10731238063738271,0.08773267413989633,0.05533876205311622,0.3233243026508939,0.149060414482557,296.31848748545167,0.050299657131711445,193.2705004083838
-8739900.0,264600.0,0.10769972377359058,0.09969989627439968,0.0749471998307708,0.35004363266634203,0.18602137955048376,294.92869336121703,0.07820170057202215,209.9891044024521
-8734950.0,129600.0,0.10193884241133444,0.09313512212610545,0.06849102678548616,0.3468661192293213,0.1949969943103635,297.1155284892196,0.07897560827594706,208.65556296426115
-8734950.0,154800.0,0.10255253983246218,0.086887749539826,0.057295081524210825,0.3107572094926876,0.14425536803287375,295.38036898864993,0.05223349943299885,194.66627801369438
-8734950.0,174600.0,0.104177938641995,0.0948915681878575,0.072283323353329,0.32563877430971216,0.16477994623739975,292.9025241339498,0.07161420765334738,211.70360505909525
-8734950.0,189900.0,0.10492500414366411,0.08888401987385325,0.0623522926308161,0.30047369068409346,0.152951466793732,295.75653197036365,0.056139497437024274,199.01845274324356
-8734950.0,194850.0,0.10496404382963609,0.08048818374448438,0.05478811864842888,0.2525156865261348,0.11552095597217224,295.3535322265483,0.04089699361639538,197.2666518496313
-8734950.0,199800.0,0.10491813052047856,0.09173465537747366,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.1692704100078,0.0527011536112187,198.83884345288797
-8734950.0,204750.0,0.10481654384924134,0.0842803405374555,0.05018449796509155,0.30414325682643717,0.128661624232226,296.41985771502124,0.04145435781074387,197.01988704518126
-8734950.0,219600.0,0.10458395829832329,0.0920304916970503,0.06505477177653675,0.32399882542264197,0.15820185317097,294.29404441563435,0.06257760590514436,207.2440552734076
-8734950.0,234900.0,0.10523810351518273,0.09401965230689835,0.07054738501874044,0.3298469032711029,0.17541392407125825,295.0168840204181,0.07026166690510402,209.72165959566283
-8734950.0,249750.0,0.10682337466367361,0.09517953155648999,0.07030077178114466,0.3189603055961069,0.17837261430744128,295.555586646031,0.07407649658345185,208.56882848074181
-8734950.0,274950.0,0.1086861704864242,0.09311151261138653,0.06181177634070758,0.34151515194324816,0.15741155400843,295.5359053289654,0.056610992312359845,197.53399971044036
-8734950.0,279900.0,0.1086018060813669,0.0865839462347266,0.05663327334712395,0.29251878700816986,0.14044196774746426,296.26110012086724,0.048075634340750226,196.45853085774368
-8730000.0,129600.0,0.10207734245454234,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.13159102521405,0.043540962027881505,195.29806053467507
-8730000.0,144900.0,0.1021242570692196,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.33836813695757,0.04956532056859715,193.105108993867
-8730000.0,159750.0,0.10298270503529564,0.0939554227925157,0.062238365950898725,0.3484868768092911,0.16756270937346102,295.8917071037648,0.05990993186819814,196.1653436929569
-8730000.0,184950.0,0.10510807647012864,0.08345893368720464,0.05381796753912317,0.28461693441644403,0.11800537408826822,295.3963379018797,0.041821631187308195,195.9787453517986
-8730000.0,194850.0,0.10548242028866943,0.0846225417387937,0.0583557228205186,0.28066617813670663,0.122391266041439,294.6054769608164,0.04327824801089995,197.12243041733825
-8730000.0,219600.0,0.1053271323762427,0.07964238820177112,0.055446192407457,0.24935752354392227,0.10699247496796582,295.37818403921574,0.034882631976188176,197.64414228419744
-8730000.0,225000.0,0.10539504245469669,0.0913363101068647,0.0592163399197786,0.34491536616052043,0.1569680982123875,295.57433246127516,0.05612871724634383,198.97786367759545
-8730000.0,249750.0,0.10735707709691124,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.3823620629726,0.038859795696884525,193.98615010757996
-8730000.0,254700.0,0.10792183724536665,0.08517335585042984,0.053329400533583274,0.2813293322937623,0.12392135027559842,295.97327755453097,0.04339714745105445,196.01109611219192
-8730000.0,274950.0,0.10927446128618695,0.08285824652641881,0.05283103397638695,0.2603043849332957,0.12534421681215052,296.53396234441925,0.04238930338938295,201.54118339795772
-8724600.0,124650.0,0.10230303538291513,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580694987253,0.0272523574029052,207.21903382585276
-8724600.0,129600.0,0.10222529551673262,0.0936035183230488,0.06611881196528825,0.3425239276955618,0.17198522258083349,295.30892232199096,0.06566528254582893,199.1660880126778
-8724600.0,144900.0,0.10225999764007311,0.09076341003723358,0.059943502714175895,0.33870689538839194,0.17182874166708553,296.1171852140917,0.06507573679872015,194.09685742469185
-8724600.0,164700.0,0.10346623067904387,0.09364546791844058,0.0645006756711517,0.334435387893809,0.17296712630237174,295.2823675884338,0.07143576633325069,202.12814030584232
-8724600.0,194850.0,0.1059694936328295,0.08691305762923279,0.0568863605764965,0.30606955836771016,0.13541767300696575,295.58070552355616,0.046484341747654825,198.0407335695748
-8724600.0,214650.0,0.10611111040681133,0.09294156085744917,0.06583272148113123,0.3210411996153549,0.16143484499207578,294.94246347649755,0.06219181978130675,205.5816776232329
-8724600.0,229950.0,0.10625792963130236,0.09915882255250252,0.07073877576924077,0.3496681866300329,0.1723604767251225,294.50152104156655,0.0678219814981652,208.25414088077696
-8724600.0,234900.0,0.10650090578672097,0.08880912376916245,0.06778141477284524,0.3003347039694909,0.1417771292079945,292.09959450164223,0.060806631340199396,209.5162723427233
-8724600.0,249750.0,0.10783228644411044,0.09313801808786037,0.06104726135991423,0.3342913403633487,0.16054460596366601,295.80290043066987,0.0584305307499062,197.35502662058082
-8724600.0,264600.0,0.109318527603431,0.09387254526994435,0.06243116438066243,0.3352446813102624,0.15054292720770374,295.33042706568625,0.05388390773039118,197.53300086779217
-8724600.0,279900.0,0.10974123527642735,0.08884746611433615,0.058528669104378026,0.30574469637565177,0.14003800421554502,295.90341357526154,0.048393941815648524,195.2340556182495
-8714700.0,114750.0,0.10213369079636414,0.08903819851443837,0.052641880859014153,0.3603854817118628,0.16268589388364524,296.3989954403277,0.05728638992979535,193.33557909055224
-8714700.0,124650.0,0.10233377834853008,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62941118176985,0.06878926371851615,208.21314412437619
-8714700.0,129600.0,0.10238900094287122,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42477476401086,0.0475028089982225,195.42003424996847
-8714700.0,139950.0,0.10248058445179453,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611424251254,0.07161513071273555,209.00046601481174
-8714700.0,144900.0,0.10255780845685498,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40617371297935,0.045369169436857676,195.73466364723095
-8714700.0,154800.0,0.10289349019199379,0.10210323387748982,0.07479866183805395,0.3776838048936582,0.20715396935187624,296.4754534959172,0.08851711013087589,210.521777280182
-8714700.0,164700.0,0.1035678907907505,0.09560036814520638,0.06894082923959488,0.3417467573509556,0.18852096310893574,296.4437236767286,0.07588530499894555,207.3320556088847
-8714700.0,189900.0,0.10620219330264569,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.4448568727908,0.03891398345259413,195.03296746202903
-8714700.0,199800.0,0.1069224513997383,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215805252697,0.0686357439412498,197.8645331137034
-8714700.0,204750.0,0.10711750016840386,0.08565015512350672,0.05519784713273422,0.2955564044434369,0.1246024515591565,295.67233609461266,0.0426301004965414,196.6306160962854
-8714700.0,234900.0,0.10730919549140187,0.09011238769505323,0.05458734786144213,0.33960371775364057,0.14017717295283477,296.45522789358444,0.0440117682826746,197.774918776309
-8714700.0,264600.0,0.10963773266619987,0.0875789706857455,0.056182147954512124,0.2898639162466133,0.1265045732227725,296.27287465556094,0.03934879347893777,195.74840116903255
-8714700.0,279900.0,0.1102335734126497,0.09507846112762278,0.061750494454301495,0.346197487476228,0.15043777097429098,296.3736598968962,0.0483236979324764,195.77472810547982
-8709750.0,114750.0,0.10176013196931316,0.08132450130314114,0.052826895347420674,0.27458078066472663,0.12450484388674375,295.7588831417661,0.04264510114558455,199.49156563387922
-8709750.0,124650.0,0.10219717818515905,0.0938032087275593,0.0653965237054822,0.33146300587083216,0.17630305392114648,296.12813360206843,0.06827232027193608,201.3787564411548
-8709750.0,129600.0,0.10235417567180409,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144662380879,0.06045109459440602,192.74120346944542
-8709750.0,159750.0,0.10327381999708421,0.0886679869049335,0.061479670544934174,0.309016175801074,0.16477911001187376,296.1405049055418,0.06363060564951142,192.95467881481028
-8709750.0,189900.0,0.10633510430849379,0.09104305436960347,0.0637954172358934,0.31740465138044033,0.16093096980699223,295.3284835919178,0.061594992358932774,199.69454393988718
-8709750.0,194850.0,0.10680962559477428,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.40248920239435,0.0465916551613065,197.89223926846606
-8709750.0,199800.0,0.107180865564441,0.09964053771661303,0.07118033741960307,0.34805863091873135,0.18595181985632875,295.7161710841564,0.0739752804917982,205.23423906205062
-8709750.0,204750.0,0.10743181323881561,0.09337041811878743,0.06473534991243435,0.31727508490673895,0.14967719249321876,294.71003717557784,0.055726071766906124,202.64653501591368
-8709750.0,214650.0,0.10759248679433983,0.07849371601355225,0.0514672369640179,0.23451273152759847,0.1016947233579529,296.26399830430296,0.03222401337161512,197.85762796829187
-8709750.0,229950.0,0.10745347150902207,0.10060470792955654,0.07282561821064468,0.3582997830139493,0.184557652875949,294.62788397004846,0.07833980189118908,208.5216206963086
-8709750.0,234900.0,0.10748821105199415,0.08850201839333006,0.0630702110335581,0.2902207288136914,0.1411206915087565,294.3255901299776,0.05585110973957195,201.8823395484376
-8709750.0,254700.0,0.10862069602246208,0.08928039726898479,0.056760003609426325,0.3248143024101989,0.12908187767437598,296.1514184246094,0.040148182056703924,196.890680094756
-8709750.0,274950.0,0.11012059926059883,0.09620749958048726,0.0597614528756366,0.3657968206520298,0.168177080361899,296.45496027472626,0.055653213687613126,198.91183563563558
-8704800.0,104850.0,0.100448335531065,0.08145495636222368,0.0577263862952614,0.2789767244917856,0.13008919558131776,294.3268785101165,0.048612829445633575,202.24373609720564
-8704800.0,109800.0,0.10083449590829624,0.08160027135465615,0.05076694442142698,0.2872890396869614,0.12445705671625593,296.04038123776917,0.041757698574382725,203.14774738518673
-8704800.0,114750.0,0.10122363099961317,0.08930582420707907,0.06840309431882641,0.31074193728779753,0.1635139480457845,293.73361941589525,0.07257278571762613,204.27923608264516
-8704800.0,124650.0,0.10192077742466424,0.08868775380949447,0.05921953447171645,0.3229289655090899,0.14901349036005024,295.273180784313,0.05336167783080618,189.73061321903597
-8704800.0,129600.0,0.10219790189721285,0.08270424665746261,0.053731176659682175,0.2920570257137708,0.13608317493442626,296.08552688400505,0.04566220641559898,194.14395979601525
-8704800.0,139950.0,0.10261472583891622,0.08488882514095505,0.060623374549210775,0.2856753333597696,0.130902808070767,293.95033462701014,0.048446961118781044,193.39516686128144
-8704800.0,154800.0,0.10310634953869087,0.0842936717587617,0.05316780804493745,0.31064303292633033,0.14122874405851826,296.09686012129106,0.04867967378882127,195.16666151989688
-8704800.0,159750.0,0.10335354305286173,0.10226909092136219,0.0777211321875197,0.355913341287858,0.19584023036706874,295.973548744788,0.0891534277523817,211.45501222047267
-8704800.0,164700.0,0.10368225546457135,0.09266000220130391,0.07097085138997228,0.3225254446603661,0.1551390868885,292.0935567723859,0.06663500401336873,208.11902424190976
-8704800.0,169650.0,0.1041014774122263,0.09184378819684692,0.05883329822368022,0.34447617428049626,0.15834060366101477,295.2597544746398,0.05979320934439202,194.3580934159886
-8704800.0,174600.0,0.10460542307329111,0.07933794921802982,0.050798207912638976,0.2592551901591424,0.111967945086028,296.54985472508486,0.03386816930428185,197.74948108437158
-8704800.0,189900.0,0.10640392548404945,0.09387136293145222,0.06243116438066243,0.3456733047488487,0.1615613917645545,296.0634885452568,0.05509620439412813,197.55696822860477
-8704800.0,194850.0,0.10692165351300216,0.09529736619469165,0.06495966752028802,0.335661532845918,0.15828140772565974,295.2014226543076,0.057981286165445026,200.6197347988405
-8704800.0,199800.0,0.10733886260677354,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.89794153533927,0.09041788856290713,209.92190989610407
-8704800.0,204750.0,0.10763001915947165,0.10023081058057082,0.07287545324971792,0.3573436716942317,0.1636100002082945,292.6033808987643,0.06839568606277005,209.8697208204697
-8704800.0,219600.0,0.10776519754890992,0.09049492453111618,0.0672944785227479,0.2996347884577364,0.1350005366214275,292.5016904679397,0.053304588604696446,206.15379240600157
-8704800.0,225000.0,0.10764897188306825,0.090397108736826,0.05766351928472954,0.34189701957778457,0.14908289279436399,296.40254544785046,0.047063360174405294,198.80461689189596
-8704800.0,229950.0,0.1075469496199641,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.64931501923974,0.05450137041060635,201.21272749156356
-8704800.0,244800.0,0.1076950266511293,0.10178015172003624,0.0735726089856186,0.35341378864336764,0.17808804790091398,294.62977782967624,0.07053495077747568,208.07022163326255
-8704800.0,264600.0,0.10915759442629991,0.10141700406125245,0.06419544150108833,0.39167900126322025,0.2000254571039085,296.5905423517857,0.07408704141453121,204.975135551488
-8704800.0,274950.0,0.10983517024528205,0.09461700081717525,0.06558291869397607,0.3178319649465143,0.17065577073790575,296.2605053927894,0.06410384466400072,199.30286435992156
-8704800.0,279900.0,0.10996620652083305,0.09574436701266459,0.0709249679048152,0.3229552544231406,0.16411574593106726,293.7362956624925,0.06733822810153944,208.75308014743817
-8699850.0,109800.0,0.10002172454478084,0.08914772824934743,0.0663188939948498,0.321164626184383,0.18936858139674997,297.59128933785166,0.0809958479335541,217.35266542252256
-8699850.0,135000.0,0.1022634514078033,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.65590934948995,0.053068594924895726,199.4192006026473
-8699850.0,139950.0,0.10253381741909229,0.08133053576680645,0.05319405041776967,0.2653788692622962,0.12729312686330724,295.9479524418661,0.044550169260000355,193.51314002683367
-8699850.0,144900.0,0.1027545585032478,0.08943389042142799,0.06309349730276997,0.32554232541992706,0.15648405930926476,293.8827949379743,0.06443217905630277,193.83831386997417
-8699850.0,159750.0,0.10340134604631158,0.1003596325077346,0.07523961309222532,0.3615279301116378,0.197399142320144,295.96947208782535,0.08339417273034092,210.40683728273868
-8699850.0,184950.0,0.10581911787314371,0.0830125425538585,0.05530754045347487,0.267568356234456,0.11531700501156475,294.93705488271297,0.04227832759849405,195.9037307315199
-8699850.0,189900.0,0.10641557311843546,0.09352874730170292,0.057170808662014475,0.36646662451840556,0.16955550904707825,296.1609264528247,0.0593309784169974,195.5878266444716
-8699850.0,194850.0,0.10695825457146477,0.08229707776104063,0.05470669404046795,0.261519584465371,0.12589063514771848,296.04843287651005,0.044520875136450325,194.99957649473424
-8699850.0,199800.0,0.10740304303778063,0.0933356916873871,0.06326966127897532,0.3427619555212948,0.183928990678591,297.0046693963957,0.06541315102481492,197.8866965826754
-8699850.0,219600.0,0.10782835449073155,0.08991132896183969,0.0613124395831853,0.3114222144733407,0.15427612227256648,296.06852351062236,0.05457476466583415,198.72203328936723
-8699850.0,225000.0,0.10765506977959682,0.09321571157110385,0.06367359512752756,0.3285896639829802,0.16599038813118622,295.0507186714588,0.06696007972950972,203.06515056813706
-8699850.0,234900.0,0.10734362573807772,0.09493365557712981,0.0696906039824656,0.32414557642767755,0.16933010454632996,294.5100568370569,0.06871462233663107,207.94509985914505
-8699850.0,249750.0,0.10753940924285699,0.08577705816388637,0.052577544337422524,0.3049733983296606,0.13941184150214175,296.5177408425828,0.042291321716746495,196.90211280192082
-8699850.0,294750.0,0.1091524743413265,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.9733724812438,0.04041852996777553,197.7929054115283
-8694900.0,135000.0,0.10193503131087603,0.08010167616732455,0.05021845738346445,0.26666343777464213,0.12140776955588925,296.46374773823476,0.03868462489147345,199.4266757756454
-8694900.0,139950.0,0.10231395548828348,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84281419787914,0.056357546681693495,186.22088717261968
-8694900.0,144900.0,0.10262232718310847,0.09360776332748284,0.06638828631306602,0.32699713785522366,0.17323916883417476,295.00574076213246,0.0752785049740145,203.66898452710132
-8694900.0,174600.0,0.10457498050045166,0.08645780357758723,0.0561914786681972,0.291094290255068,0.14687363494337152,295.9395333257869,0.05652179916488933,192.207755431637
-8694900.0,184950.0,0.10577770591826818,0.08709409902574243,0.06432786906990838,0.293071058383935,0.14574318085330473,294.1010969598034,0.05925245342095497,194.92091235234605
-8694900.0,189900.0,0.10637821116383157,0.08617880668749267,0.0621280032431275,0.28477990490220445,0.12333234546413654,293.5824480237978,0.044940609329449,196.92923184736475
-8694900.0,204750.0,0.10770631275871924,0.09325912104176626,0.06225876141312885,0.3242175558614984,0.152245642620004,295.67731689799973,0.05386750423126012,199.28846363987094
-8694900.0,214650.0,0.10788046154507566,0.08299384656294653,0.04909519296105885,0.29559730741555557,0.13526470464441126,296.550647094067,0.04347354909375397,198.55991392790668
-8694900.0,225000.0,0.107519504536378,0.09243143202146294,0.06524872914255911,0.31922798219562687,0.15237160110052878,294.6033368975356,0.0572893225808535,202.25786746743486
-8694900.0,229950.0,0.10726682678855393,0.0824648520825966,0.0502575459931695,0.2728874606941057,0.11305252714202257,296.50429378028974,0.03658363683229478,198.20479376073808
