lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,135000.0,0.10232456428162207,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780307582,0.043425142841506004,194.51995290923463
-8739900.0,139950.0,0.10232456368922863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779666159,0.043425142841506004,194.24077262070801
-8739900.0,144900.0,0.10232456299720881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077891686,0.043425142841506004,194.1577301956223
-8739900.0,154800.0,0.10232456137228622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777157448,0.043425142841506004,194.4997428979461
-8739900.0,169650.0,0.10232455862122586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774178694,0.043425142841506004,195.8206648965477
-8739900.0,184950.0,0.10232455614019614,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077149232,0.043425142841506004,197.31693702100398
-8739900.0,189900.0,0.10232455560154075,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770909083,0.043425142841506004,197.69540648640466
-8739900.0,199800.0,0.10232455513430697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770403176,0.043425142841506004,198.2201756679005
-8739900.0,214650.0,0.10232455618219789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907715377976,0.043425142841506004,198.50073488318108
-8739900.0,219600.0,0.1023245569585439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772378402,0.043425142841506004,198.52119271527906
-8739900.0,234900.0,0.10232456013896962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907758220554,0.043425142841506004,198.67614584274438
-8739900.0,249750.0,0.10232456327006714,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779212304,0.043425142841506004,199.34208990160047
-8739900.0,254700.0,0.10232456411635832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078012864,0.043425142841506004,199.72043722851615
-8739900.0,259650.0,0.10232456481700562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780887274,0.043425142841506004,200.17560488488067
-8739900.0,264600.0,0.10232456535863228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781473734,0.043425142841506004,200.7001154767464
-8734950.0,129600.0,0.10232456413763477,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780151677,0.043425142841506004,194.90559729396284
-8734950.0,154800.0,0.10232456136736791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907771521226,0.043425142841506004,194.25778284890959
-8734950.0,174600.0,0.10232455904573765,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774638342,0.043425142841506004,196.10520708351135
-8734950.0,189900.0,0.10232455806777288,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773579437,0.043425142841506004,197.4891241375365
-8734950.0,194850.0,0.10232455801768842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773525208,0.043425142841506004,197.7965713833901
-8734950.0,199800.0,0.10232455812258302,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773638783,0.043425142841506004,198.02335043619053
-8734950.0,204750.0,0.10232455838660504,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907739246585,0.043425142841506004,198.17465911819514
-8734950.0,219600.0,0.1023245600382013,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775712949,0.043425142841506004,198.32240055507603
-8734950.0,234900.0,0.10232456252431851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907784048277,0.043425142841506004,198.46232934329961
-8734950.0,249750.0,0.10232456476694866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780833078,0.043425142841506004,199.10987842081127
-8734950.0,274950.0,0.10232456638201046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907825818117,0.043425142841506004,201.70648029153534
-8734950.0,279900.0,0.10232456632846088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782523832,0.043425142841506004,202.3626084648532
-8730000.0,129600.0,0.10232456336498201,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907793150767,0.043425142841506004,194.87193189980493
-8730000.0,144900.0,0.10232456219370502,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778046855,0.043425142841506004,193.8078967576632
-8730000.0,159750.0,0.10232456096819284,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776719911,0.043425142841506004,194.45347607085563
-8730000.0,184950.0,0.10232456009413071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775773507,0.043425142841506004,196.94030914507357
-8730000.0,194850.0,0.10232456039610335,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907761004733,0.043425142841506004,197.64937965556487
-8730000.0,219600.0,0.10232456273242424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778630164,0.043425142841506004,198.20795252642625
-8730000.0,225000.0,0.10232456341923696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077937382,0.043425142841506004,198.22840893194893
-8730000.0,249750.0,0.10232456614995328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782330548,0.043425142841506004,198.97975361065502
-8730000.0,254700.0,0.10232456648149675,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782689535,0.043425142841506004,199.3422312989448
-8730000.0,274950.0,0.1023245667883421,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783021775,0.043425142841506004,201.5124467727132
-8724600.0,124650.0,0.10232456250390479,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778382729,0.043425142841506004,195.7836008146265
-8724600.0,129600.0,0.10232456239026824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907782596894,0.043425142841506004,194.95800852122352
-8724600.0,144900.0,0.10232456172505117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777539412,0.043425142841506004,193.76436761493028
-8724600.0,164700.0,0.10232456112876487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776893772,0.043425142841506004,194.75778568349506
-8724600.0,194850.0,0.1023245625204843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907784006804,0.043425142841506004,197.5169426469029
-8724600.0,214650.0,0.10232456461773824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907806715175,0.043425142841506004,198.115648042625
-8724600.0,229950.0,0.10232456622171494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907824082494,0.043425142841506004,198.23172036782626
-8724600.0,234900.0,0.10232456664623825,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782867912,0.043425142841506004,198.31690258689304
-8724600.0,249750.0,0.1023245674838541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837748516,0.043425142841506004,198.9352151177457
-8724600.0,264600.0,0.10232456757424196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783872721,0.043425142841506004,200.19105849385164
-8724600.0,279900.0,0.10232456692836014,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831733766,0.043425142841506004,201.9827504961255
-8714700.0,114750.0,0.10232455947432668,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907751024,0.043425142841506004,198.72655063916898
-8714700.0,124650.0,0.10232456002563135,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775699336,0.043425142841506004,196.31327568959856
-8714700.0,129600.0,0.10232456024110173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907759326414,0.043425142841506004,195.382985629189
-8714700.0,139950.0,0.10232456060131678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776322674,0.043425142841506004,194.1244306934821
-8714700.0,144900.0,0.10232456076630422,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776501313,0.043425142841506004,193.85423207683016
-8714700.0,154800.0,0.10232456118104942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907769503853,0.043425142841506004,193.88998985518032
-8714700.0,164700.0,0.10232456180615052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777627225,0.043425142841506004,194.51187035652677
-8714700.0,189900.0,0.10232456448266176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907805252606,0.043425142841506004,196.86581420768465
-8714700.0,199800.0,0.10232456578877691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781939477,0.043425142841506004,197.51672272767794
-8714700.0,204750.0,0.1023245664373402,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907826417195,0.043425142841506004,197.74130867289693
-8714700.0,234900.0,0.10232456916467639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785594791,0.043425142841506004,198.40076303336812
-8714700.0,264600.0,0.10232456857795263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907849595054,0.043425142841506004,200.17459801020945
-8714700.0,279900.0,0.10232456734204091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907836213005,0.043425142841506004,201.7708949771073
-8709750.0,114750.0,0.10232455774592487,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907732309465,0.043425142841506004,199.19828199517775
-8709750.0,124650.0,0.10232455858726858,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774141923,0.043425142841506004,196.68198881214977
-8709750.0,129600.0,0.1023245589924515,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990774580643,0.043425142841506004,195.6884853977105
-8709750.0,159750.0,0.10232456149846908,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777294077,0.043425142841506004,194.0337869177304
-8709750.0,189900.0,0.10232456515983845,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781258485,0.043425142841506004,196.6216783596659
-8709750.0,194850.0,0.10232456584371062,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781998957,0.043425142841506004,196.99962844122942
-8709750.0,199800.0,0.1023245665235779,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782735099,0.043425142841506004,197.3186912289561
-8709750.0,204750.0,0.10232456718401736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783450199,0.043425142841506004,197.57770732143408
-8709750.0,214650.0,0.10232456837574647,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784740563,0.043425142841506004,197.94188390228584
-8709750.0,229950.0,0.1023245696019045,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907860682084,0.043425142841506004,198.31839546862267
-8709750.0,234900.0,0.10232456978671459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786268313,0.043425142841506004,198.45834804188596
-8709750.0,254700.0,0.10232456947152797,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859270395,0.043425142841506004,199.4263052155353
-8709750.0,274950.0,0.10232456788745689,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784211859,0.043425142841506004,201.17807124973675
-8704800.0,104850.0,0.10232455502601548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770285922,0.043425142841506004,202.78837178039512
-8704800.0,109800.0,0.10232455543027592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770723643,0.043425142841506004,201.21966491551996
-8704800.0,114750.0,0.1023245559154219,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771248944,0.043425142841506004,199.72193429791906
-8704800.0,124650.0,0.10232455702993354,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907724556983,0.043425142841506004,197.09548877148464
-8704800.0,129600.0,0.10232455762286222,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907730977,0.043425142841506004,196.03161785251035
-8704800.0,139950.0,0.10232455889086245,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907744706446,0.043425142841506004,194.45758204454623
-8704800.0,154800.0,0.10232456077104739,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077650645,0.043425142841506004,193.7645720561278
-8704800.0,159750.0,0.10232456141971662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907772088035,0.043425142841506004,193.88621408495214
-8704800.0,164700.0,0.10232456207917909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907779228535,0.043425142841506004,194.13973149475123
-8704800.0,169650.0,0.10232456274747467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077864646,0.043425142841506004,194.49242873324016
-8704800.0,174600.0,0.10232456342209888,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779376921,0.043425142841506004,194.9107714106353
-8704800.0,189900.0,0.1023245655189256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907816472917,0.043425142841506004,196.29552800941931
-8704800.0,194850.0,0.10232456618911863,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782372955,0.043425142841506004,196.69329017219778
-8704800.0,199800.0,0.10232456684511497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830832474,0.043425142841506004,197.0434102426661
-8704800.0,204750.0,0.10232456747653562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783766928,0.043425142841506004,197.3423972640976
-8704800.0,219600.0,0.10232456907651774,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785499335,0.043425142841506004,197.98174849048007
-8704800.0,225000.0,0.10232456948666974,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859434337,0.043425142841506004,198.15943020380922
-8704800.0,229950.0,0.10232456975695552,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862360903,0.043425142841506004,198.32076361057352
-8704800.0,244800.0,0.10232456990549843,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078639693,0.043425142841506004,198.92098637817276
-8704800.0,264600.0,0.10232456876584256,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851629457,0.043425142841506004,200.22786308092338
-8704800.0,274950.0,0.10232456779922823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784116331,0.043425142841506004,201.1275199401653
-8704800.0,279900.0,0.10232456729637433,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907835718535,0.043425142841506004,201.59071234615675
-8699850.0,109800.0,0.10232455347405897,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990768605516,0.043425142841506004,201.81294738319946
-8699850.0,135000.0,0.10232455699280542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772415498,0.043425142841506004,195.36590628826374
-8699850.0,139950.0,0.10232455782253413,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907733138987,0.043425142841506004,194.63377684839654
-8699850.0,144900.0,0.10232455866555071,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077422669,0.043425142841506004,194.1091611669587
-8699850.0,159750.0,0.10232456118067904,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776949983,0.043425142841506004,193.6909416629734
-8699850.0,184950.0,0.10232456493645113,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781016609,0.043425142841506004,195.43727978036839
-8699850.0,189900.0,0.10232456557504463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078170806,0.043425142841506004,195.87747003609354
-8699850.0,194850.0,0.10232456618662855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907823702587,0.043425142841506004,196.2955357423732
-8699850.0,199800.0,0.10232456677232463,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907830044317,0.043425142841506004,196.67935245074412
-8699850.0,219600.0,0.10232456874329249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785138529,0.043425142841506004,197.82833297032667
-8699850.0,225000.0,0.10232456911089481,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785536557,0.043425142841506004,198.0658271669208
-8699850.0,234900.0,0.10232456950005411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907859579254,0.043425142841506004,198.49048239329778
-8699850.0,249750.0,0.10232456932419498,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907857675136,0.043425142841506004,199.2418407236037
-8699850.0,294750.0,0.10232456556000816,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781691775,0.043425142841506004,202.7971163455657
-8694900.0,135000.0,0.10232455551078093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990770810811,0.043425142841506004,195.63534306221976
-8694900.0,139950.0,0.10232455654640445,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990771932151,0.043425142841506004,194.80142899466497
-8694900.0,144900.0,0.10232455760822995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773081859,0.043425142841506004,194.17046548843018
-8694900.0,174600.0,0.10232456336074691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907793104894,0.043425142841506004,194.07434138591606
-8694900.0,184950.0,0.10232456477127748,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907808377635,0.043425142841506004,194.92506514641093
-8694900.0,189900.0,0.10232456533704187,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781450355,0.043425142841506004,195.36794739606333
-8694900.0,204750.0,0.10232456674969317,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782979924,0.043425142841506004,196.616342902136
-8694900.0,214650.0,0.10232456751893251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990783812832,0.043425142841506004,197.30369413899385
-8694900.0,225000.0,0.10232456813938644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784484642,0.043425142841506004,197.90876571659183
-8694900.0,229950.0,0.10232456834153109,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784703519,0.043425142841506004,198.1744921980984
