lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.10235207679668794,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080481489076,0.0807261722789339,210.65022732502968
-8744850.0,234900.0,0.10235895039400948,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914086939389,0.04131066125366907,201.74814050360646
-8744850.0,249750.0,0.10237703831926527,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102169821137,0.08259529972364572,208.40905137699127
-8744850.0,254700.0,0.10238040832557303,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48333408596017,0.053826499684820825,201.02674606692554
-8744850.0,259650.0,0.1023819550251086,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.712489295934,0.08519534296935173,207.87245980919312
-8739900.0,135000.0,0.10236627721658478,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74502771389774,0.07849828119155515,206.24113540142304
-8739900.0,139950.0,0.10236094655212244,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99157233637203,0.04131066125366907,194.86597781054843
-8739900.0,144900.0,0.10235625086816937,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97536728392976,0.0649126776433251,195.26360297246987
-8739900.0,154800.0,0.10234930412517672,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047812774764,0.04535138843735405,195.0126275280304
-8739900.0,169650.0,0.10234391421857124,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197732269525,0.05933789223319388,203.05422147901373
-8739900.0,184950.0,0.10234037351246657,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019370745458,0.08975694615048666,209.7666424268666
-8739900.0,189900.0,0.10233941303189595,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290460004351,0.07506981477874447,210.4385370811816
-8739900.0,199800.0,0.10233890589845931,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.1003366522552,0.07377395618248136,207.73246525269153
-8739900.0,214650.0,0.10234589450012656,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635668637896,0.039664539939788905,196.82877551144392
-8739900.0,219600.0,0.1023508534744126,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108093713056,0.0807261722789339,210.82998941051122
-8739900.0,234900.0,0.10237104111938078,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50069284654296,0.039219469694947696,201.4486743475736
-8739900.0,249750.0,0.10238613810279518,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178424044153,0.06627875291595745,204.35141456096883
-8739900.0,254700.0,0.10238794498723254,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04975868840984,0.03993899093725227,202.9458542038091
-8739900.0,259650.0,0.10238786434279273,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04974738047576,0.03993899093725227,203.39758910944192
-8739900.0,264600.0,0.1023860394309859,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178451326628,0.06627875291595745,204.1180706086549
-8734950.0,129600.0,0.1023719970108802,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50081316969244,0.039219469694947696,196.53977365045023
-8734950.0,154800.0,0.1023411000157097,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20190553525595,0.08975694615048666,210.08005365443657
-8734950.0,174600.0,0.10233312122742368,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294688100659,0.06878926371851615,211.04434905822623
-8734950.0,189900.0,0.1023341579543219,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62937789451314,0.06878926371851615,212.01323889685887
-8734950.0,194850.0,0.10233576200102895,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621934507246,0.08960042607107908,210.90690685372317
-8734950.0,199800.0,0.10233822364967848,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76872788343354,0.0497737975351768,199.97829827377018
-8734950.0,204750.0,0.10234170583550439,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746541095421,0.051220945810577054,206.3021961501753
-8734950.0,219600.0,0.10235867274714643,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99138593549606,0.04131066125366907,200.18518618936167
-8734950.0,234900.0,0.10238096768454047,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310800976634,0.0449934411759393,199.96674249553968
-8734950.0,249750.0,0.102393842143488,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409829893436,0.03891403497299278,199.12690962074626
-8734950.0,274950.0,0.10237956050511605,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43505569605185,0.06444925534721402,206.6699786916863
-8734950.0,279900.0,0.10237398165947231,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040890954807,0.05648379449295837,203.90037266694125
-8730000.0,129600.0,0.10237131195013302,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007269367863,0.039219469694947696,196.6060695853225
-8730000.0,144900.0,0.10234711303332938,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32424356435047,0.0430001288411615,193.73545990556045
-8730000.0,159750.0,0.10233041021984753,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94640603201424,0.05454239162621162,200.58447272756095
-8730000.0,184950.0,0.10232574015037166,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571031421945,0.036293231715706475,197.93824705736822
-8730000.0,194850.0,0.10233114266330531,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464370919132,0.05454239162621162,204.07425297109185
-8730000.0,219600.0,0.10236347296244516,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05004643316954,0.0606682896443443,204.8396268790103
-8730000.0,225000.0,0.10237279252273933,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039528110665,0.05648379449295837,204.32295975804547
-8730000.0,249750.0,0.10240006034920243,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.7749926696211,0.06939177416887926,210.25878671248205
-8730000.0,254700.0,0.10239967694385811,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77501124469035,0.06939177416887926,210.046923656904
-8730000.0,274950.0,0.10238106923085315,0.08226043042043306,0.05517124111972585,0.27022601916592115,0.122604131188472,294.8310919586264,0.0449934411759393,201.7061766683414
-8724600.0,124650.0,0.10237684721854433,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510237643371,0.08259529972364572,208.6399905715426
-8724600.0,129600.0,0.10236970350575235,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50052448498775,0.039219469694947696,196.8173547093785
-8724600.0,144900.0,0.10234450211247953,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125225651913,0.05075488963319205,193.14140654285129
-8724600.0,164700.0,0.1023206307703127,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814546164895,0.061622389308156396,195.99177734847063
-8724600.0,194850.0,0.10232453460521693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907481749956,0.043425142841506004,197.51696192939875
-8724600.0,214650.0,0.10235507240113607,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753930806584,0.0649126776433251,201.05361908817423
-8724600.0,229950.0,0.1023851804883081,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418749894894,0.0899182937103063,210.84557825300908
-8724600.0,234900.0,0.10239324076781449,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130366095777,0.046890890610606924,198.4705785708262
-8724600.0,249750.0,0.10240507990535597,0.09600312934001362,0.0748405013955424,0.33771604573645814,0.198098015022944,297.19039244193465,0.08781905175557718,210.05227464727162
-8724600.0,264600.0,0.10239631940824394,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94868201936623,0.043721480195252356,198.68674770855918
-8724600.0,279900.0,0.10237618816067495,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4455311226503,0.04035860165918612,203.1947302117403
-8714700.0,114750.0,0.10236969923483222,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50052394743966,0.039219469694947696,201.30511286947527
-8714700.0,124650.0,0.10236557172016789,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554149281587,0.05429922801129435,198.94713775968398
-8714700.0,129600.0,0.10236124391810968,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05001164670324,0.0606682896443443,193.9727954248125
-8714700.0,139950.0,0.10234856579216095,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763566648243,0.05322588531517543,196.8690630428473
-8714700.0,144900.0,0.10234143892983247,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.2018908224159,0.08975694615048666,211.23031236934912
-8714700.0,154800.0,0.10232688577257772,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15721072269224,0.036293231715706475,198.75234925467518
-8714700.0,164700.0,0.10231412310011526,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84282004719296,0.056357546681693495,192.58725662549017
-8714700.0,189900.0,0.10230515404437773,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03673896361653,0.051545267683372774,198.50720802684708
-8714700.0,199800.0,0.102315542628503,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.0984592729038,0.06415029720118355,202.05780874984725
-8714700.0,204750.0,0.10232393125040104,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990094898805,0.043425142841506004,197.7417933080838
-8714700.0,234900.0,0.1023935568792094,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409585695507,0.03891403497299278,198.3934475995152
-8714700.0,264600.0,0.10240107468198285,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611858747785,0.07583768306785743,208.00995096225893
-8714700.0,279900.0,0.10237931690034602,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350669637065,0.06444925534721402,205.98001342094122
-8709750.0,114750.0,0.10235462749794826,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144629940382,0.06045109459440602,193.76927976672349
-8709750.0,124650.0,0.10235466248257104,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.2144627429505,0.06045109459440602,192.94413526400436
-8709750.0,129600.0,0.10235264296560052,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59252867136416,0.04503528411397898,199.16612101572093
-8709750.0,159750.0,0.10231892580726827,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.8764735225806,0.07741569987782478,206.6088767797783
-8709750.0,189900.0,0.10229746777280026,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.3610458021558,0.04399112613792195,198.06417151522467
-8709750.0,194850.0,0.10230075250994612,0.07251291411104875,0.045214033283116406,0.21783203338283758,0.08547941444557002,296.14106505620384,0.025805009771512597,200.20476680275712
-8709750.0,199800.0,0.102306582745813,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48979387576844,0.050145628810328025,199.34311381929498
-8709750.0,204750.0,0.1023148852122982,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.8428466489493,0.056357546681693495,198.95341028157483
-8709750.0,214650.0,0.10233761276551073,0.0923261488944704,0.06529161975472494,0.3321491200171478,0.189124486858598,297.309917390893,0.07478405698285887,204.68192240024115
-8709750.0,229950.0,0.10237854436616163,0.09191317763362364,0.06699900158924545,0.32019519295738963,0.16188074415256448,294.4351027024449,0.06444925534721402,206.42530029718083
-8709750.0,234900.0,0.10238991373058122,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.42480812084494,0.0475028089982225,196.66423466282484
-8709750.0,254700.0,0.10240937763990715,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555631309461,0.048722995765532504,198.19336052563378
-8709750.0,274950.0,0.10238838113669824,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19523702075213,0.04339323752661067,204.97000001620736
-8704800.0,104850.0,0.10232800445331194,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15731577644937,0.036293231715706475,210.15471172707424
-8704800.0,109800.0,0.10233178554805707,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464643635932,0.05454239162621162,202.0404745009858
-8704800.0,114750.0,0.10233514710833677,0.09031648636548273,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58122848614744,0.05933789223319388,198.5083465741608
-8704800.0,124650.0,0.10233956416485615,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290425125358,0.07506981477874447,205.9123265185409
-8704800.0,129600.0,0.10234017488824527,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019456974403,0.08975694615048666,212.43605435282868
-8704800.0,139950.0,0.10233725770467504,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95264642686794,0.06852625748099747,207.30137441271964
-8704800.0,154800.0,0.10232348900582439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79896160818765,0.043425142841506004,193.76489155448473
-8704800.0,159750.0,0.10231712656556388,0.09311039727247325,0.0671390255397741,0.3192044590542666,0.172757226385335,295.2813716064692,0.07243213073277947,203.35524764713696
-8704800.0,164700.0,0.10231045003669557,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068939157944,0.03444261758376438,199.5149380627089
-8704800.0,169650.0,0.10230392361886871,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03672039931985,0.051545267683372774,193.6168488518861
-8704800.0,174600.0,0.10229806838888013,0.08315899151137121,0.0547596223727028,0.28031963853089975,0.12633041361889477,295.36109625384427,0.04399112613792195,196.09691970425462
-8704800.0,189900.0,0.10228998863680232,0.08359442956398633,0.056751845729188205,0.2855735574028024,0.13503466990239898,295.38045456833277,0.04800820922911585,196.4912682538932
-8704800.0,194850.0,0.10229221401974563,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.4022595297718,0.04391018213725738,197.75912937151108
-8704800.0,199800.0,0.10229726930526954,0.0895417340690151,0.0658152690581364,0.31507205736969623,0.14127562257437576,291.712801730466,0.060616035999658174,206.54388777540814
-8704800.0,204750.0,0.10230513873456606,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.03673873251927,0.051545267683372774,199.06152970225335
-8704800.0,219600.0,0.10234198498631865,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.074674710642,0.051220945810577054,205.24440000014891
-8704800.0,225000.0,0.10235772743241096,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.991308453882,0.04131066125366907,199.25409551370112
-8704800.0,229950.0,0.10237169275771602,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007748710175,0.039219469694947696,199.65328863676044
-8704800.0,244800.0,0.10240238932517771,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.1061049729347,0.07583768306785743,207.72934479750282
-8704800.0,264600.0,0.10240307342504633,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37815718491044,0.07951266358544702,210.04378106212158
-8704800.0,274950.0,0.10238945641706501,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247914081215,0.0475028089982225,197.91634260038333
-8704800.0,279900.0,0.10238173752149266,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.7124897457323,0.08519534296935173,208.08235178538735
-8699850.0,109800.0,0.10230715017872867,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48982898984593,0.050145628810328025,196.44804005021354
-8699850.0,135000.0,0.10232576495987812,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15710547191406,0.036293231715706475,202.6497249533715
-8699850.0,139950.0,0.10232645435499418,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1571702097147,0.036293231715706475,201.62639205679378
-8699850.0,144900.0,0.10232556852388802,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570870257701,0.036293231715706475,200.73952492220815
-8699850.0,159750.0,0.10231365936556047,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713613029394,0.03982332935420047,194.70512359675888
-8699850.0,184950.0,0.10228449674424345,0.09345595662461777,0.06911053149420195,0.32642314942460243,0.157901201750301,293.0200840801494,0.0657392278323771,206.01480260399632
-8699850.0,189900.0,0.10228291783917756,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91235973666585,0.06921116917127876,204.18478570131705
-8699850.0,194850.0,0.10228405778978672,0.09357538763236775,0.06611881196528825,0.3417569216398747,0.16664290033658474,293.9123292856604,0.06921116917127876,204.6387714984524
-8699850.0,199800.0,0.10228821296813755,0.0781609512421849,0.046435929784587195,0.2523649884458429,0.102351447206197,296.68756467351926,0.03157734112910397,200.48517214983366
-8699850.0,219600.0,0.10233229449286788,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464859597972,0.05454239162621162,203.2465901734027
-8699850.0,225000.0,0.10234873186740401,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047469948751,0.04535138843735405,199.27464123645711
-8699850.0,234900.0,0.1023772676469934,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510192189161,0.08259529972364572,206.87924294758113
-8699850.0,249750.0,0.10240365301839076,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781486563091,0.07951266358544702,209.849111710088
-8699850.0,294750.0,0.10235933593534795,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99144029747464,0.04131066125366907,204.74631679790997
-8694900.0,135000.0,0.10230775781169861,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898665975538,0.050145628810328025,190.7747382087539
-8694900.0,139950.0,0.10231137707509767,0.09460217282603472,0.06677668687884998,0.34065573689223544,0.17262572403362275,295.03928820314894,0.06840038612861077,202.0440921332182
-8694900.0,144900.0,0.10231331147894532,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3713147838986,0.03982332935420047,196.0692260152032
-8694900.0,174600.0,0.10228979776240438,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.62354221878485,0.04186175049602993,197.1610964330474
-8694900.0,184950.0,0.10227886925501568,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951490780486,0.06387510209751712,196.4744698077854
-8694900.0,189900.0,0.10227644308543198,0.09015499933918365,0.0620594605681612,0.31361629341594616,0.1650541575767385,295.95343907600557,0.06415173704167143,196.3888016490426
-8694900.0,204750.0,0.10228655830382334,0.09616221268809595,0.06730205839352628,0.3422843742094882,0.19286891341776424,297.32047088295025,0.07377493688869226,204.94531321077073
-8694900.0,214650.0,0.10230848573236105,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294608834856,0.03689260071476892,198.40628577623602
-8694900.0,225000.0,0.10233959449536494,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290418125842,0.07506981477874447,207.510082705834
-8694900.0,229950.0,0.10235508222994784,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753928654354,0.0649126776433251,200.07347241854512
