lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,244800.0,0.11223823230222822,0.09196933955893952,0.05905480438576197,0.3234024519866483,0.14252662045825049,296.4480739635687,0.045706566056021955,195.45502095836397
-8754750.0,154800.0,0.11486214249249815,0.1001291688382342,0.06836095368539342,0.35196650153701475,0.180040191464111,295.89021432782886,0.06876461879884024,201.24069137898317
-8754750.0,159750.0,0.11592089339516094,0.0903304618980365,0.06100560198655777,0.29121730643666854,0.13193307681621774,296.0440717324707,0.0448043373816112,198.29821870140694
-8754750.0,164700.0,0.11691928907096545,0.08791978235078884,0.05823094535270318,0.2639700024379142,0.10985469487049081,296.0449235671648,0.03815540593159755,200.67667998799124
-8754750.0,169650.0,0.11782121603973873,0.0990518526115325,0.0699449088257491,0.3237519653446092,0.15117980150325552,294.2751097203816,0.05618689047865475,207.6163589309769
-8754750.0,174600.0,0.1185892201651563,0.10503195992876366,0.07675538648019833,0.34537597564105615,0.15434979026912077,292.4826797117108,0.06381852674565845,211.55970135791696
-8754750.0,184950.0,0.11961695976270266,0.09964060634246005,0.06557936141635287,0.35167725877155137,0.16117300298472176,295.92991000013956,0.0567516535808827,198.37458379516326
-8754750.0,189900.0,0.11978540075232333,0.10161412008061747,0.06944615902473261,0.3417139337590329,0.17297074093553425,295.5677823528626,0.06760831297277464,204.6085414449657
-8754750.0,194850.0,0.11973637620858506,0.09477406331664505,0.0653556928340555,0.30957144056948566,0.125218171531875,294.94003213407285,0.04302752657754048,202.0926941061512
-8754750.0,225000.0,0.11623891157766844,0.09409129387127096,0.06033998080797932,0.3264411678298309,0.14454126789994648,296.2236238506799,0.04957660206786355,195.4960207330507
-8754750.0,249750.0,0.11281716630935804,0.09478363226925395,0.059696442622656956,0.34667807475829454,0.16558442661511402,296.63847978361787,0.056054235424383425,194.62366638328788
-8744850.0,139950.0,0.11009883591321298,0.09236999097010355,0.06124054607693098,0.3122599051549041,0.13748876341640098,295.410256664013,0.04755837619284463,196.54439629785958
-8744850.0,159750.0,0.11430559657329448,0.10069759008558345,0.0758666811251373,0.3407418478717202,0.1715384012043765,293.48948869953045,0.0732903131398663,210.9015632843363
-8744850.0,164700.0,0.11534888484103487,0.0977350187294363,0.06540068423933852,0.3291718532346821,0.14594021296513698,294.9825117201883,0.05261927419886105,201.79644346070214
-8744850.0,169650.0,0.11632835764283275,0.0912812321868264,0.060736425081536455,0.30055949068631677,0.12931659416539348,295.7290994504061,0.04541010677863605,198.06364553075448
-8744850.0,174600.0,0.11720738570033727,0.09517482032724461,0.06709742272540115,0.3047630682465382,0.1432801503345365,294.6322706914132,0.05275388051706858,205.29472948148666
-8744850.0,184950.0,0.11857583064442269,0.095446145296387,0.06349334614124277,0.30608240610539494,0.1302487063677365,295.48672356580585,0.04444162448238812,200.6720380768188
-8744850.0,189900.0,0.11895804010849598,0.09934001557486027,0.06840970106300517,0.3217575207398151,0.140240206599621,294.0815915747647,0.051133867560532155,206.59545967818352
-8744850.0,219600.0,0.11807652265078236,0.09251423207620757,0.0601008620637229,0.30022711633235716,0.12151428598700542,296.17072863277843,0.03955779762951937,197.66670602386384
-8744850.0,225000.0,0.11764492737918801,0.10126802314370495,0.0709054394173109,0.3356071074141853,0.15780678038621848,294.32032497600557,0.059862362049787975,206.57746679751398
-8744850.0,229950.0,0.1172534710504974,0.1015016895844321,0.06678506346050411,0.35567104071700534,0.16218375664640527,295.5419617833661,0.05799552694885833,197.91883299654387
-8744850.0,234900.0,0.1168704687440936,0.094428270178876,0.06039261262583235,0.32194012854467075,0.13512659221275425,296.04887228001803,0.04592283585808313,196.1102639819911
-8744850.0,249750.0,0.11561470698327808,0.08865669158909603,0.057897789020324004,0.2746093927965714,0.12555349353621698,296.5221216371712,0.03997068795757265,199.25249333760718
-8744850.0,254700.0,0.11506562983935711,0.09303760829836419,0.06156782832290862,0.31512182104526804,0.14406026206045175,296.11635955279183,0.049073356912742054,195.21232419571444
-8744850.0,259650.0,0.114400929722759,0.09413940398996179,0.05938868786100175,0.3373788602816441,0.13354377910027124,296.4808443950467,0.0416972446378812,195.90178384120958
-8739900.0,135000.0,0.10825257901013222,0.08525516276163296,0.058781736787674246,0.2746530675100577,0.14227124885455,296.599917484715,0.04916144606333702,196.1541378351308
-8739900.0,139950.0,0.1091544332731002,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.72530793412153,0.0621213869706531,200.0128023730048
-8739900.0,144900.0,0.11010734511843559,0.09828672875869654,0.0725996183134192,0.32661678415916523,0.15862492930822175,292.50640795156073,0.06755158726665245,210.61397428121919
-8739900.0,154800.0,0.11213968710997593,0.10159380173290478,0.07282226125031455,0.34308764200136815,0.1872356883492835,295.5993632751735,0.07753150362438845,206.8888506261174
-8739900.0,169650.0,0.11522360572250823,0.0951244424610917,0.06365326884503644,0.3236360826675747,0.14801378548144,295.3894599481465,0.0537589537500497,199.75451151196245
-8739900.0,184950.0,0.11767972093950899,0.09843048846458768,0.07013254303130133,0.31309643415482286,0.153104416083301,294.39722774170156,0.057865882895508425,209.00380217999088
-8739900.0,189900.0,0.11818231118820793,0.10252159236814898,0.06923668923773857,0.3523393827978771,0.1763358924459055,296.0863852316616,0.0638484684075855,200.209699667183
-8739900.0,199800.0,0.11871139308161104,0.10254035938337895,0.07392946549436177,0.33449854084668396,0.163220600112575,296.8664957089991,0.044549418390797076,204.77652225665517
-8739900.0,214650.0,0.11859715891880225,0.1025685680303058,0.07622096678715923,0.3334567948198312,0.156879996879246,292.8275183073698,0.06509989479037517,211.71982879869165
-8739900.0,219600.0,0.11843695896380033,0.09263070345088473,0.06266698881654473,0.2950180125132356,0.13000116626039368,295.4633783411561,0.04673440446284567,200.37010792307845
-8739900.0,234900.0,0.11787772158480359,0.10148622730709445,0.06752017052181437,0.35253942872891825,0.16429108322018826,294.8999468355939,0.0638333812505889,201.68945855841173
-8739900.0,249750.0,0.11704895359733763,0.0880282113128235,0.05943155577535075,0.2748386579342711,0.11977018005140475,296.27336940602527,0.039915881986006,199.84818193854943
-8739900.0,254700.0,0.11656705222851196,0.0968116701731482,0.06489212953678025,0.3481977833782514,0.15548266214117823,295.6716556996946,0.054811347422409576,195.3646372414102
-8739900.0,259650.0,0.11592487072323217,0.09472711676045392,0.065321143193039,0.2952183498108329,0.147193979267704,295.1303646286733,0.05586008324319907,201.75548597116176
-8739900.0,264600.0,0.11510122649383075,0.1083643490872717,0.07590177612264733,0.37329323624406696,0.20213785970152576,295.9382509421151,0.0797770183430658,209.6198137871765
-8734950.0,129600.0,0.10653088681386803,0.08696091189078561,0.058376786298014426,0.29397997066198894,0.1351627348287915,295.6009231830014,0.04612741633115925,194.15763276450224
-8734950.0,154800.0,0.11100678278017964,0.10397836875099627,0.0739517484354539,0.3607016288357777,0.19600777750321025,295.76439623578,0.08153178116921933,206.65427292631938
-8734950.0,174600.0,0.11494425394519571,0.09912118340479685,0.06871170627463243,0.3352908773371389,0.14629358069188148,293.70486274229995,0.05547636297845037,207.05772848793274
-8734950.0,189900.0,0.11723109310079567,0.09904363261790375,0.06602650647128452,0.33979525452416165,0.17821420873614371,296.2349746566253,0.0711979610332758,201.47559289146037
-8734950.0,194850.0,0.11771586770777423,0.0893275338702037,0.06059079546347982,0.28533507864224,0.131234576491545,296.5092236912063,0.043086836776151126,199.08455952381092
-8734950.0,199800.0,0.11807552336427114,0.09763831760269649,0.06344234124824827,0.3515157315433275,0.1644707672862225,296.5502869886858,0.055344704391499897,194.6206450390068
-8734950.0,204750.0,0.11832646867347486,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.0835129379755,0.056778212534248904,202.72290890256176
-8734950.0,219600.0,0.1186763284072809,0.0993614716129367,0.06861022865344665,0.32335027458893945,0.1499382885909425,294.4872300987411,0.05577131403954533,205.03955948334587
-8734950.0,234900.0,0.11880789011465354,0.09771358279017235,0.06928815346384501,0.3142786331055818,0.14092313567113376,293.31498856269275,0.05503703133505512,207.8025171113047
-8734950.0,249750.0,0.11843283766363623,0.09487675067880447,0.06433795476963286,0.3131780704218171,0.1377181219479115,295.24687315976894,0.04890731944758728,198.75702742562268
-8734950.0,274950.0,0.11407508300707138,0.10170682477712925,0.07334853624379736,0.34367337137638265,0.16093060350576427,292.88553026723497,0.06685625147014325,210.19800254570183
-8734950.0,279900.0,0.11259436011113319,0.08824693805407663,0.05800212744038578,0.2883117557600506,0.12754565883652474,295.4478810115857,0.0480408861058889,199.39071859999746
-8730000.0,129600.0,0.1058217719956196,0.08258081487873802,0.05339411188006506,0.25885991832872046,0.13088032980809275,296.60379448909964,0.04366453849584577,196.69352750170103
-8730000.0,144900.0,0.10819838327319489,0.08905098275956227,0.0634907301090855,0.2947884179999211,0.15255272496996475,294.814024762197,0.06305143784415079,196.56116013533443
-8730000.0,159750.0,0.11088240703157909,0.08524377036421447,0.053950265305111,0.2726594106154047,0.12791292808513,296.50445928857937,0.041793157269782805,197.11525424233974
-8730000.0,184950.0,0.11545686797568211,0.0951130479974619,0.06560517258874138,0.3207621961310611,0.14887590759978775,295.2033210825901,0.05365503682109987,202.260807927781
-8730000.0,194850.0,0.11677712118040035,0.10292357252186375,0.07325649151219518,0.3452458173364891,0.16640422814360772,294.3880458361525,0.06393025548519116,207.52088225272527
-8730000.0,219600.0,0.11877023753480595,0.09992342868402214,0.06778500081234078,0.33639015223431573,0.16472784007140678,295.5572282339723,0.06153281661070075,200.9676730992799
-8730000.0,225000.0,0.11909376088820595,0.0996954342991404,0.06836352350855499,0.319186220479128,0.15487656150735699,294.9101691980468,0.05826663151592418,204.31954151714118
-8730000.0,249750.0,0.11969145787553888,0.09972474845916238,0.07146781891443257,0.3277447617554318,0.15426722656616798,294.4659865414275,0.05656860995999009,204.44637844949176
-8730000.0,254700.0,0.11935877182902589,0.09399754046158915,0.06478312315441442,0.2973349060332907,0.135475775278724,295.21697249144177,0.0488689239537357,200.72014449396332
-8730000.0,274950.0,0.11526568595453845,0.09038222142690125,0.06007877796390243,0.29454569975565664,0.12455080323975251,295.8986443544914,0.041708747866653045,198.03357483320607
-8724600.0,124650.0,0.10453006259880708,0.08470953668069374,0.06140832264867657,0.2771363035467689,0.14359863407891124,295.72033117021687,0.05351632035823638,193.01475206934688
-8724600.0,129600.0,0.10521629805139375,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.33193684684244,0.05443666648191583,192.56837089465532
-8724600.0,144900.0,0.10744032039220128,0.08558344769086543,0.05578454779665242,0.28885282047404764,0.13716809567647625,296.11412675906786,0.04747822508336,194.07732960420273
-8724600.0,164700.0,0.11069346858034504,0.10461457963374861,0.0689108939629839,0.39677144009963994,0.19423283686721374,295.7144386782547,0.07267372085278435,199.96173928082837
-8724600.0,194850.0,0.1156588845840885,0.09960900678393567,0.07331519148061692,0.32877784098646684,0.158898357810251,292.83531717795256,0.06730521575376622,212.02212712487977
-8724600.0,214650.0,0.11811361656395175,0.10265851787525455,0.07153624104453984,0.3479377106210429,0.15923240843227926,294.4654077935801,0.05889325011946162,205.07588904016413
-8724600.0,229950.0,0.11978306659014232,0.09982148017276223,0.06811917572419239,0.3385369520071451,0.155233234268482,295.146610047694,0.055989061296257525,200.3940789016543
-8724600.0,234900.0,0.12024149805972388,0.09779270079033944,0.06615471990441756,0.32832265831595575,0.14879061133933424,295.47253601452843,0.052090855901217245,198.38510253065664
-8724600.0,249750.0,0.1208198291159327,0.10703214752165073,0.07878605611367982,0.3503801203211623,0.177628457730221,293.99609945989846,0.07630915626276888,210.94747651134685
-8724600.0,264600.0,0.11916684273472447,0.10130084912895078,0.0656335037099683,0.3673879746597651,0.15810992309980101,295.71229520793344,0.05493107409476637,197.89186894863218
-8724600.0,279900.0,0.11463858196746284,0.10553998293118175,0.07063001330123805,0.38675065729354374,0.1790593002050015,294.94110712633847,0.066489427750467,206.99583438509052
-8714700.0,114750.0,0.10225305729886852,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.086947565403,0.052361768222806276,192.96407803542678
-8714700.0,124650.0,0.10387479052335298,0.08398883551849341,0.05509876176038377,0.27843321517432246,0.13039554651894275,295.5900427495613,0.04637930223316365,194.08946648780073
-8714700.0,129600.0,0.10466892227031648,0.10346589792509475,0.0728739412824222,0.3881937201855569,0.18973951813634474,294.7384955764324,0.07646290253830826,207.76160725934562
-8714700.0,139950.0,0.10620870054397283,0.0982792528416673,0.07234878731830398,0.345282292706859,0.19866269660174501,297.00659136711977,0.08279231388968464,209.5559993669471
-8714700.0,144900.0,0.10687905261653405,0.08565851634803422,0.05722769940759517,0.2876689829279332,0.132648256856433,295.6672105844779,0.04590752218699842,192.3708691072949
-8714700.0,154800.0,0.10812360035733762,0.095354730710362,0.06497674363601479,0.3364583706742179,0.16619842789815123,295.6875033904811,0.061052993005884376,197.08170966352824
-8714700.0,164700.0,0.10932617244432083,0.0848051979777239,0.05315843153001335,0.2900326444561074,0.13009970421852102,296.375900097966,0.04348506140007082,196.77083896562547
-8714700.0,189900.0,0.11276461071464115,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.83518044432424,0.06809596354357587,208.1838571131889
-8714700.0,199800.0,0.1143362340757785,0.09839708621543602,0.07098187111921377,0.3222385452350506,0.17611379335594926,295.56172271876784,0.07046651347304535,208.06585842030674
-8714700.0,204750.0,0.11517030466044736,0.09729660972770762,0.06431550649127345,0.3428922595591342,0.172776072447928,296.36008298979766,0.06329643042364867,197.1786702902103
-8714700.0,234900.0,0.1205046099739043,0.10056781544943405,0.07274533528531954,0.3204553475800913,0.1630078386803345,295.16791767820115,0.06060744028846043,206.0024331418718
-8714700.0,264600.0,0.1204635113773899,0.0992035464807488,0.07042691955425871,0.3187186952579017,0.13513966823369575,293.2099176054583,0.05025026134801142,207.39609587654877
-8714700.0,279900.0,0.11569213934556584,0.09331160718049769,0.06468842275065316,0.3120660981053897,0.14647501779632702,295.1596514165,0.05429464294165263,198.9577090125899
-8709750.0,114750.0,0.10183779921081079,0.08923905330031362,0.06613599691623305,0.3077994031745771,0.13938347272483073,292.57624125685874,0.055378418724615054,203.49999732129476
-8709750.0,124650.0,0.10373344021767245,0.08507826436965532,0.05865355940956685,0.28836958431200793,0.12980220552581248,294.5900201658853,0.04656216761822532,194.09012681158697
-8709750.0,129600.0,0.1046444675551773,0.0819036122125684,0.058129354449714475,0.25992608759540203,0.1119087406659105,293.5416618362388,0.04265973152737498,198.84464770369297
-8709750.0,159750.0,0.10859345652191811,0.09297701833763303,0.06457937573940335,0.31412350406972567,0.1504283164929015,294.0623334571174,0.06007671954971197,199.07791734487728
-8709750.0,189900.0,0.11178663218102718,0.09471837020415359,0.06642511276171595,0.31035587544726273,0.145731210522724,293.45663823623454,0.05887210264425577,206.32945691238393
-8709750.0,194850.0,0.11250616716390069,0.09574159647931196,0.06749897261734306,0.31947796310736093,0.1483893661789665,294.379204190321,0.054865236149467325,205.0209116891593
-8709750.0,199800.0,0.11329739545007944,0.08824909119234894,0.05789658412010526,0.29004675600787727,0.13497582344888273,296.33253902480453,0.045895014170731246,198.26128498728522
-8709750.0,204750.0,0.1141583980354886,0.10290341757371102,0.0755761879612159,0.34593619870792186,0.196653370146046,296.3602362516937,0.07703370044948907,206.7256417952201
-8709750.0,214650.0,0.11606231828307166,0.0968433063281263,0.06668149432087085,0.3150901323254209,0.14697204686740525,295.4233656888364,0.05029603833521682,202.32281019834318
-8709750.0,229950.0,0.11918405178869548,0.10070860533070135,0.06990926854270174,0.3441345279087371,0.160615511806135,294.77793727242073,0.06028297465220353,203.19970762512972
-8709750.0,234900.0,0.12009306360607869,0.10566001899736777,0.07174118851707705,0.36570757473962406,0.18045122105553998,295.57835998003003,0.06752049258125181,203.57910351452017
-8709750.0,254700.0,0.1216815964947888,0.10412188768256825,0.0757955767479296,0.3381373165574611,0.14845534804748425,292.7669127139028,0.0586622562847963,210.1262192743871
-8709750.0,274950.0,0.11759678359982621,0.10510647587167682,0.07238115902891548,0.3643433075647938,0.17480172860025578,294.84399810844553,0.06659313864516672,206.88760722697398
-8704800.0,104850.0,0.09938857837002257,0.08259907964231084,0.058047837402681275,0.28510620485502863,0.135180142924275,294.1944524753881,0.05355124310410547,201.8047487958092
-8704800.0,109800.0,0.10036518628429375,0.09424754207352302,0.06547278092909012,0.3487764439857097,0.19363792333852925,297.34086050361935,0.08255777102755239,214.23072341172832
-8704800.0,114750.0,0.10143610553490896,0.08428097719455938,0.05769709650058182,0.2816937528248634,0.1240540420503425,294.3795439658476,0.043726739450663646,200.17055857795148
-8704800.0,124650.0,0.10366507880504809,0.08688334705219643,0.0546288744209623,0.3273206751619164,0.135383845578445,295.8861758886447,0.04417395618310148,196.47858952755647
-8704800.0,129600.0,0.10472551046002461,0.0862632563881835,0.06316056027749517,0.28815678184077026,0.14612318767404325,294.9440038854708,0.056680929951568954,189.75576791844264
-8704800.0,139950.0,0.10661438553159698,0.09508544695792145,0.06894755583644185,0.3267146504804418,0.1537219333477735,292.70198396651136,0.06368973428054572,205.4313358504886
-8704800.0,154800.0,0.10833908139274799,0.09378197138965812,0.0631864567006452,0.3346836249277443,0.1571306977038685,295.30928761327806,0.057523197406426425,194.93868560797483
-8704800.0,159750.0,0.10869974930198861,0.09054976414102128,0.06404821428517335,0.3044869916927753,0.14624809055063376,294.3080243489998,0.05718360037701882,195.62475805159363
-8704800.0,164700.0,0.10900268839670237,0.09670016961263869,0.0670780450593107,0.3458336576701895,0.15786660148938575,293.9779032517904,0.061222934752653974,201.86438890207458
-8704800.0,169650.0,0.10928484196600469,0.08916071148944023,0.06421751637000607,0.28392239503349187,0.13247428428313726,294.1295212691869,0.04947627335280462,196.80720443050888
-8704800.0,174600.0,0.10958241902103598,0.09193799199299173,0.061059275316094175,0.3005710029904481,0.13206614047509224,294.55163558526783,0.04927026774711345,197.45505342722018
-8704800.0,189900.0,0.11090843416893037,0.11150296502336468,0.08026456899525211,0.41815448739197314,0.20348160426388373,295.25851003680134,0.08739910949603127,210.8919685148793
-8704800.0,194850.0,0.1115318317651244,0.0937246670859249,0.06208720724570657,0.3358021933823528,0.14856640478574148,295.1311545616878,0.05479010831645123,199.67030026957758
-8704800.0,199800.0,0.11226218153598547,0.10455444200037806,0.06841539944232823,0.39879699829595266,0.19460916061361627,295.78908150779387,0.07262696795616982,199.93442144576846
-8704800.0,204750.0,0.11309627168203813,0.10099082007237431,0.0706636894101337,0.34530246476921045,0.1846445800162525,295.969137155293,0.07176941816230356,202.6592504449609
-8704800.0,219600.0,0.11609055050491143,0.09502843270330565,0.06401827011707464,0.31187485907568663,0.14201862288604025,295.20524126357606,0.05135321795736163,201.46824637617274
-8704800.0,225000.0,0.11726887501753926,0.10437825671185424,0.0737990517962235,0.3524485732055474,0.18746055664432576,295.43612379776994,0.07580850330799785,206.52629791264275
-8704800.0,229950.0,0.1183224102874918,0.10267865195090689,0.0693016034036137,0.3449596926438575,0.15811357226970624,295.08344220670455,0.056778212534248904,201.9777732055842
-8704800.0,244800.0,0.12074836766263791,0.09879916992362041,0.06809998630107389,0.3192638562058214,0.140427367993828,294.1366750537188,0.052281206561828455,204.69441422788307
-8704800.0,264600.0,0.12001354090828921,0.10009766475288115,0.06952006917675091,0.32353786678921087,0.142994468067196,294.37009629466365,0.05023574342135455,204.2731328278195
-8704800.0,274950.0,0.11723190053562958,0.09904363261790375,0.06602650647128452,0.33979525452416165,0.17821420873614371,296.2350349271933,0.0711979610332758,201.96687337630433
-8704800.0,279900.0,0.11541850294050844,0.10541440133151751,0.07253603587282767,0.3698264616347165,0.1945360312715245,295.81239089942653,0.07629434063860713,208.40468735443685
-8699850.0,109800.0,0.09978577979940075,0.08771826679026892,0.06081046085371865,0.31134504358814813,0.16079434820795702,295.28513863965,0.06771124045231995,195.57260734874743
-8699850.0,135000.0,0.10604569218723274,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.1820907511582,0.0382912187717343,199.47573924755653
-8699850.0,139950.0,0.10698083119081542,0.08348513884628911,0.05470071077488435,0.26554260491064186,0.12287793678095049,295.8066047464659,0.043266519901918876,193.77308757880337
-8699850.0,144900.0,0.10773324214677178,0.09212205833977336,0.06954997596582363,0.3079687198665863,0.13194474694070876,290.48602308086913,0.0573433457100438,209.5271271582283
-8699850.0,159750.0,0.10895410353147401,0.0876783612374439,0.061971301686026097,0.28527771082565684,0.13191827845930248,294.4603742478153,0.04961725097148692,192.3801901385873
-8699850.0,184950.0,0.10976611831046822,0.0881064540608212,0.05510275912369565,0.31178789861142014,0.13416875856319024,296.24545299254703,0.044134618039015895,199.35682489594203
-8699850.0,189900.0,0.11013048381068527,0.09377244290445559,0.06305414182838262,0.33823950644497586,0.17063761508452002,296.2437647537388,0.061902656806626176,197.21310209060542
-8699850.0,194850.0,0.11062430739366837,0.08654876435083568,0.05926875684946493,0.272086761062697,0.11857872580822901,295.1253242919374,0.04201440577231315,197.123978370928
-8699850.0,199800.0,0.11125334409538619,0.09030354717239189,0.0561195426469687,0.3349176677115751,0.1399258321772885,296.506868553078,0.04456336872356842,200.96445339771552
-8699850.0,219600.0,0.11491755276721621,0.10489566035326475,0.07655251838734506,0.3620809053300555,0.1619282121361025,292.21827363873217,0.06911881292957087,210.63965566161625
-8699850.0,225000.0,0.11609392246046887,0.10593390943472089,0.0757487010936651,0.36451646253320075,0.18226135138589025,294.0944731683681,0.07655084972719717,208.80954327399732
-8699850.0,234900.0,0.11813747659768957,0.09676192398826708,0.06439986463121805,0.3381000298874079,0.15423191691143526,296.1949200255189,0.0518447820315483,197.40852186457775
-8699850.0,249750.0,0.12000683110055088,0.09926467459632746,0.0637374964873974,0.34443093227430127,0.1555582894214935,296.49220602117657,0.050131574694731576,197.19423713195113
-8699850.0,294750.0,0.10872483968379892,0.09535343783181038,0.06833654706355063,0.3234100583236313,0.16067685049351,294.0519914406099,0.06427889613867416,206.80723917033995
-8694900.0,135000.0,0.1062764781986624,0.09410197348094461,0.06488561497175963,0.33392856669967047,0.1693950032260225,295.2380742292416,0.06657111658081881,197.5931114295454
-8694900.0,139950.0,0.1073160627395622,0.10409875532930754,0.06718984065624033,0.40512480169751053,0.19510495105745224,295.75670225604136,0.07323499756729412,204.51995632336758
-8694900.0,144900.0,0.10812899668783796,0.08558780652374808,0.053736730937124604,0.3066799687519547,0.13607909406257476,296.15692732775193,0.04754002704591573,194.33969428060337
-8694900.0,174600.0,0.1091779165849174,0.08578475542082613,0.0532451396174944,0.2907528257908683,0.12147797972605323,296.1711229571371,0.04097203012000787,197.49536935442183
-8694900.0,184950.0,0.10923780216975136,0.10130080922121609,0.07418413431710798,0.349635501311192,0.17664839330095974,293.8796104255302,0.0744145398497683,207.88858866085076
-8694900.0,189900.0,0.10944023866932684,0.0963411552194453,0.06715472134540698,0.3327747007052656,0.15933114362273398,294.49048712158975,0.06119967751188257,202.29785076865903
-8694900.0,204750.0,0.1109454848146223,0.09152754977142755,0.05905699271296028,0.3238442129400833,0.151161433657515,295.8503507880028,0.05534547434789072,199.35874314056883
-8694900.0,214650.0,0.11263554573415993,0.09900702350639344,0.073660691238738,0.3309080680695639,0.1502702480923405,292.02428260732677,0.06212100983702647,210.80731759089488
-8694900.0,225000.0,0.11473017736603372,0.09128594941352297,0.06068458592081623,0.29952025787572695,0.11696693006651776,295.5610715973526,0.03907959242892117,200.34007242744147
-8694900.0,229950.0,0.11573985091312257,0.10555510210962375,0.07061731853195959,0.3838147378878767,0.20397300334646573,296.6179390890562,0.07551273123191483,204.3094438924553
