lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,174600.0,0.10713087747516875,0.08778170290466707,0.05709916233089518,0.3014898545758281,0.13610740084672174,295.41070904439033,0.04930800995516893,197.62047800753226
-8764650.0,184950.0,0.10482009442163336,0.09581689700035273,0.06824484320974858,0.3436500841248025,0.182507544100999,295.8593695180546,0.07194121353717563,206.27304421212676
-8764650.0,189900.0,0.1034824761589935,0.08848673097417575,0.05754998791221417,0.3159301133434308,0.15408162965186725,295.5503573385651,0.059827250596805624,200.66107370113951
-8764650.0,194850.0,0.10227123785993908,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472608229024,0.03686956090540852,201.5627311509727
-8759700.0,154800.0,0.10654927612516683,0.08744277668794077,0.05922648446089028,0.2901502209175149,0.14161246073959824,295.36858333455757,0.0533923989116788,196.3274101335626
-8759700.0,159750.0,0.10749209797940283,0.09350366528425873,0.06332598371427063,0.3392040679772174,0.17186576215433302,296.17193921130433,0.06243179322043038,197.12110927065012
-8759700.0,164700.0,0.10797422948308674,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.8366999767502,0.061081587461640025,198.07884799244192
-8759700.0,169650.0,0.10794111390116656,0.09145637902048917,0.06857964347458903,0.30818352086230255,0.145168941937799,292.4804412076261,0.059770480445747044,209.30612379762974
-8759700.0,174600.0,0.10740334912359512,0.10030425200426675,0.0710092482161935,0.35596843535584866,0.18190225733157522,294.97770648439405,0.07316431363255999,206.8702908307485
-8759700.0,184950.0,0.10507235563269653,0.08448753512982082,0.0508466776994411,0.3199187218728419,0.14210662919674125,296.5380551867422,0.044901875129051846,199.62380534906538
-8759700.0,189900.0,0.1037315222729913,0.09398987265409482,0.06943376149584045,0.3257926850296985,0.15544492595110676,292.6817520596391,0.06494476771186643,211.82796177928822
-8759700.0,244800.0,0.11564466175182911,0.0965117717341893,0.07092358529164525,0.3117856746815281,0.12995039130552824,291.26032382300923,0.053795427227599606,211.3394691358162
-8754750.0,154800.0,0.10680611052837956,0.08789275667312241,0.055682375220610224,0.33019786035778376,0.1557797124052375,296.34906428458885,0.05358919884376228,195.74303525463174
-8754750.0,159750.0,0.10772885079604488,0.10099269014011115,0.06552672027389456,0.40143905527065943,0.19562515793032975,295.9350073181485,0.07378099945641557,200.1527174779835
-8754750.0,164700.0,0.10821657317781845,0.09558539888350005,0.06950398351884002,0.3267042880180192,0.15799879706142025,292.00518448511133,0.07211905347925299,211.76239994210428
-8754750.0,169650.0,0.10821291546014979,0.10053567457429008,0.06667559137078474,0.3758178304493047,0.19012661576325898,296.01554867399227,0.07272661087724527,199.93531272338055
-8754750.0,174600.0,0.10772468850030648,0.08498535219781736,0.05516021531239165,0.2922890128386424,0.12642882216166051,295.94088324133304,0.042209326002180476,195.55693544662148
-8754750.0,184950.0,0.10553854061369193,0.09223918137594961,0.06613333346103302,0.3127321949570512,0.1606229809284465,294.97458135546026,0.06247189372596815,205.1114094376356
-8754750.0,189900.0,0.10427436221669077,0.09255170840254963,0.06844184137013817,0.3153171155141134,0.16775014957122447,294.1660573339578,0.07337075388045115,211.63053887238917
-8754750.0,194850.0,0.10314196400155244,0.09312885417299308,0.06423298438209978,0.34334892073617324,0.1663068064335215,294.3368945997807,0.06765574953317965,207.41161898712224
-8754750.0,225000.0,0.10709802059615438,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.74627113354273,0.06119683772042861,205.74705811628405
-8754750.0,249750.0,0.11808027476548856,0.09867818984619273,0.06484332099977035,0.34002826783040374,0.14817497037369748,295.50288425855615,0.05194189893014745,196.87283539269487
-8744850.0,139950.0,0.10334381897378307,0.09729083998911955,0.07154336463619185,0.3477871962549707,0.18924302509726776,295.82723211533965,0.08117796902456287,208.10799582065144
-8744850.0,159750.0,0.1075559278843039,0.09940534097817215,0.0723884271985618,0.34432175314930885,0.1958706663713845,296.69176090535063,0.0794052129971828,206.9229436002723
-8744850.0,164700.0,0.108087729712169,0.09909718018606008,0.07114836102669467,0.343835780156872,0.16956972027720027,293.840660105426,0.06937877097002415,208.8837372747483
-8744850.0,169650.0,0.10824645919648243,0.0933252892530432,0.0635973825431367,0.3335119749768288,0.15496475274502375,295.16827863646677,0.05641777342411555,198.86255439225872
-8744850.0,174600.0,0.10802465746604438,0.08722248252132235,0.05449809578744845,0.31588143679876596,0.134804860284126,296.23288426314133,0.04381965241910515,196.95539913158754
-8744850.0,184950.0,0.10661412981158327,0.09508544695792145,0.06894755583644185,0.3267146504804418,0.1537219333477735,292.701987630118,0.06368973428054572,211.0085466236669
-8744850.0,189900.0,0.10575300932819037,0.08483956922343708,0.05448927226355528,0.2924028700757931,0.127840772780115,296.0509178944634,0.041215497905120475,196.01087903499553
-8744850.0,219600.0,0.1073370860794436,0.10320991833012672,0.07755594432483755,0.3661109906733,0.21011613089500125,296.8980014241083,0.09041788856290713,210.11180913212618
-8744850.0,225000.0,0.10942663826614978,0.10075665518290453,0.07576796416039927,0.3486101229983103,0.18420824182265924,294.60949053519136,0.07863639038689392,210.99610769238848
-8744850.0,229950.0,0.11160951509062685,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.7391108342235,0.05621276340994555,194.78502167837578
-8744850.0,234900.0,0.1138609504037994,0.1004544959354535,0.07457801208261937,0.33154511364604194,0.1816146252945505,295.34355167306757,0.07349476707242979,209.58219647163872
-8744850.0,249750.0,0.11918587296189288,0.0988566817691431,0.06893029479238205,0.3212706791087048,0.156329524468039,295.05745803198823,0.057891806929134,201.8190106182541
-8744850.0,254700.0,0.12000135596999599,0.11029648235528308,0.07897858400252912,0.36842233706147803,0.1806353245858665,294.30882981909,0.07147598204901175,210.67726014749772
-8744850.0,259650.0,0.1202079916851504,0.09341489997975617,0.05985471691852285,0.3187297590206104,0.12499816429819752,296.43615017389885,0.039402728117348275,198.14595768917653
-8739900.0,135000.0,0.10277123974623296,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3623553043006,0.038891198192930375,198.4294234356624
-8739900.0,139950.0,0.10350913274989469,0.08224274008956753,0.053526797492477116,0.27762011321085844,0.1212312910212555,295.88473090692213,0.03955953866261212,195.61710955020374
-8739900.0,144900.0,0.10438883875401933,0.08507741276893258,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.04407341822423,0.047454948305820574,194.18096556255364
-8739900.0,154800.0,0.10623388624081051,0.08739367229568837,0.059484844892676275,0.2868806120606624,0.12590522756857075,293.5605595209574,0.05070129402999625,197.60803177995155
-8739900.0,169650.0,0.10780502493807623,0.0875843526310532,0.05873451555895458,0.2936364907455853,0.143814307204707,295.90207759556546,0.05181683260964425,196.09555818743056
-8739900.0,184950.0,0.10692981003101287,0.0834629404185332,0.05470071077488435,0.26658373548836184,0.120130578462575,296.0946749789794,0.038893485436906475,195.98518859184856
-8739900.0,189900.0,0.1063747356919808,0.08661791270264385,0.05900258746301035,0.29080461251793976,0.149006778796617,296.20351474217625,0.054208553048188654,197.82083354286632
-8739900.0,199800.0,0.10566090044695864,0.09640055917122825,0.06835639512927692,0.33757553610444385,0.17295176511602775,294.4288604339381,0.07284294780834102,210.46840876867842
-8739900.0,214650.0,0.10728975148411833,0.0859186690448284,0.0564747058831961,0.2817273590214072,0.12391777852350425,295.10904587108365,0.04537658031444555,197.4633733747888
-8739900.0,219600.0,0.10871236198289265,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0880958938444,0.0680494649908065,210.0177304626499
-8739900.0,234900.0,0.1146944133610404,0.0999027443387208,0.06419544150108834,0.38689018931731034,0.19140524365086425,296.41929051763157,0.06995503776055638,196.873559834957
-8739900.0,249750.0,0.1194178498534957,0.10159258868495227,0.07222017035328929,0.3275505383248694,0.17596701681028948,295.2386850717417,0.07375385503662416,207.8268461134432
-8739900.0,254700.0,0.12008872734958768,0.09736413694665119,0.06793771292602298,0.31865396862896683,0.149719575491631,295.21073609996984,0.05299914411616967,199.68130984665956
-8739900.0,259650.0,0.12018852501020777,0.09815737231833815,0.07144831557349318,0.3164085353113939,0.14307650862045224,293.2436951458083,0.0550718071108865,207.71319326633096
-8739900.0,264600.0,0.11971701137767575,0.102255138679523,0.06795690340313318,0.3548016931274728,0.16398260563371775,295.7914025960858,0.05709806725687778,198.1047019083995
-8734950.0,129600.0,0.10287337372504435,0.0801939015903204,0.054106808301070175,0.25755823277513507,0.11403713854757574,294.85499007874887,0.041529241984525775,195.7658948149164
-8734950.0,154800.0,0.10547447215829889,0.0822292426906177,0.053587986816986066,0.261021416098002,0.11612912994584526,296.1177283982188,0.037216305363814525,195.97269345741014
-8734950.0,174600.0,0.1071479729678891,0.09749228407561464,0.07184582209305795,0.3301669857190272,0.18010846598028074,294.9960348796015,0.080889804726355,210.9081668009362
-8734950.0,189900.0,0.10672176620588825,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.3236786562271,0.0454184998940136,196.53176137751876
-8734950.0,194850.0,0.1065813667201493,0.08560366068872585,0.055700548702246125,0.28483506113811313,0.134394189519747,295.9215515708053,0.04697988184761305,197.81167343690646
-8734950.0,199800.0,0.10662018642270386,0.09162110571347767,0.06859223920670322,0.3132686564751937,0.19204041470382602,297.84764538560574,0.07751079652467988,207.71806494285562
-8734950.0,204750.0,0.1069334982046794,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.3041559982912,0.04424412975223337,197.74298484942756
-8734950.0,219600.0,0.10995669213453571,0.09234649148244173,0.058992035175293875,0.33663416889385755,0.1395789056830965,296.1649594875301,0.04508874471945365,196.65354092722868
-8734950.0,234900.0,0.1153303787591415,0.09462049547473278,0.0666556692380033,0.302894102661293,0.15036176293870124,294.98021992136745,0.05667513672075195,203.80974258837003
-8734950.0,249750.0,0.11939003842037749,0.102396858638299,0.07576362609087772,0.3343609403230212,0.15033064226606976,292.9211124532335,0.05820980793290865,209.90485830297948
-8734950.0,274950.0,0.11680735700370178,0.09812431603912457,0.07025772918727408,0.3227242522166646,0.151014732922791,293.47470956446284,0.05982015187747265,207.0580394171114
-8734950.0,279900.0,0.11504389316457649,0.09591458380801893,0.06495745764234315,0.3211837285357275,0.15471995187057852,295.6060300455668,0.05611132734074203,197.145877853203
-8730000.0,129600.0,0.10351317873237785,0.08202223549838153,0.0553268339421457,0.27303268556628957,0.1199952285977385,295.2251432541537,0.04104508081430637,195.3466957172946
-8730000.0,144900.0,0.10371515468795041,0.09097211521552807,0.06978473056582883,0.30869954198366295,0.16202418818593925,293.94134746321413,0.06714881971353343,204.56163525995356
-8730000.0,159750.0,0.10499049811820474,0.08937755348895697,0.0582370061196814,0.32062611008717956,0.15000324913580623,295.1213063697306,0.05801040453364397,195.00673523769666
-8730000.0,184950.0,0.10655888965902093,0.08541068367022764,0.05502545685523923,0.28595487663296126,0.11593511722604015,295.7563439800746,0.03797951200534722,195.65689918989497
-8730000.0,194850.0,0.10690374501984037,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.5585822313531,0.0885137465046256,210.3252203858649
-8730000.0,219600.0,0.11091793758829796,0.09568143615617128,0.06772081206368907,0.3278436198836008,0.154859774085553,293.8274671123313,0.060970027870889024,208.62679222190806
-8730000.0,225000.0,0.11253795598450447,0.086901006430024,0.056912362009136006,0.2786047044624536,0.13192341634447374,296.37593006019733,0.04494341314710168,197.05969240775724
-8730000.0,249750.0,0.11908154140693497,0.1009017358169435,0.06629883293777925,0.35354376710692526,0.164461757876816,295.6517382964746,0.060294855279483625,197.1649270021668
-8730000.0,254700.0,0.11946926191437746,0.09968156135497998,0.0715214901331103,0.32328153532098935,0.1557690176368815,294.1150326879634,0.0605861053868666,206.32880866012243
-8730000.0,274950.0,0.11634295432216081,0.09799279254016544,0.06919906728304333,0.3105060693957665,0.14708052338132577,294.69362060466676,0.05190963474243618,202.75081545164605
-8724600.0,124650.0,0.1046466466949634,0.0819036122125684,0.058129354449714475,0.25950749228221137,0.10817503146548675,293.30956632152146,0.041413790333286925,200.56795585240647
-8724600.0,129600.0,0.10418478776705731,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.5102432407107,0.04777431368003108,192.88170788197806
-8724600.0,144900.0,0.10326807081585486,0.07986358567726062,0.05552518736268537,0.2540787413628858,0.11494700870108622,295.0442086189998,0.03967339845280435,194.66323454980375
-8724600.0,164700.0,0.10396706601997222,0.09161178455378358,0.06721087690992218,0.31049996208414243,0.15784508259619925,293.60248458779523,0.0668813558691975,204.40233541629277
-8724600.0,194850.0,0.10678368326751814,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.27085688170064,0.04478459370449425,199.60647189803367
-8724600.0,214650.0,0.1102688385273901,0.0951536458915665,0.0642710357922122,0.32988714440454014,0.1438983934487785,294.8365054055257,0.0516193789790161,202.1309974336352
-8724600.0,229950.0,0.11434465163890814,0.0937745088124364,0.05893948134839185,0.3429482344007456,0.15267476446817402,296.5954661446159,0.050617627841227524,195.00033327667197
-8724600.0,234900.0,0.11566209334525426,0.10255042776082665,0.07677855541506125,0.3435752522861069,0.1652139860023325,293.03968628205314,0.06909231601191115,211.18611825678175
-8724600.0,249750.0,0.11842086802607005,0.0963117742578638,0.06656216794210842,0.3188257832781763,0.14711732339928998,295.66832527656317,0.0492687246704395,197.72598432825725
-8724600.0,264600.0,0.11802826513267335,0.09906072198633262,0.06638373195184788,0.3397728107072434,0.15677155701789774,296.1326357349087,0.051855012027436524,195.10014831111457
-8724600.0,279900.0,0.11415069614117851,0.10333405594757497,0.07118506599333728,0.36330046337198635,0.170377378203235,294.22253560794803,0.06682593561517873,207.280343367033
-8714700.0,114750.0,0.10716500426731347,0.08309324617454268,0.05508390594673395,0.2703942583910455,0.11373950227226201,295.38340916555177,0.04012436374128937,200.18592843777986
-8714700.0,124650.0,0.1061890319899218,0.09437070386276193,0.07202076128849344,0.32828566473641063,0.17549420234996999,294.3801895908559,0.07569443987557425,207.78045122738075
-8714700.0,129600.0,0.1054461192292808,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.8105041478926,0.046165209895197026,194.21100956953916
-8714700.0,139950.0,0.10368533425193505,0.09391597588738082,0.068776075193101,0.3283242729180573,0.16111495324114777,293.4459651106261,0.06625941189457654,203.92553932177137
-8714700.0,144900.0,0.10289731849213818,0.08169342918532588,0.0527026959580935,0.2953631755498249,0.13254403005226276,295.94829685231235,0.0459701550915006,194.65784499889193
-8714700.0,154800.0,0.10175518358627217,0.09239556068448278,0.060654731747682725,0.342781730646063,0.1641173006369675,295.5718035209866,0.06091222084880745,193.72128567282851
-8714700.0,164700.0,0.10145234423227369,0.08582161992558297,0.05823908937552383,0.30413652283066894,0.12355657367008738,293.11322172385985,0.04761608927157718,199.95463285404296
-8714700.0,189900.0,0.10440783654231223,0.08613522598291942,0.05747783834612967,0.3125857210728891,0.13275499441270175,294.79554194529084,0.047452742050358446,198.23744723077493
-8714700.0,199800.0,0.10650155700784633,0.08880912376916245,0.06778141477284524,0.3003347039694909,0.1417771292079945,292.09963695343083,0.060806631340199396,207.69375163412874
-8714700.0,204750.0,0.1076403507766192,0.08745038246685448,0.05767507879790198,0.28347502349908876,0.123778470985468,294.96368913922527,0.04479425940351215,198.0058119682334
-8714700.0,234900.0,0.11448650119430748,0.08921649399002646,0.05623718284555618,0.3020689070325582,0.137626980730987,296.5919683215732,0.04472925509069681,196.9201794402213
-8714700.0,264600.0,0.11609992180874466,0.10517612162742525,0.07302035003452415,0.3598578260335852,0.200604523056505,296.72091099156955,0.07474788314854962,206.69755285876622
-8714700.0,279900.0,0.11309129605514123,0.10011081398371505,0.07147335498665545,0.34530569988079945,0.17536089473883598,294.68374886019217,0.07051951099203238,207.096156129008
-8709750.0,114750.0,0.10768299756493424,0.09884185361772253,0.06966557152220262,0.36061814434686895,0.16837949604317098,294.25240193390096,0.06474477174727217,204.5754481862615
-8709750.0,124650.0,0.10685817846422535,0.09171570887388827,0.06544349038523745,0.3136708710323384,0.1629983624637105,294.9754176161403,0.0651167083067016,196.53400914896434
-8709750.0,129600.0,0.10610342628987722,0.08812842803814565,0.060337704906139523,0.2992302590105179,0.12737404390584375,294.6026214081934,0.0438355338201038,194.94871925951833
-8709750.0,159750.0,0.10091371892847216,0.09513437876501633,0.07408525401144364,0.3342777332489314,0.2085276998705125,298.5551803970364,0.09255277780624953,215.38514844940315
-8709750.0,189900.0,0.10328536066130249,0.09221621871001212,0.07076804168768658,0.32400223122183325,0.2015515606337025,298.63891239077395,0.08816933146159667,212.2828846338984
-8709750.0,194850.0,0.10438599998084631,0.08353371330809117,0.056871405912146,0.2775893381063385,0.12823394440910474,295.3456415939888,0.044553186682583755,196.50193111332484
-8709750.0,199800.0,0.1055728142305886,0.07871348440836405,0.05229010250712375,0.2543730239913422,0.11992842226088175,296.3811244212673,0.04037990677062088,195.47527671109663
-8709750.0,204750.0,0.10680201831058453,0.08614188518540734,0.054245085962669276,0.2869831314357201,0.12296951397447324,295.8725732714853,0.041424354720380946,198.04761089500596
-8709750.0,214650.0,0.1092417687982753,0.09762806888281263,0.06807676437209187,0.3382539242779594,0.17456133201903376,295.02185429198784,0.0709615166474434,205.91450752260738
-8709750.0,229950.0,0.11255188196112968,0.0881864334191928,0.0576142877954367,0.28166539095674586,0.12971336149940724,296.05472595320566,0.04505108479711684,198.0053576928501
-8709750.0,234900.0,0.1134224423962776,0.09185735841303093,0.06039385750697938,0.32140552874310685,0.15561088761803,296.5421933742706,0.05349856133351578,196.42583208076636
-8709750.0,254700.0,0.11534152834259927,0.09698089854104353,0.06501447508006439,0.3232584053030453,0.14693434903514252,295.5983553651504,0.05052217232527207,197.7203793852467
-8709750.0,274950.0,0.1135736033887862,0.08580854974214888,0.05680632665153852,0.26751615964767683,0.11099280730528624,296.24617754837,0.0353206913066842,200.1228526523919
-8704800.0,104850.0,0.10737160164375295,0.09070209993741614,0.06568832164378499,0.3030587948104813,0.1587799416242695,294.81702239817884,0.06410457094932083,198.73488631914762
-8704800.0,109800.0,0.10778542069339739,0.08548330380927163,0.05819575226173757,0.26718968873987736,0.12910248026177926,295.71608395892974,0.045113301645238954,197.51376634979528
-8704800.0,114750.0,0.10794376240531561,0.0824289734941249,0.05207885118770325,0.25952490632259745,0.10446150291652295,296.1444539045602,0.03529489532621835,206.22927628382308
-8704800.0,124650.0,0.10741034895653762,0.08425983340040565,0.05497568567055268,0.27465173508218627,0.11237419934196649,295.7361368447975,0.03738463989149653,200.08466715059626
-8704800.0,129600.0,0.10673733291830781,0.09200336708313878,0.0678112974409453,0.31045677888816564,0.14925650533602403,292.41904892557824,0.06405021880290379,204.53738809666316
-8704800.0,139950.0,0.1047077899609512,0.09338838156619146,0.06581972092392217,0.3233398919163759,0.1498850060500145,293.20274245461684,0.06093386469642612,200.08398451534703
-8704800.0,154800.0,0.1015516293696413,0.08444469224066621,0.0534428606291285,0.3032800644620223,0.14763674712629798,296.4482851497346,0.05008167450520145,194.30230393216587
-8704800.0,159750.0,0.10078092349111567,0.0967939582657223,0.06830419702763738,0.3448275745512906,0.19677357807872725,297.4162844195553,0.08172017806236358,213.2040742911349
-8704800.0,164700.0,0.10026566957207374,0.08043680770240841,0.05203873085002695,0.2793202226195337,0.12667480772039724,295.8666290032347,0.043037603994991395,195.97939930889075
-8704800.0,169650.0,0.10004609661918193,0.0792751690729605,0.05153396309650585,0.28168765911922866,0.13069271299713575,296.23032383222335,0.04312340534741432,195.5944463813043
-8704800.0,174600.0,0.10013884542782604,0.07455070174277957,0.04731445595876087,0.23263762599027607,0.09457911614353942,296.0452226242236,0.030723628140965624,198.91775556628556
-8704800.0,189900.0,0.10221118475264016,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.6967392474246,0.0560456765330804,197.73296609906222
-8704800.0,194850.0,0.10330625579930562,0.0885599351542241,0.05565169365627553,0.33133702926829994,0.1449859552444125,295.9156052124209,0.04868955586341147,200.4077933918757
-8704800.0,199800.0,0.10450932531938026,0.0912961516546193,0.0634148337621669,0.32014518811800796,0.159399975790321,294.46091463949944,0.06531536260814998,201.8661745930296
-8704800.0,204750.0,0.10576056129149206,0.10673469308710162,0.07511549723013415,0.42112931115760693,0.22461268200105078,296.34652106900006,0.08912249633135892,210.51506531019035
-8704800.0,219600.0,0.1093300671256839,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.2897182854543,0.0398938252847398,196.4608493250521
-8704800.0,225000.0,0.11044521290828396,0.0985051936347,0.06985840062746643,0.34324442365435864,0.1833739574634375,295.75590797613125,0.0732610858052625,204.00910592619417
-8704800.0,229950.0,0.11135540615661167,0.099156823467192,0.07296697767647722,0.3321599646276438,0.16771954935630726,293.1161808122785,0.07378299875797249,211.53236031059367
-8704800.0,244800.0,0.11337445624331047,0.0964592442194152,0.0686783994099935,0.3136609669726565,0.1542987420905385,294.94850363440736,0.056304478445555625,203.55214757241419
-8704800.0,264600.0,0.11388626451893269,0.09529080039561971,0.05985338248189205,0.34852716430697495,0.1592301469025405,296.62491995445544,0.05275638762583355,196.0366429291772
-8704800.0,274950.0,0.11281537976698774,0.09463459982655945,0.06343214965694748,0.32120386251180943,0.14457320606337273,295.3633849401507,0.05113781251920613,197.63498849026504
-8704800.0,279900.0,0.11197065365244971,0.09565513691200284,0.07228927724487963,0.31601990251177453,0.15858626315541327,293.3703416117312,0.06434261205064078,209.29434440359702
-8699850.0,109800.0,0.10755059964646792,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.28926776080726,0.0768111849905824,209.4892226382576
-8699850.0,135000.0,0.10642187011242578,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.52819291254445,0.07881030601329572,207.22328043642895
-8699850.0,139950.0,0.10542564929921566,0.0913263549945057,0.058843666005090625,0.3417390145568195,0.15460486917345176,295.7415074864751,0.05410862655131823,191.26543424473604
-8699850.0,144900.0,0.10430173332830531,0.08562436236274262,0.06348031170513993,0.28035155281744745,0.11746446364904176,291.20703170210123,0.04910638790340032,205.54016640948166
-8699850.0,159750.0,0.10106876418206032,0.08410092310514916,0.05213753179878047,0.3183535844548912,0.14256270032612475,296.3575653056714,0.04570740312307581,197.24793077362153
-8699850.0,184950.0,0.1005031954299463,0.08639959038110102,0.05527297029764535,0.3159561844611865,0.14955344362986372,295.8691401649997,0.05420283909008465,197.2241267437981
-8699850.0,189900.0,0.10130129846281628,0.0803016393462799,0.05645117545177683,0.264877725730975,0.12835274961872825,295.461298077822,0.044401687814429776,195.12433288649305
-8699850.0,194850.0,0.10230559742627553,0.08667215996197306,0.05733676272784238,0.3062972754860047,0.14845891864371724,296.036745657507,0.051545267683372774,197.5400292982815
-8699850.0,199800.0,0.10344723860350992,0.0892083851207365,0.05681232110983625,0.32847657798557467,0.16305810730634301,296.1392300029194,0.06112478062973481,198.20861730245434
-8699850.0,219600.0,0.10811705498339312,0.08505570724536295,0.057455563016351754,0.2671019683922007,0.12199131373969051,294.65839673227305,0.048250579999669,198.90622808331435
-8699850.0,225000.0,0.10917965238407451,0.08882884907282193,0.056291242385856796,0.31845426019241396,0.13987484857406773,296.2125816420488,0.046203083760341365,198.96562689309155
-8699850.0,234900.0,0.110786620559987,0.09650720815190185,0.06609008144882805,0.34148225799193044,0.169099088715931,295.64754491259504,0.0626097806746268,200.1800005728199
-8699850.0,249750.0,0.11238390412684632,0.09739092054395927,0.0663366303985794,0.337143837425652,0.16754234255562525,295.6393512875064,0.062358306079262675,200.13073789674357
-8699850.0,294750.0,0.10850315708894806,0.08778883441130561,0.05938046831513793,0.2882661276424187,0.13761478373774177,295.5892280284377,0.049353058803948274,198.47690394725518
-8694900.0,135000.0,0.10697572038656118,0.09429843254621428,0.06612744946936473,0.3230500874253346,0.15964915160388277,294.45596000867704,0.06301446006436764,197.56632355442076
-8694900.0,139950.0,0.10612310792475863,0.09263366856740363,0.06315596172029317,0.3201890930324565,0.1600551781157205,295.3879131438234,0.060946008088216326,191.81251678649238
-8694900.0,144900.0,0.10507970361077248,0.08872974856515031,0.06338881768840428,0.30634225775206164,0.14594510136676675,294.04415200769495,0.05728963837154348,190.47355172148264
-8694900.0,174600.0,0.09971271286556498,0.09300517655192375,0.0554780476044058,0.39997593110267476,0.1840603607884755,296.4473960451773,0.06353615667459447,198.26521648224283
-8694900.0,184950.0,0.10001021788203808,0.08939207271557105,0.0666749269972814,0.32219169019593835,0.18025152057798977,296.25647558181674,0.0744267832424507,207.12990037060445
-8694900.0,189900.0,0.10062456080868151,0.08245007517584738,0.0554384773985108,0.28250492474960537,0.1318531375464725,294.8509934472636,0.05010065050994057,196.99082435485866
-8694900.0,204750.0,0.10361711277520057,0.07791457640014732,0.0492675623276722,0.24925706662748298,0.09961235201306694,296.12260796524885,0.03356455989918035,198.75726510477213
-8694900.0,214650.0,0.10586552437515005,0.08484629156826615,0.05412638340391393,0.3030033378365638,0.11703947256722974,295.941376618812,0.03753047420773725,198.5621692774654
-8694900.0,225000.0,0.107909568014111,0.08858493236191117,0.05803532965427837,0.3086335997736721,0.13760624811975425,295.6736930681464,0.04736391742907183,198.7400604704533
-8694900.0,229950.0,0.10872724098420722,0.08549196193805722,0.053582939743500674,0.3025316340114656,0.13773411883533102,296.5055483091672,0.043440116332519124,198.04700554902544
