lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8694900.0,234900.0,0.11227429945893908,0.0876917457880317,0.058647155732780495,0.28168163176463523,0.12522435381700775,295.462192426663,0.0457465511613453,198.62668674278737
-8694900.0,244800.0,0.11275703379577906,0.0905202246926799,0.0612359832394154,0.2985975061295384,0.137135158874331,296.0396555292843,0.0453461225499709,198.4467241255655
-8694900.0,274950.0,0.1116480339419379,0.09416855541903195,0.0656951894046251,0.3084088056916393,0.1440585167050195,294.4511075816062,0.05364501433333775,202.13980634610496
-8685000.0,109800.0,0.09697355674667199,0.07874917949343438,0.05347875674153024,0.28620375051578156,0.13302919570703098,295.05078881894013,0.04968694869024165,206.09815887375748
-8685000.0,114750.0,0.09770457058500272,0.07818744428775569,0.05323156011180875,0.254338226560053,0.12285453056594775,295.31419093815975,0.044010564016808425,205.06943408699033
-8685000.0,139950.0,0.10284375902555208,0.08008543463895448,0.05221907708878235,0.26905509277800405,0.1224325514029975,296.14437400789967,0.040246915754271674,196.354757245779
-8685000.0,154800.0,0.10538988149035544,0.09439393240065894,0.06504185955933055,0.3479605394017329,0.1704485261476945,295.0562393587518,0.0656561305749568,197.7550207539706
-8685000.0,159750.0,0.1059979101307832,0.09408187285880806,0.06366568899226845,0.33309133924296414,0.16595474719308,295.8445078141836,0.06089965242420317,194.3212685210304
-8685000.0,184950.0,0.10764127112172717,0.09222433290168879,0.06225563575260312,0.32127850969599836,0.16003965441814927,295.492535287854,0.060925833266243096,194.87447280448526
-8685000.0,189900.0,0.10783761423309723,0.08707393852888205,0.06053415545762357,0.28074601969376306,0.1379778193476375,295.21395330700415,0.052337634524833185,191.74267428008739
-8685000.0,199800.0,0.10827998900443417,0.08499126699111981,0.059354620647880926,0.2686444317348878,0.11921688553288123,294.31444771929387,0.04531309179946583,196.3682863201311
-8685000.0,214650.0,0.1092385164221984,0.10194669462225085,0.07032020408648205,0.3609736299180519,0.1759702574533705,295.18892327466614,0.06613023562960975,202.03383155824034
-8685000.0,225000.0,0.11011139126979377,0.08614619911226254,0.05680636376596737,0.2806663245250071,0.12478350986359377,295.9505183972898,0.041878082972213404,198.30382826408788
-8685000.0,259650.0,0.11191149963772007,0.09441685791234332,0.05919683327581865,0.3565676455747921,0.16561166615132522,296.48150532460727,0.0562539008232633,200.25668338295588
-8685000.0,264600.0,0.11175358267141572,0.09508832303157165,0.06662569877446907,0.32085591830911886,0.173253731916321,296.0921486613333,0.06688717904919765,202.0471961266383
-8685000.0,284850.0,0.10994503452688527,0.1017801517200362,0.07353857996223458,0.3530261530389161,0.17606683597942424,293.97370620020916,0.07269776445808877,210.1993890172644
-8685000.0,289800.0,0.10930765745494578,0.0899520334894834,0.06632350902770483,0.2949319734505532,0.15309743982823426,294.6594068799444,0.06132960890520725,204.53128241051363
-8679600.0,99900.0,0.09669372219560383,0.08165378092597893,0.055016828119847205,0.29951485818745976,0.1380835432354055,294.9979889881525,0.0512425063490637,208.9847907873898
-8679600.0,109800.0,0.09715492224855928,0.0860515949429364,0.06011700374691557,0.324631144574341,0.18203157070303777,297.3535808874599,0.07363891534916585,217.542527194397
-8679600.0,114750.0,0.09764636362616999,0.08234213561675632,0.055102825679899624,0.3092155612111199,0.15387835653705173,296.25991928955335,0.05604132710287325,196.925667348185
-8679600.0,164700.0,0.10550622329575646,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449160176673,0.034111781758655126,201.65207088095696
-8679600.0,169650.0,0.10594457018087852,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.7694389748227,0.05875328127701466,187.2167524374145
-8679600.0,174600.0,0.10629439296516564,0.09240146563791568,0.06409824893230029,0.32097203539407443,0.1624272211870355,295.44628502275106,0.0615972678604646,193.2446018260615
-8679600.0,184950.0,0.10682237545895538,0.08582956692264626,0.05642798712847063,0.28739289893132164,0.13365903012173977,295.88891874623926,0.045714226377363526,192.0810789606146
-8679600.0,189900.0,0.10702516694353059,0.09156254531078642,0.05522069318552275,0.34442509600439764,0.14004519157673173,296.43908628971764,0.044295296626313777,202.1805163857291
-8679600.0,199800.0,0.1074518542448452,0.09258930801722698,0.06323977694183788,0.3217423618489811,0.15110249272364426,294.8056816071104,0.05677005183621585,196.80515754633205
-8679600.0,219600.0,0.10882006466140338,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8534493521212,0.04846016054793343,199.09481055936382
-8679600.0,254700.0,0.11148487599759749,0.09889987987912349,0.061209168904520724,0.3917542236462519,0.178546361400646,296.0208541216784,0.06163639441506623,204.1782950307594
-8679600.0,264600.0,0.111373252627847,0.09525790764695816,0.0694909157769948,0.33203195911050865,0.14286850397036224,292.8803214851016,0.05473379524531127,208.29307540978908
-8679600.0,279900.0,0.11020374564227958,0.08429885564832088,0.058012326904305925,0.27747691197471064,0.1204102848226465,295.45897737340016,0.04234698417297275,200.90297818631612
-8679600.0,289800.0,0.10900614423667222,0.0939195143831114,0.060187133808094546,0.35246529502176566,0.1643039500139935,296.0153405865745,0.05807199514800135,202.56522058223734
-8674650.0,104850.0,0.09730600311767748,0.07228704076806443,0.04836499602341085,0.2330044563932287,0.1025062186919538,295.2335744108018,0.03657637595854063,213.03854242251614
-8674650.0,124650.0,0.09867168637081074,0.07936989286442263,0.05159553965863315,0.2786275058296881,0.12296883801172426,295.6248626100975,0.041845354199979576,204.58801185625586
-8674650.0,129600.0,0.09934640343831663,0.09419131436054526,0.07370866035478396,0.33475258052907864,0.19108366953303474,296.41280320059576,0.0841472520772006,221.05608567125094
-8674650.0,135000.0,0.10017771990167124,0.09861801702538789,0.0754108123123467,0.35842684015231074,0.2119930408579985,297.6478601333337,0.08975299482956416,220.87142300230116
-8674650.0,144900.0,0.10181327651865034,0.08009692640303058,0.0566969667266062,0.2634288723829493,0.1180550892902015,293.6696018321835,0.0454556442032975,198.16430708094256
-8674650.0,174600.0,0.1055096732997649,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449664669874,0.034111781758655126,200.85664045916084
-8674650.0,184950.0,0.10610192256692816,0.0979528782136001,0.06402560344327288,0.3794995341397759,0.17767773109777427,295.5231478447743,0.06453966385714147,197.75287346051238
-8674650.0,189900.0,0.10631371879221622,0.09542295560705515,0.07032194977195899,0.3246369986012665,0.16767074682912275,294.40225466997344,0.0671315325138881,203.31991396599852
-8674650.0,199800.0,0.10672860958467932,0.08482447821543218,0.05454651495712098,0.29073029400631867,0.129264663529557,295.88631054675994,0.04447910348388143,195.1302389943277
-8674650.0,219600.0,0.1081017094264886,0.09607042632838528,0.07109525052387453,0.3285427120965501,0.18274495450569275,295.6857413049878,0.07699169162901731,204.87386580122887
-8674650.0,225000.0,0.10863950892939858,0.08991281623431793,0.05480961916913627,0.34253044633214186,0.1427672709442015,296.4187035601755,0.04655438347746342,202.80873034163693
-8674650.0,229950.0,0.10916373386856765,0.10537241974706035,0.07706410296298102,0.3771576863744361,0.20209793287789776,295.61990044582006,0.08375342526335375,209.37735127176063
-8674650.0,249750.0,0.1109071990971694,0.08778537081110724,0.0545861808920621,0.31187091878369966,0.1403493413273605,296.44941296004015,0.04649380723040007,201.29398424272853
-8674650.0,254700.0,0.11109541713381713,0.09015884974226308,0.06434107854752395,0.29111685841165896,0.129371474618725,293.69688207438014,0.04936477720544395,203.88553417786522
-8674650.0,274950.0,0.1103849026310541,0.10112496022275083,0.0747548860080879,0.3370694554134136,0.1734542478500745,293.9284161380228,0.07259521885210823,210.38156159874768
-8669700.0,124650.0,0.09831011503237938,0.08284341846907005,0.056286189319343746,0.30146353615624527,0.1439457921094235,295.36266632227307,0.05333660132990613,195.07986458548118
-8669700.0,129600.0,0.09879735778880405,0.08493627773403575,0.05740485515634898,0.3025363941085359,0.142343030778155,295.45637901362124,0.0497646001363987,192.6066096589834
-8669700.0,135000.0,0.09945951147333014,0.08649348910519825,0.05362837982535462,0.3192609992300339,0.14490289837171474,295.8093336763017,0.05235958837571735,191.83578343426453
-8669700.0,139950.0,0.10015684896732654,0.07596256349085195,0.04432992149434063,0.24618083414954142,0.10655700041466877,296.6499889822307,0.035536647621921026,203.97771926903079
-8669700.0,144900.0,0.10090715240714794,0.08186283730136876,0.0539505376096651,0.28222558999408714,0.14558473122510224,296.7440036548558,0.04987782407442212,189.69455394568385
-8669700.0,154800.0,0.102427696327765,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5874748790489,0.04761602982519787,188.15454450984396
-8669700.0,194850.0,0.10585446824393178,0.07862636786126834,0.04940216078022682,0.24116240813577577,0.09544838611275419,296.12542244918035,0.03284086385526243,200.71402704618012
-8669700.0,225000.0,0.10799508426659028,0.0842754600650315,0.0568925716503043,0.26839279835850327,0.12970214865996926,295.9417795695406,0.04560494179540942,197.49607270021613
-8669700.0,244800.0,0.11013214535425857,0.08615020628135975,0.05680636376596737,0.27899442214836434,0.12382844478409874,295.90627261687854,0.0417753412707494,200.7098806922183
-8669700.0,249750.0,0.11049149173381995,0.08518012521023516,0.05382463668716935,0.2847054001984683,0.12791821140945525,296.4740759008265,0.0411391388822584,201.2876936275076
-8669700.0,259650.0,0.11078807772676355,0.10077969413047065,0.07508341875811522,0.33989266266913937,0.16748389902023025,293.3251635059754,0.0693263461250491,210.43796761398485
-8669700.0,274950.0,0.11005855231914105,0.09123283172078164,0.06442499979475821,0.29733360921373686,0.13305299546406502,293.51335515304993,0.05160748722180352,205.38850537167338
-8664750.0,94950.0,0.09896983346885614,0.07746855874188947,0.05330452963166283,0.24876051213431657,0.11900896191894801,295.08234590251385,0.04309740352965007,213.5757671295286
-8664750.0,129600.0,0.09825169977000774,0.08887132877868217,0.0652558253047019,0.31532616026391425,0.16849896925073776,295.21010722573254,0.07107591824783327,206.58638597012185
-8664750.0,135000.0,0.09875482971126304,0.08858628819806538,0.0603073655018983,0.3272694948085005,0.1666384995018525,295.7798842894554,0.06571852909944005,198.30636614946604
-8664750.0,154800.0,0.10152208504235906,0.08429768196634972,0.056569138696909126,0.28578817128886735,0.12084340588837708,294.419955651902,0.042569125369848027,196.67187713636523
-8664750.0,159750.0,0.10226118618624577,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.28091043288276,0.051141914113922625,184.2943855874029
-8664750.0,164700.0,0.102947067653503,0.07940464792948661,0.052229985197901604,0.2602640137060374,0.110549546796639,295.78529196591467,0.036543404437420476,196.8856180592444
-8664750.0,169650.0,0.10355294739624737,0.08489561560972403,0.05669371860453563,0.28284256984043715,0.12862785250446698,294.7555400921226,0.0478409117105363,189.0212479779464
-8664750.0,225000.0,0.1073833367699212,0.08095798078804475,0.050543895999480254,0.26077748211387025,0.103612586565362,296.45013346064565,0.03352953523479755,200.69778694822628
-8664750.0,229950.0,0.10797575549657161,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.83672048398034,0.061081587461640025,199.53763953520144
-8664750.0,234900.0,0.10858300741156147,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6212129461562,0.04143028327423452,202.14581421857778
-8664750.0,249750.0,0.1100643428435212,0.08737011818880086,0.05674370503092885,0.29464975108855807,0.13719197859000298,296.0588150138275,0.0481526262074616,201.3607216597592
-8654850.0,94950.0,0.09973947021229188,0.08362968141248737,0.055343612690917275,0.3076168840938777,0.15515302256220176,296.31530714928283,0.0574358686534205,203.85827320059482
-8654850.0,99900.0,0.09910368721844103,0.08692744866745551,0.05605841179453397,0.3297762668653111,0.15196141257947424,295.5255014634271,0.05575024106554113,203.5817643632441
-8654850.0,124650.0,0.09708516287983895,0.09406327276666027,0.06266023834875842,0.365879433997586,0.18437829944230125,296.3132521197768,0.07179194542247383,224.46712419023444
-8654850.0,135000.0,0.09735654066743439,0.07698149584845333,0.0519774723874994,0.25257303210673,0.11624732306050149,295.5822161233435,0.03854730905118315,203.87038086772347
-8654850.0,164700.0,0.10140149177446113,0.09196392673449663,0.06970254653659873,0.3175207029013316,0.160982088888318,293.1580104701562,0.06945673799772267,204.08881506485034
-8654850.0,184950.0,0.10368571061579979,0.09391597588738082,0.068776075193101,0.32832427291805727,0.16111495324114777,293.4459493822969,0.06625941189457654,201.9401569760819
-8654850.0,189900.0,0.103962759934578,0.08612549092708173,0.054324123724641654,0.29992853194665686,0.13193563283464743,295.82795507129254,0.04446672840855445,193.57500866176497
-8654850.0,194850.0,0.10416972446808834,0.09552154660995905,0.06193698470862043,0.3671745112870842,0.18697326631399852,296.4449098831182,0.0699981421287262,197.51775357281687
-8654850.0,199800.0,0.10434860266171951,0.08182258642894835,0.051852755250316226,0.2847680360414353,0.136950174829787,296.6914225746632,0.04210371992795508,192.26120253824345
-8654850.0,219600.0,0.10557939198791658,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.87329245171395,0.08627192239789298,208.14253746596944
-8654850.0,225000.0,0.10616784054353956,0.08828343094183415,0.06276587396666833,0.2882118210422036,0.13488681241627898,293.80109146299895,0.052781883765983154,200.71082851227132
-8654850.0,229950.0,0.10677935516676758,0.09207994971436236,0.06162569252485743,0.3386783003768785,0.15962281962222524,295.3507409244956,0.0588753842157983,200.06393313391982
-8654850.0,244800.0,0.1085893712657341,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.68997118687486,0.05490012821137262,202.7472150148813
-8649900.0,84600.0,0.10124263039918945,0.09418493595412465,0.07304779075464805,0.32683821356537335,0.19300638884460525,297.12076164394256,0.08579504769629755,221.91234553359894
-8649900.0,104850.0,0.09843464975001187,0.08251909817491222,0.057887175817068225,0.26887855536059635,0.13467134862588975,295.2413545435084,0.0499229194673414,210.38854091203854
-8649900.0,109800.0,0.09781157704582953,0.08665574026390302,0.0648276962145128,0.3060927035807139,0.15876284614167652,294.22254227788164,0.0700196190322061,212.78376753289717
-8649900.0,135000.0,0.09668320184704615,0.07950106593505445,0.055186198601200026,0.26979620239073454,0.12259802595499099,293.75342277845016,0.0470583366593522,208.99780535154002
-8649900.0,144900.0,0.09754539403593375,0.07637995638310122,0.05061331371110522,0.2539644613582469,0.10564302331787556,294.86042079507826,0.0372211502734527,201.05614594767815
-8649900.0,159750.0,0.09983596546679646,0.09355231697217167,0.06614026321245997,0.3480623440662884,0.16517265156166172,294.01496618850365,0.06618378974261027,204.51856148445742
-8649900.0,189900.0,0.10343527623446382,0.08603453132713729,0.058888710041193275,0.29690605953774407,0.1367796569951105,294.9934841381967,0.0486701887990384,189.45555683066408
-8649900.0,204750.0,0.10398805530695594,0.09786638718613783,0.0689827705134651,0.351296442517194,0.16963525811533098,294.3175806738647,0.06719987193533715,203.20262814654754
-8649900.0,225000.0,0.1055044239737769,0.1001087577756315,0.07082533080382022,0.3692388680890606,0.2065811751267265,297.07184849109206,0.08326526326162935,205.525658469721
-8649900.0,229950.0,0.10609961253120934,0.08566969825161194,0.0589510233167788,0.2675949291595869,0.12335286604922374,294.4328963751964,0.04639604963185957,202.28348505202308
-8649900.0,244800.0,0.10789350164747237,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.62883806638894,0.0607219187021621,206.22608549341558
-8644950.0,79650.0,0.10186567644731383,0.08603569251596556,0.05423430310693528,0.31143567916988485,0.1300490059502435,295.8319629741066,0.041838440994881224,207.76983409170992
-8644950.0,94950.0,0.0997140340458171,0.0762427799626558,0.04895706810537575,0.25288859593802804,0.11055639195529875,296.17448191608366,0.036169281777582274,214.88019015820936
-8644950.0,99900.0,0.09897173116575397,0.09359274797569718,0.06720649812952886,0.325068038551783,0.1724999841299595,295.345310756924,0.07098446823282312,220.43327099715975
-8644950.0,104850.0,0.09824514001284931,0.0726570635246516,0.0459650464493871,0.2200531284195927,0.08810525589191981,296.0591748428175,0.02602568375651335,211.63641627406986
-8644950.0,114750.0,0.09696325361153697,0.082140748654335,0.051102402501462876,0.3138295304048837,0.13450148155222452,295.96263168713426,0.04504420525924372,205.8765530262836
-8644950.0,129600.0,0.09599530866848706,0.09675899300179469,0.06976991498962125,0.3815177577042335,0.19776678585247526,296.5198514997978,0.07787989927157044,229.6730157842023
-8644950.0,135000.0,0.09606261946186188,0.07190394182940915,0.043510924137681053,0.23515518736972055,0.10272948299537175,296.7338863914789,0.03175494612551395,205.1094309711128
-8644950.0,159750.0,0.0991029513366868,0.08692744866745551,0.05605841179453397,0.3297762668653111,0.15196141257947424,295.52549305218713,0.05575024106554113,188.868042311259
-8644950.0,164700.0,0.09996586228138431,0.0834846176941491,0.05691289184262228,0.29344774960376097,0.136581797173061,294.84188199866423,0.050606668731353804,190.818173827934
-8644950.0,169650.0,0.10078257726543621,0.09812975961980674,0.07367660373224727,0.3587342907687151,0.18342983363728324,294.4956779292013,0.07842096491534255,212.0316631474945
-8644950.0,184950.0,0.10258442476719894,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.6741092426247,0.06039641149484125,190.93568979566902
-8644950.0,189900.0,0.10289433100331226,0.07932033617436565,0.04855532696314688,0.2684082896984558,0.12695659309437776,296.6993520276537,0.04046805596728085,192.09445138854204
-8644950.0,194850.0,0.10310452279679493,0.08038098069372483,0.04898754720550208,0.28577506293136073,0.13165555378978375,296.62029879851065,0.041750068082389444,192.29799760299315
-8644950.0,199800.0,0.10325918796192404,0.08875097166613294,0.06115961266799385,0.3122193050134231,0.14319018883074075,294.54990075166756,0.05283053876387578,193.13937806149974
-8644950.0,214650.0,0.1038734272652132,0.08181388878217392,0.053186202035626975,0.26913560219366944,0.118319958406528,295.6536174374788,0.040785971886975525,197.97479861464916
-8644950.0,234900.0,0.10592499607186265,0.09254085631232191,0.059387023078671476,0.3574202568509733,0.16222804601050902,295.9861104107466,0.05532286152314508,202.48064420153665
-8644950.0,244800.0,0.10704935835934759,0.10656515060343275,0.07778994165110532,0.38518489480677276,0.198828757977379,295.11719508977967,0.08554616560054057,210.9342470692265
-8640000.0,84600.0,0.10103184250194866,0.0859186103362406,0.0623813039805002,0.2879636145478112,0.13940447994072075,293.6966975974171,0.05698743364192613,213.26052391927274
-8640000.0,99900.0,0.09874109953360988,0.08277494441745056,0.05698837902366007,0.3064235185315197,0.135214247732035,294.2268178231866,0.05016601615159144,213.4000069753608
-8640000.0,104850.0,0.09799310141016394,0.08514728751461215,0.058296647540236626,0.30639571256558984,0.14587755121152773,294.74983904999914,0.05709629992145265,209.27742975253568
-8640000.0,109800.0,0.09728433527442458,0.08673484725568359,0.05775972244519795,0.31129758729453944,0.16549858716721724,296.87269724820544,0.061885197043379046,211.16843643371809
-8640000.0,114750.0,0.09664737826861935,0.08346371285591753,0.06012336614840383,0.28250606476946316,0.147909172395343,295.40226725163893,0.06087264935129093,212.37543378930104
-8640000.0,124650.0,0.09573350133046266,0.08506682807406166,0.06676385649396593,0.2982568693686425,0.17150524617578525,295.9466412030578,0.07900844779344945,223.90511641444448
-8640000.0,129600.0,0.09552610063673911,0.07666995452494675,0.051374703142362324,0.2665569159320456,0.11513854306067339,294.78784027766517,0.04023055764664655,209.7500690215654
-8640000.0,135000.0,0.09553078039013979,0.07535128278273387,0.043674541592537176,0.27163548657222186,0.11526525503917776,296.33857100014814,0.04036721284646683,204.93404104418235
-8640000.0,144900.0,0.09619459150292839,0.08920024315286623,0.058129643464780376,0.3507947515308162,0.16326067397105548,295.16470882759637,0.06517837410738353,205.04728122949564
-8640000.0,154800.0,0.09757598019700273,0.08238760181608895,0.06075379599170187,0.27450469841920444,0.138240543139742,294.5763453068701,0.05452813032552828,201.67836013144003
-8640000.0,164700.0,0.09929997451163654,0.09157304365394406,0.062410712806721544,0.3360629540834129,0.171256372788245,296.0400883894738,0.06466010621238318,202.71661578161047
-8640000.0,174600.0,0.1008852764395142,0.0961622126880959,0.07814015573169508,0.3410140518874822,0.18303615909076174,294.85502280571865,0.08320769413306205,212.6629428132295
-8640000.0,189900.0,0.1023303912200514,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.94640522646625,0.05454239162621162,199.18906475669016
-8640000.0,194850.0,0.10253678049974749,0.09476611788133513,0.06936683735917845,0.323244237093715,0.1843923287375905,296.4128642373547,0.0768230607818898,206.76135769360056
-8640000.0,199800.0,0.10267398737268835,0.08157661743587098,0.0536750439156629,0.27406879297180536,0.12222654867382826,295.9073227320608,0.03954539569067175,196.15369387939467
-8640000.0,214650.0,0.1031646178782242,0.08285802885552929,0.05215956853933702,0.30007611103521664,0.12751555027360525,296.0309526461843,0.042292221776123476,198.54072068015589
-8640000.0,219600.0,0.10348101561266144,0.08767474987335128,0.05371241758526405,0.33241503568773856,0.1422151340668895,296.1980645448124,0.04624075742285114,201.63849259054396
-8634600.0,74700.0,0.10201755627783807,0.08723471623146392,0.05797808396587374,0.31181877188840895,0.150076809276265,295.4478219085105,0.0562614657845197,209.2112762626471
-8634600.0,94950.0,0.0992195063502392,0.09106981123681579,0.0627498161483444,0.3412894677255939,0.16367748304397275,294.4478658942083,0.0660930323933207,221.86586789934555
-8634600.0,99900.0,0.09846792991372971,0.08143817759169238,0.0615565775853488,0.2737125633954732,0.1202249787214725,291.18385082790263,0.05029398774138813,216.55818294917043
-8634600.0,109800.0,0.0970155322302644,0.08426703088229015,0.058869396995661724,0.30746020775493843,0.142665012900116,294.3908709093309,0.05413119321811569,212.11317795424927
-8634600.0,114750.0,0.09636817880528487,0.07494109142900088,0.0503044496314923,0.23531070448777094,0.11059317133673599,295.00034519596005,0.040750099834268874,209.3510471975368
-8634600.0,124650.0,0.09539809159918469,0.07551480925021758,0.04837299271577905,0.27347278424495064,0.12182366825215725,295.92710029077955,0.041188444683279354,209.09417286878022
-8634600.0,139950.0,0.09526369073026926,0.08632854652068918,0.06248005416878123,0.3087337510838842,0.1776912512751205,297.14672748582774,0.0750334822183742,225.2835212692443
-8634600.0,144900.0,0.09564511895066051,0.07581914852890417,0.04534313202980697,0.29205534376307024,0.13935937309550073,296.7379860207163,0.0481255475485364,198.86715679631192
-8634600.0,159750.0,0.09776721336550927,0.0796127501094902,0.05533557824045325,0.26958681129898177,0.13726333803549776,295.542191566051,0.05340802547506357,201.2358854077229
-8634600.0,174600.0,0.10022385275301239,0.08064651372547692,0.05488003146533718,0.2798339853967249,0.12051027585113588,294.55715493226603,0.04260836549012735,198.48810617958782
-8634600.0,184950.0,0.10137050448329377,0.0813855147856593,0.05301440704944493,0.28027194543890993,0.1239060021174636,295.6408446462298,0.04204613518773615,195.62870751137908
-8634600.0,194850.0,0.10188622602763649,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.2362085537015,0.050678481731458946,196.78155323076382
-8634600.0,219600.0,0.10256370655507517,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43751685570777,0.039737267924115624,200.1771037153016
-8634600.0,225000.0,0.10292966382511129,0.09081015150178112,0.05857357206682785,0.3528842190664086,0.15850143059907698,295.4808769154994,0.05643011616929447,201.26623214512296
-8634600.0,244800.0,0.10475502887903315,0.08790553383597297,0.06059251094793,0.30324136783177735,0.14152103666782326,294.44018523844414,0.05444238230838782,207.20760655753597
-8624700.0,64800.0,0.1022217949921781,0.0867219143445668,0.053448915890374024,0.33667113893706113,0.15333067537853423,296.34428889687507,0.05126398892721145,203.74813944914953
-8624700.0,79650.0,0.10080001796629946,0.08787486213330058,0.0620716803332676,0.3113248507785021,0.150557659296601,294.68156380760996,0.0575479854292486,214.98966286508823
-8624700.0,94950.0,0.0988450767799423,0.0789575195113264,0.05010398061862978,0.2738611610511968,0.1139555379669515,295.55372610672293,0.03956670931651078,212.3753104834925
-8624700.0,99900.0,0.09817146248242226,0.08668759889191531,0.054137201101439845,0.34462413894592814,0.14947269744181024,295.8382724204128,0.05060924761143175,206.715539048249
-8624700.0,104850.0,0.09749879994383844,0.08302227388847655,0.05878151098582657,0.2946262354599586,0.14077796011552124,294.57018341699825,0.053768723714935726,214.35729416907776
-8624700.0,114750.0,0.09622795971792365,0.08314989924049743,0.05487922583638445,0.3052271683096417,0.14071812944469753,295.18793850906565,0.05227849827321303,209.82684571876703
-8624700.0,124650.0,0.09523096659358203,0.08490444546693127,0.05724359834565054,0.32323606155721407,0.160093104527992,295.9175388096925,0.061381706828401,210.65372974410187
-8624700.0,129600.0,0.09491620871309707,0.07761210385782805,0.05280515203811398,0.2717902179875444,0.1259006465434405,294.8160045372375,0.0460519128208186,211.06957834086728
-8624700.0,135000.0,0.0947618771247138,0.07875385294986398,0.052970660589642525,0.2836815726396452,0.132288253321029,295.0279975745493,0.04942547859189055,209.9460790167083
-8624700.0,144900.0,0.095071203350717,0.08395029388202792,0.052425992188108124,0.326880351359652,0.15205947695747551,296.2403882534833,0.05403938811540958,201.41867102595316
-8624700.0,154800.0,0.09611590753496038,0.08725107707187525,0.06421467920044292,0.3207495728646943,0.16784079147081626,295.1380394740562,0.07075505617244791,213.22568077520575
-8624700.0,164700.0,0.09761418322810439,0.0753942925352231,0.048665215207107475,0.2449743644447526,0.116345101825781,295.94954310357144,0.041352820303115975,198.39052938967302
-8624700.0,174600.0,0.0991056302543679,0.09128317956432673,0.06271012180784158,0.33913067802904523,0.178212045036017,296.17498372267715,0.07185764232068967,208.01746934794267
-8624700.0,189900.0,0.10050537476232599,0.07675403870992736,0.0466484711754153,0.27803040674348944,0.12342708800695626,296.7168650272766,0.03825294830522182,198.03193839014165
-8624700.0,225000.0,0.10088775630702229,0.08680401283335329,0.06017754303720475,0.29860173607281526,0.144547261170069,294.9276009856877,0.05459529896768603,209.54566046152732
-8624700.0,234900.0,0.10138826875455943,0.08825703268522136,0.053723648939813774,0.353218332335653,0.16131958575500177,296.3246432455834,0.0555263156111223,204.27933564829826
-8619750.0,45000.0,0.10207647615716216,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.1314996314305,0.043540962027881505,208.38306918310397
-8619750.0,69750.0,0.10144674413379229,0.09271603580053771,0.0662259912543349,0.3279186380687471,0.15354896503239698,293.62883636467353,0.061002590132190726,218.66303329902507
-8619750.0,74700.0,0.10103422432720383,0.0838378450416642,0.05550123525321277,0.29339997293423714,0.135985659881951,295.8698424107,0.0447878972020146,207.36758662103875
-8619750.0,99900.0,0.09820248931840962,0.08423334583446537,0.061635984353890574,0.29614416692519635,0.136910374822534,293.0723823911381,0.05534502306057197,217.91180550188224
-8619750.0,104850.0,0.09758370570082821,0.08956047094921951,0.06807085904394079,0.31045478388763614,0.181964467985054,296.75908636462276,0.08210107137487926,229.46219896183968
-8619750.0,109800.0,0.09697073180735603,0.09479480483089585,0.06459990541821932,0.3658918792549862,0.20184220300759775,297.7224066749777,0.07807252931834355,234.1347786342017
-8619750.0,114750.0,0.09638210671771462,0.08338065530003562,0.05391832935843152,0.3167323169987121,0.16255668918736677,297.01630017340483,0.0541570514282316,206.8179863714149
-8619750.0,124650.0,0.09538351330596617,0.0976980428079726,0.06539657969605375,0.4002895978759722,0.19596565547188127,296.4322821941422,0.07757195056881032,227.11949571508563
-8619750.0,129600.0,0.09503792871990928,0.08287749770879495,0.056803999962384374,0.30569381048347943,0.14805341975854824,295.0164319500057,0.06057697714307285,211.44450113496828
-8619750.0,135000.0,0.09482859969431894,0.08662054180632488,0.056465347629065875,0.33360086069920447,0.17646317796885952,297.18834192370537,0.0674396448616961,216.73499886364078
-8619750.0,139950.0,0.09481780009669638,0.07394836027911092,0.04518913626756285,0.24971154532443582,0.10632891446399424,296.70990474549586,0.031289574154520376,208.62095342347092
-8619750.0,154800.0,0.09587283329815334,0.0847124912437957,0.05984549170178155,0.3046833424379268,0.1579852167035605,295.6017948718624,0.0652984313288502,210.84091772765544
-8619750.0,169650.0,0.09795008706735436,0.0902871306921082,0.06797081677564303,0.32342484931137105,0.17918694619113001,295.7688349946,0.07867694719161908,218.29143703870304
