lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.11791094562316444,0.11132850458925275,0.07530353619585188,0.4204927325923262,0.2060743830473005,295.77727037929833,0.07980399779909413,208.12304157256975
-8754750.0,189900.0,0.11798805942870527,0.0983522139837625,0.0648925086299866,0.34221337097189714,0.15962282808977324,296.1021209591166,0.05533502829029705,197.33945228579026
-8754750.0,194850.0,0.11818545830197323,0.10380646074604466,0.06515510105490323,0.39238799421846315,0.1787355637248325,296.118071185384,0.06194271547408765,196.96268578893452
-8754750.0,225000.0,0.1218942527577308,0.10557889568449624,0.07087305386979752,0.3741725687040526,0.17010488832592374,294.8789545832911,0.06517778053497625,204.59879973022294
-8754750.0,249750.0,0.12377317014080857,0.10579652882806251,0.07398935197988354,0.35111294006958393,0.16846073071432827,295.0707102372004,0.06292171680959907,206.54588378258296
-8744850.0,139950.0,0.11847222939851218,0.10286394204790918,0.07488913021086292,0.33616167574855793,0.16497391801037226,293.5114850965832,0.06937173332849787,210.3637847412288
-8744850.0,159750.0,0.12078591649447437,0.10591867518757507,0.06971835647689131,0.37877646912020085,0.170296321340176,295.1599628624949,0.06321500371387814,203.27114073850447
-8744850.0,164700.0,0.12103181951943083,0.09652299555267127,0.06579922888902676,0.2995768626221407,0.13269846518684225,295.1142391248449,0.04623073244295275,204.90907530458205
-8744850.0,169650.0,0.12119267571531878,0.09508074822820095,0.0615660759720902,0.32023680858011033,0.1262875502817645,296.2715755109845,0.039999447962935405,200.23924169331949
-8744850.0,174600.0,0.12130110280243923,0.10955849980105176,0.07405963479258473,0.3854021511733781,0.18967032172281975,296.01068014925926,0.06580413297509097,205.1001287142517
-8744850.0,184950.0,0.12151409807223973,0.10709970436291191,0.0727100328351521,0.3812055390073591,0.1781345781650625,295.1074710468313,0.06639883577918096,204.48629718384635
-8744850.0,189900.0,0.1216825720638026,0.09669129620985178,0.06589706996278508,0.31241061008929727,0.14255766299141326,295.6925415858129,0.047783610172946106,201.8753582231433
-8744850.0,219600.0,0.12471014714935788,0.10223194739207761,0.068576397514194,0.3314552100321314,0.147574266739748,294.8383917904877,0.054106377783460495,203.51608698880344
-8744850.0,225000.0,0.12549132397366178,0.10633569651834275,0.07576039258700515,0.34033012707676025,0.151694412338874,293.44993566883585,0.0609483167796666,209.99532189674636
-8744850.0,229950.0,0.12615034426875926,0.10286124378416975,0.0702215601024835,0.34261221702222167,0.14647101799382825,294.94976602462106,0.05007048782521663,203.31768370213743
-8744850.0,234900.0,0.12669506023719937,0.10326847376916592,0.07244913733684696,0.33262312301478014,0.15569585361858052,294.98897525473484,0.05722464178108488,205.33982283661334
-8744850.0,249750.0,0.12715011556408437,0.10099248055689525,0.06842635279869415,0.3338264323404516,0.15829405068317148,295.98709494431927,0.05574022780256335,199.86485201919623
-8744850.0,254700.0,0.12680574987163418,0.11098299889527125,0.07612282005887638,0.37262265368346675,0.172760688057738,294.7368518159841,0.06688171961421177,209.88782170413384
-8744850.0,259650.0,0.12620138887617144,0.10974338859346949,0.07552318863193967,0.37141202181668287,0.18350112598998353,295.38428862711777,0.07008959730972482,209.42999489791225
-8739900.0,135000.0,0.1173804605820587,0.09514996166496947,0.05997731532129842,0.3411858575699571,0.14259111544044226,296.5141415956753,0.04640490613929275,200.27698027443535
-8739900.0,139950.0,0.11854745815919729,0.10135553730193037,0.07037864568905361,0.3438275204113602,0.15920182721425,295.004498147861,0.057020090798485724,205.2561425435222
-8739900.0,144900.0,0.11957075496493914,0.09729591495174053,0.0678131936974713,0.31711959567609666,0.15714834251403426,295.70141787566433,0.056381841952333776,204.45971406820362
-8739900.0,154800.0,0.12116698213732073,0.10450610288667075,0.07005554387486404,0.35633528207771487,0.15882142596119375,294.969601939124,0.0573479142523953,205.15219355049118
-8739900.0,169650.0,0.12255877771595568,0.10152373150915546,0.06991634488829775,0.3346892778922138,0.15041396514641625,294.5662851769338,0.05506233646718457,206.84280958568576
-8739900.0,184950.0,0.12328419476350085,0.10530132954038901,0.0733832226219483,0.35191245109357805,0.1578035449439955,294.13508322143673,0.060318447192563976,208.1021418614079
-8739900.0,189900.0,0.12351113902832775,0.09714760929310692,0.0633165279523995,0.32929233372317585,0.14419874312423,296.19500657103924,0.0478104941139507,199.47219798126258
-8739900.0,199800.0,0.12413148328649602,0.1014871275485203,0.07149128403082515,0.3276001838675526,0.14172732344984548,293.43651333115776,0.054899756152845675,209.03676324321864
-8739900.0,214650.0,0.12565575719148986,0.10521879462329001,0.07101692391725625,0.34950259097185976,0.1561288908856215,295.14074147634767,0.0555022066687233,204.45135616059042
-8739900.0,219600.0,0.12627987007018088,0.1043934643703865,0.0716806407235236,0.33688413061465156,0.169670106692633,296.00195979636186,0.06288383059814623,204.91496262909226
-8739900.0,234900.0,0.1279952397608925,0.10196004018557947,0.06961459375362447,0.3195063002677631,0.13425188230524202,294.6379420648522,0.04736768558458865,205.5063848978754
-8739900.0,249750.0,0.12829423121123892,0.10991781661829801,0.0771294728406561,0.35071169087470666,0.162876742843449,294.56228637743084,0.06328102787282246,209.89440315946248
-8739900.0,254700.0,0.12792914086629104,0.09989765983317642,0.0664758842305894,0.32577846157017987,0.13782123886206252,295.70438922092575,0.0452212339426627,201.09855581244372
-8739900.0,259650.0,0.12731772068025946,0.106052212298993,0.07305503876175998,0.3446996741422915,0.14316120083447575,294.24221024436986,0.05027478915927268,207.24136730586014
-8739900.0,264600.0,0.12647339008125372,0.10218210989024652,0.0689626604876363,0.33667677246438116,0.14970899250612973,295.4661548251384,0.050426372801903575,201.1687309543551
-8734950.0,129600.0,0.11519418914235406,0.08999725963692014,0.06423170351491095,0.28258547050316823,0.12859354023464925,295.10443052773024,0.045268474384315555,201.88578101895456
-8734950.0,154800.0,0.12159548175584634,0.10464822106494576,0.06952165337564384,0.3618032031359495,0.16660238389714974,295.6462410373769,0.0587314505487589,203.16178956390834
-8734950.0,174600.0,0.1241943721627402,0.10679128659320726,0.07340967338748046,0.35764575718441377,0.169585021799571,294.8199486618093,0.06627062209287295,207.1940784243437
-8734950.0,189900.0,0.12520611317233077,0.09837038270107992,0.06895967717477584,0.31648907381542574,0.14175212471692525,294.6502389304837,0.052111457405837,206.7783562680151
-8734950.0,194850.0,0.1254949115949788,0.10174973540759576,0.06822496358895236,0.32771719513514586,0.15196304503567848,295.4083718005935,0.05446415109181397,204.41682663356522
-8734950.0,199800.0,0.12581161716700434,0.10384267901353997,0.07333788435223483,0.3381436219674714,0.1556665464724535,294.3987082581377,0.06008078464843172,208.2399566386225
-8734950.0,204750.0,0.1261745341325826,0.1021915973134784,0.07327667079182183,0.3237479918876866,0.13750648963197976,293.0503407617598,0.05402834323447547,210.1029414249879
-8734950.0,219600.0,0.1275500930601448,0.10909731705032624,0.0769796586137538,0.3592238207024935,0.16902449112977525,294.4106584532362,0.06811678600253157,209.861737206344
-8734950.0,234900.0,0.12888068344877732,0.10651762447606625,0.07269337138071899,0.34907761807793325,0.16030162568554823,295.4442435785556,0.0579163758937238,205.94916005228154
-8734950.0,249750.0,0.12897250741787245,0.10159567769195813,0.06929519190037967,0.32993328731953775,0.1423140249127985,295.14938378172707,0.049509559506305076,203.3097844715208
-8734950.0,274950.0,0.12485027280175169,0.1039414481946465,0.07331113693562655,0.3364930993884553,0.14648480033376626,293.5163547514616,0.056631945503196356,208.14520214182429
-8734950.0,279900.0,0.12352247581173478,0.09562664242982435,0.06301682717783143,0.305904360457735,0.13765577173412424,296.34456793817003,0.04423815874647875,199.58894767338057
-8730000.0,129600.0,0.11401182603760149,0.09936721868798254,0.06842834827259232,0.3337256742366119,0.16404228487314274,294.55634769019883,0.06507006911693462,204.45315862914137
-8730000.0,144900.0,0.11900804741263321,0.09845028888618233,0.068987479513183,0.3210790538405819,0.15349471384977698,294.9704885815661,0.055781407853259204,205.93284852683914
-8730000.0,159750.0,0.12284454506123454,0.09990912578138754,0.06727050404917782,0.3332512742897566,0.14134263323699425,294.5125050152901,0.05258928606466828,206.26554081353444
-8730000.0,184950.0,0.1263375481492241,0.10256045251736583,0.0728640222517202,0.33569416693109944,0.14126196394702276,293.65499234460856,0.05249794329283222,209.3049659010829
-8730000.0,194850.0,0.12696665669658747,0.1047985159157839,0.07445730061634903,0.3435210948757195,0.150677498559468,294.0791820158927,0.056495860639040524,208.91595088769554
-8730000.0,219600.0,0.12843415048553242,0.11331619952649001,0.07681607837716498,0.3937144096210301,0.18903691398158873,295.63260958767495,0.06946578141275919,209.99539202070787
-8730000.0,225000.0,0.12878659787743188,0.105306819308584,0.07255400706776324,0.34326750027117586,0.16063100321183926,295.8389129271486,0.05360561385742305,205.22164945647683
-8730000.0,249750.0,0.12913315643700501,0.1122315811795505,0.0773784209478052,0.36830428470988164,0.158814494004698,294.35946865569167,0.059593181473905625,210.4701132271549
-8730000.0,254700.0,0.128736010795677,0.112284309455576,0.0756514384754676,0.38770740387841424,0.17514250049914676,294.94257058400905,0.0685904593142264,210.38117050627136
-8730000.0,274950.0,0.1252163506261434,0.10052413658527692,0.06932232789907422,0.3277729067285611,0.14718438706108677,294.96862545737645,0.052100584349159304,202.45066609838523
-8724600.0,124650.0,0.11045955858650505,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.6911533196824,0.06139495125093915,198.1919586284523
-8724600.0,129600.0,0.11234626557232544,0.09871104519751984,0.068853218026117,0.3351166441195059,0.16529331711949824,294.15178291231297,0.0673678013171524,205.03430649060982
-8724600.0,144900.0,0.11814888976054377,0.09448101995811715,0.06435437427948784,0.3128630492845837,0.14500192203655599,295.5612296242543,0.051930813233375374,202.10022954540833
-8724600.0,164700.0,0.12425377582407238,0.1049777633492435,0.0701609554504871,0.3571612626131886,0.16389571214972326,295.6806839806018,0.05720390152224688,204.2142972477478
-8724600.0,194850.0,0.12820293885087783,0.1018273363273831,0.06901140777792743,0.3315808155900144,0.16046661623860525,296.05529257432624,0.05821789831552523,204.96053272882747
-8724600.0,214650.0,0.12876231159158436,0.10743515235081401,0.07607389886478218,0.3456145110511858,0.16836818060741077,295.1255100380142,0.06580502152046244,209.06977554181998
-8724600.0,229950.0,0.12908518029439908,0.10122029638108838,0.0691281963042293,0.33510686711174575,0.135113472444442,294.84912713826844,0.04772276884621812,204.8851443566972
-8724600.0,234900.0,0.12912419701955974,0.10660146811881925,0.07694388513001801,0.3357757251118692,0.16007746104474602,294.93196695791494,0.06024681638309213,209.10132619658856
-8724600.0,249750.0,0.1286889811499219,0.112000511995532,0.07758566772265005,0.37961398172017796,0.16569077154337497,294.29014031253877,0.06413329164611033,210.66995624208238
-8724600.0,264600.0,0.12703969581805516,0.1079023017986135,0.0761912062420936,0.35304802926825013,0.16525666778441375,294.7361287056643,0.06274704399255601,208.99960223422008
-8724600.0,279900.0,0.1240195192076678,0.10091555942819445,0.0639592406956347,0.36663136227806775,0.156033270092305,296.3934148355911,0.05137842828465207,199.55351993745188
-8714700.0,114750.0,0.10276041557020534,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.2923543149639,0.033058140501236954,208.48206809590133
-8714700.0,124650.0,0.10661089500952713,0.08711644923487516,0.05896921771762955,0.28762752197411434,0.12286766312927802,293.997780748541,0.046804268644291026,196.25816458735184
-8714700.0,129600.0,0.10879056762238869,0.0893071741747959,0.06206582893019533,0.29099531089174857,0.13006712411030724,293.8286149067014,0.050532037948011546,196.59074180589707
-8714700.0,139950.0,0.11364713525641824,0.09754279898715955,0.0720924606721931,0.32313210304425366,0.154078794600556,292.3574393899798,0.06549739667560267,209.838363005337
-8714700.0,144900.0,0.11600012945824115,0.08599940676272788,0.05378235923398438,0.2626947249225168,0.11126873175150076,296.5303497943017,0.0363327972801496,202.07944547702726
-8714700.0,154800.0,0.1204715715074842,0.10110505981032013,0.06885745530379438,0.33868010912208063,0.14238400170995424,294.1280398034272,0.05202786451429538,206.73574495526026
-8714700.0,164700.0,0.12426204700908697,0.106504519311077,0.07675967283910037,0.34395191100178435,0.15150449136902275,293.39551119878706,0.05804217517341858,210.19860504226912
-8714700.0,189900.0,0.12906644211290558,0.10896577081384548,0.0741851747425204,0.36885149932805283,0.18395004561105577,295.9023964964979,0.0695659846530021,207.85865553604592
-8714700.0,199800.0,0.12918447529083807,0.10605909690193,0.07304647666951186,0.33523007414043643,0.1481929356229155,294.8559078870197,0.05198546338418695,208.3646946276854
-8714700.0,204750.0,0.12901840794630093,0.10491589120428939,0.0702683561182974,0.354558767198936,0.15987539255966823,295.9549330115778,0.054348996262089125,204.71114876476815
-8714700.0,234900.0,0.1271889675767042,0.10131592389613522,0.06941135926071039,0.33148933767095723,0.1489360309079485,295.1131320870454,0.0540297686852836,203.60793373681747
-8714700.0,264600.0,0.12495771857340061,0.10490900249165551,0.07407924062623643,0.3383677804188224,0.16140570655651523,294.7680284471434,0.06129772962669153,207.14037801255662
-8714700.0,279900.0,0.12290694237181991,0.10942553978218568,0.07632835176431887,0.38270741003476466,0.17923962380048425,294.4493695188793,0.06959540888447677,210.5006483219244
-8709750.0,114750.0,0.10076648618686142,0.09018236617854394,0.0570858515567956,0.3583792681126097,0.17157732621505,295.93909126556883,0.06601617534963461,194.08687295936937
-8709750.0,124650.0,0.10474502673277161,0.09677142816444533,0.06662592958181168,0.34945745375111,0.18869608143172525,296.5338241981931,0.07535421733896673,206.1618242161644
-8709750.0,129600.0,0.10705227371744139,0.0955172733666908,0.06341753663918173,0.3679728893344078,0.16972332499475176,294.64621869614444,0.06667949356077832,197.99428302296545
-8709750.0,159750.0,0.12198487510578673,0.10504376365808625,0.07341443952352755,0.34426199469669216,0.156616319179839,293.8575371832647,0.06110354705527116,208.20864146065426
-8709750.0,189900.0,0.12900189876197407,0.10679686455841024,0.07467576103079834,0.3480101826576983,0.16698799311365375,295.6300353212668,0.060315561157530596,207.9331067204664
-8709750.0,194850.0,0.12905476148956924,0.10852861121358251,0.07164788812353812,0.365850336881806,0.16928840322290073,295.9878222173445,0.061129805737883125,206.34511101262
-8709750.0,199800.0,0.12888440473949786,0.10716688353378724,0.07207949379548664,0.35827305492569644,0.16920171062431727,295.94718417961127,0.061216778144322574,206.17126232747108
-8709750.0,204750.0,0.12854544969755255,0.10421106248144124,0.07303498342171683,0.33595471344433125,0.15036762629644226,294.79609445291794,0.05379568566325631,207.77414328763007
-8709750.0,214650.0,0.12757560815887797,0.10055029579374047,0.07095853955822991,0.3203619295786096,0.14720644665964475,294.8982883595414,0.05335453818354545,206.71747093264787
-8709750.0,229950.0,0.12596101431614615,0.09874984308689455,0.06622770399712043,0.3230527045211653,0.12891109592515876,295.538250419572,0.04196324722476742,203.59148033828077
-8709750.0,234900.0,0.1255031384301997,0.10169873276288444,0.07119077771683768,0.32710589972032106,0.14634768239310875,294.51051152276176,0.05238776142765673,205.745191734992
-8709750.0,254700.0,0.1240062258291918,0.10196658934636067,0.0720992870062013,0.3237318867423973,0.16177282363904025,295.15671100439823,0.062187594307536544,205.5774725454022
-8709750.0,274950.0,0.1223738788283397,0.1056600983731405,0.06854330881084139,0.3861697471581007,0.17679786080470825,295.8356046455049,0.06428998871268145,205.56149680007476
-8704800.0,104850.0,0.09613203902755275,0.07574208350757841,0.04799817789132324,0.2625662952790585,0.1271701046730075,296.3459266270911,0.044125700944933594,203.17059795617092
-8704800.0,109800.0,0.09740919181351772,0.07521372542762322,0.0449285989503963,0.2614738257199858,0.11846232354478875,296.7197251026821,0.037281555852702326,207.10784295769034
-8704800.0,114750.0,0.09900919674641712,0.08693253814844407,0.06443019363042721,0.300851605961516,0.157615420983421,294.59589441700774,0.06727096855099222,197.54876411800717
-8704800.0,124650.0,0.1030956825100249,0.0870711633507487,0.05656880898918445,0.30972686550927897,0.15114152795413324,296.1480165316393,0.05322896184193578,189.89498393630294
-8704800.0,129600.0,0.10550865380843948,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449515575287,0.034111781758655126,205.18082586183786
-8704800.0,139950.0,0.11104801227922728,0.09610173916361785,0.06288474845498795,0.35491608220994997,0.1675790739892205,296.346317540976,0.0568542299679137,195.65699488540386
-8704800.0,154800.0,0.11903201430894428,0.09245103468955561,0.06218126947451651,0.3037521273266111,0.1337089517018135,296.12983283626534,0.04446549581988138,202.443968299895
-8704800.0,159750.0,0.12138431741957603,0.10051851176528984,0.06561197404307402,0.3401081479496475,0.15609623789724125,296.14789807965116,0.05201320496481698,202.4998477679462
-8704800.0,164700.0,0.12346292300361883,0.10734320368767,0.07423379216023955,0.36294324969083425,0.1590354573648235,294.25878139157703,0.058811140110291926,207.29871922124602
-8704800.0,169650.0,0.12521370226283624,0.09789224412024557,0.06855720708988707,0.30920105223438865,0.12676785560505377,294.36846151117686,0.04530240770517412,208.80310041852113
-8704800.0,174600.0,0.12659991905605728,0.10110249042952246,0.06973077741600972,0.3275292817834119,0.1562241836721775,295.48450656821507,0.0577433492620118,206.94424355140765
-8704800.0,189900.0,0.12851530507481423,0.10012404050110008,0.06596331366953875,0.32185316063001296,0.1308908737895015,295.5442706898016,0.0450476182764656,206.89523080273355
-8704800.0,194850.0,0.12845065232412947,0.10590960302130574,0.07391362847439616,0.34892186539445663,0.15851242984269975,294.9826732005826,0.058502281715969655,207.76710480484618
-8704800.0,199800.0,0.1281314065754902,0.105516348109499,0.07199915088129255,0.3437965576749205,0.15912592784675225,295.33396413587514,0.058690838466350675,206.69278527812622
-8704800.0,204750.0,0.12761808964649493,0.11014398108327125,0.06879378486256778,0.40942807347677745,0.18917840958092075,296.86182606997914,0.0648564950585526,206.48297705332055
-8704800.0,219600.0,0.12550913642744252,0.10335093498168327,0.0708103527535522,0.3378429456614277,0.13973160476490498,294.0230263632083,0.05096684829900795,207.12011399333542
-8704800.0,225000.0,0.12471927856844292,0.10460527443605314,0.07208208853810974,0.3465754078531147,0.15315143606136325,294.29285110997034,0.057893892648001474,206.54181570228502
-8704800.0,229950.0,0.12404681551298587,0.11027489812712525,0.07555383607711195,0.377990047973,0.17974452280085224,295.16371810497105,0.06641700399721193,208.08138228402802
-8704800.0,244800.0,0.12247500474439951,0.1115228122500005,0.07678150551048857,0.3928847713153964,0.189346955742701,294.9596018151237,0.07333870700382025,209.98652827199155
-8704800.0,264600.0,0.1213050173948893,0.0972826388737274,0.0659263435419173,0.31209422597841086,0.1503833809225555,296.0472187464062,0.05069187542593234,199.0772473103294
-8704800.0,274950.0,0.12077176984381074,0.0983212592428299,0.06831992468011625,0.3142755906919135,0.14006338335230448,294.09987776084154,0.05224147086433587,204.91489334233165
-8704800.0,279900.0,0.12043398394216634,0.09839244392059945,0.0708104421222323,0.31783881572164885,0.13276938907950475,292.3892205622911,0.052733676581952826,209.48914889892322
-8699850.0,109800.0,0.09599706804238849,0.07673813193616413,0.0475159212534124,0.27976657101473146,0.11540939930821459,296.25117659559953,0.03649300731621617,209.92390570640836
-8699850.0,135000.0,0.10718173289040332,0.09964053771661303,0.07118033741960307,0.34805863091873146,0.18595181985632875,295.7161618317561,0.0739752804917982,205.9853517283648
-8699850.0,139950.0,0.1099946368140551,0.09581607572620503,0.06763109305141163,0.3252051679100863,0.15297637957308224,294.12880238412293,0.05844939184427231,200.97807255582936
-8699850.0,144900.0,0.11283997595488401,0.0968205547275153,0.06970254653659876,0.32447091742911566,0.15615792638235027,293.3761750618561,0.0634959948144563,205.9717211137267
-8699850.0,159750.0,0.12069642715538446,0.09928287507369869,0.0680645811626242,0.3291278368387984,0.148004701228464,294.32581514045387,0.05662256884454085,206.07645440068026
-8699850.0,184950.0,0.12748917588455042,0.0993009484883577,0.06658094351478219,0.31888720122106273,0.1285553636746835,295.39836054263037,0.043472293392327346,207.5005209903234
-8699850.0,189900.0,0.12762743938764867,0.10543979245826675,0.0748457572195926,0.3447127934704802,0.158196965918629,295.110746186336,0.05449802205535466,207.97546850294373
-8699850.0,194850.0,0.12743385193440354,0.10497908973644182,0.07249082358553426,0.3360015669357289,0.160011269960529,295.4260513365114,0.05809748356051238,207.1180671109013
-8699850.0,199800.0,0.1269659395236869,0.1047985159157839,0.07445730061634903,0.3435210948757195,0.148225635178855,293.88351215742665,0.055615060443024604,208.98805259854421
-8699850.0,219600.0,0.12364615042385085,0.09845679606800949,0.06761481853773818,0.3189441981489896,0.1441517561651145,295.1818826696732,0.05040192394286723,204.00377042438421
-8699850.0,225000.0,0.12267184721169981,0.0972596960608077,0.06260484533930585,0.32614118605768194,0.1450255448911505,296.38696958563446,0.04684641939838323,200.15110401856185
-8699850.0,234900.0,0.12111949959198155,0.10084770845650318,0.0683706575881461,0.3422086902676633,0.15373096488840748,295.00012621604907,0.05572893350860737,202.06554977526451
-8699850.0,249750.0,0.11962913755037861,0.09103009232612336,0.060289372947140825,0.2821365350837219,0.11239759221619,296.1363532312782,0.037429762941284375,202.187741319194
-8699850.0,294750.0,0.117790594554769,0.09850520730918025,0.07068546244462778,0.32060087151877215,0.15113611949453798,294.13863977924666,0.05634962735916632,206.4656163019687
-8694900.0,135000.0,0.10629038776678498,0.08925577072105555,0.058524583041486056,0.32644277810465727,0.152760074470784,295.91056476368925,0.05348405282843682,189.64054531980833
-8694900.0,139950.0,0.10914774280717553,0.09126211063832043,0.061805215816027534,0.31127249433584825,0.14801080855093898,294.97544185951045,0.056511181905657654,191.3030077976694
-8694900.0,144900.0,0.1120318639670124,0.10533125022739682,0.07690529710607732,0.36064163559324686,0.1885440760614675,294.54259710418245,0.08438141725568747,209.34941680775464
-8694900.0,174600.0,0.12501696415731653,0.1037294515248602,0.0755085540035443,0.3362498865796104,0.13611460772822548,292.54164371190035,0.05133572415239035,210.89630993085657
-8694900.0,184950.0,0.1263515995800677,0.1046987700392285,0.07397187688418816,0.33553009975866255,0.1546022162794345,294.3840693741965,0.0591844955681437,208.6712204798117
-8694900.0,189900.0,0.1263717737451213,0.10350956733111899,0.0702652376309972,0.32772779607947206,0.1380372804996585,294.54521271719193,0.04775405410655237,208.29855918192004
-8694900.0,204750.0,0.12462805962230156,0.106442981564806,0.07733750180268427,0.3410784725725276,0.17705558263281324,294.98908089686864,0.07169221308761062,209.30277512606767
-8694900.0,214650.0,0.12261683531450956,0.09977503272821259,0.07103059775572296,0.31772227102117084,0.13448796338188249,293.8355661126197,0.04643374387453015,208.1650969599729
-8694900.0,225000.0,0.12042902460805502,0.09773403881804904,0.06857369943046712,0.3151241494624858,0.13833514982402625,293.52299681108616,0.05392494602414345,207.27175910969183
-8694900.0,229950.0,0.1194832563606464,0.09892659729117351,0.06384176149930765,0.3466690448286826,0.1667498229186945,296.4696623935537,0.05854098822725867,197.6221772371943
