lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10578946794799776,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.93976233248645,0.060204652073661095,197.50661418619143
-8764650.0,169650.0,0.105951223740011,0.09185590894507316,0.05839311504747913,0.355967840721622,0.15787754392144576,295.88342526540305,0.054303680097582976,197.7072204381519
-8764650.0,174600.0,0.10607714565601471,0.1002268854158077,0.06947263877954182,0.35905536947887057,0.1806968033389855,295.67337598031446,0.06780266363653185,204.0701979745114
-8764650.0,184950.0,0.1062185277582622,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.4374556833732,0.04291076621075902,199.13171337481182
-8764650.0,189900.0,0.10623330180821425,0.08695877553460218,0.05553650501868515,0.31145407524686863,0.14218579795182024,295.9532540699771,0.04952771959879952,198.12970229041045
-8764650.0,194850.0,0.10622196799261165,0.1038200867410482,0.07453915360570473,0.3748240517677722,0.213381812545432,296.95233826556677,0.08537454664591275,208.27817966578695
-8759700.0,154800.0,0.10545781986617517,0.08601643268184833,0.06158250337828582,0.2785615181068099,0.13227910190741926,294.1458728337628,0.051030727431490897,199.0020733914515
-8759700.0,159750.0,0.105672733245705,0.09267660455400101,0.06750851667068652,0.31498288633964633,0.1679849474194875,294.928931058862,0.06842887770419685,205.23963202228842
-8759700.0,164700.0,0.10586288680267335,0.09292671714688562,0.0633271253543935,0.3374393442492128,0.182840452245691,296.777711548547,0.06934481155157007,200.4204075888671
-8759700.0,169650.0,0.10602047883213112,0.08618100020120177,0.05661148179923132,0.2868703317401123,0.13232551555181377,295.7226392958858,0.0453249168254398,196.7888768637227
-8759700.0,174600.0,0.1061403610474368,0.08294580240347375,0.05251311296908451,0.31690630862987607,0.13975469310133598,296.54469082547143,0.04403998172469655,198.70917348396006
-8759700.0,184950.0,0.10626559763877784,0.08643422399792887,0.05737662739203637,0.28618877375035845,0.13023645526945127,295.12921273937326,0.04737709552278835,198.35799946802345
-8759700.0,189900.0,0.10627309496288209,0.08461784899138673,0.05478769563815315,0.2905907434875188,0.13500270600133574,296.32241725102085,0.043415964038722575,197.0560281304287
-8759700.0,244800.0,0.10605539731896324,0.08688643552568882,0.05391488594007885,0.30434539794837456,0.13332019572423975,296.0577418347217,0.0445674930595047,196.02996921719378
-8754750.0,154800.0,0.10546283830019929,0.08662991441741773,0.05443483819512665,0.3041782848352134,0.13408705358182202,295.8289189396958,0.04632818351674994,196.8533796901277
-8754750.0,159750.0,0.1056735424184594,0.09131525082524511,0.06414316388712477,0.3182479006243051,0.153273164341125,294.9012617250108,0.057031377008911574,198.94606123386734
-8754750.0,164700.0,0.10585966404661022,0.09758272209751252,0.06977010714567948,0.34166234398544215,0.18973490981324048,296.4104408243846,0.0835602275425339,207.87566618020637
-8754750.0,169650.0,0.10601313509800961,0.08579097820867648,0.0550485119303556,0.3069356530638788,0.1366280545786585,296.0407440641537,0.045402262672203854,196.82476771916967
-8754750.0,174600.0,0.10612875493242152,0.0828200113639908,0.05466315969527497,0.274775316236409,0.1317063108926035,296.13030761257886,0.04588146299793655,197.2424118896155
-8754750.0,184950.0,0.10624583853813,0.08826722095433104,0.0616342092771384,0.2885582734735788,0.14036710687605852,294.94176282498,0.0526123520718473,200.08758122172966
-8754750.0,189900.0,0.1062509873373494,0.08530191832529055,0.06270071340576835,0.27862438831856284,0.126595613945431,293.4687316828259,0.04841685609216624,202.6761578781338
-8754750.0,194850.0,0.10623400799651195,0.08739367229568837,0.059484844892676275,0.2868806120606624,0.12590522756857075,293.5605778883787,0.05070129402999625,202.1883394970518
-8754750.0,225000.0,0.10614564894350637,0.08399860009549431,0.05273828741112933,0.2845004569463354,0.129493490783955,296.34019153462276,0.041887586467052346,196.09040397399718
-8754750.0,249750.0,0.10616121856638386,0.08795009503024925,0.059154000577162705,0.29448930283304586,0.13260188042504173,294.92146915234594,0.04753418995673313,200.1069463558186
-8744850.0,139950.0,0.10473113738129322,0.08378884775813382,0.05851528257933618,0.27358880546001485,0.1256200601441755,294.5006216036037,0.0464055538610959,194.9450188393968
-8744850.0,159750.0,0.10551155833513826,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449940377476,0.034111781758655126,199.70233120995778
-8744850.0,164700.0,0.1056796966790681,0.09374081309690344,0.06817726983283826,0.3243439547661738,0.16526307635130225,293.87805772384496,0.06931715018293393,207.9289820402435
-8744850.0,169650.0,0.10582003389545185,0.08530143752857285,0.06163616948978725,0.2752607757105014,0.11922560190343925,292.7754139671395,0.04709453825294,201.33583019117697
-8744850.0,174600.0,0.10592751440741259,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.8271065610987,0.06261885620725928,204.3749632179414
-8744850.0,184950.0,0.10604384624742215,0.09600126776082303,0.07313622766670169,0.3356026294605911,0.21316342210283626,298.8346354025933,0.09140522700471258,210.60249720888004
-8744850.0,189900.0,0.10605628886902801,0.08566641549242082,0.0613625942748091,0.281535111225165,0.14953169962795926,295.958760672656,0.0577864486365719,199.1101839096537
-8744850.0,219600.0,0.10607213635873064,0.08984637364537085,0.05849200991006188,0.3293970348676062,0.15385275001637874,295.7198339972691,0.05544091564638705,198.45561454349877
-8744850.0,225000.0,0.10612361649373096,0.09263366856740363,0.06315596172029317,0.3201890930324565,0.1600551781157205,295.3879139410066,0.060946008088216326,202.97928466932478
-8744850.0,229950.0,0.10618117989703332,0.09207219530472113,0.06418205276047335,0.32091522506073233,0.16097343375185325,294.8186364137093,0.06380422467764912,205.9557086984467
-8744850.0,234900.0,0.10624028283183778,0.08481258913381129,0.05330761703825615,0.29363112810415937,0.12271436944640973,296.143306952705,0.03943147957667125,193.69200619765365
-8744850.0,249750.0,0.10632276440005073,0.0855576630149226,0.055188760855143425,0.28953138730563904,0.1154737304511095,296.12273066854243,0.03473650241166078,194.90172539724
-8744850.0,254700.0,0.10628430533907048,0.08835715254896959,0.058611857818927846,0.3093121291883591,0.13721936392603049,294.94257020910976,0.050215332314236645,198.19913220963517
-8744850.0,259650.0,0.10619956992763036,0.09889561862092243,0.07190466673536022,0.3381395385551231,0.19035470106192573,296.29977420824616,0.07860746643446355,207.75492435252545
-8739900.0,135000.0,0.1045336332833977,0.07880987349086904,0.05066226931453545,0.2521236248164024,0.09993358672448097,295.9924825632049,0.03351225910512162,202.10133714899305
-8739900.0,139950.0,0.10469416253507341,0.08304470468482655,0.059479548893339,0.2727078735569025,0.12666440301668874,294.47637781261983,0.04636730703673405,194.73667451750737
-8739900.0,144900.0,0.10486540369261618,0.08661349669279883,0.0559127020855824,0.3018423296775966,0.13831084167135074,295.8121934473701,0.04759998465160607,194.77687443080887
-8739900.0,154800.0,0.1052194295381307,0.09415827057373267,0.06705079576552025,0.32542622886574296,0.168194533730323,294.79153943569247,0.06791138422283617,203.46591210631007
-8739900.0,169650.0,0.10566563777503951,0.09174054873392155,0.06315805889866573,0.31682105606863903,0.16445424931107,295.55442175034995,0.06445238894305033,199.3861550448034
-8739900.0,184950.0,0.10587983862279712,0.0917290964109812,0.05647190907222775,0.35402060682487313,0.14535671885885576,296.02262552903693,0.0484841282218775,198.4937650255113
-8739900.0,189900.0,0.10589859699343869,0.10416217572250118,0.07583581825800038,0.3854241552183583,0.19547591035886147,295.0549040474677,0.0786370972837685,207.75404208563188
-8739900.0,199800.0,0.10590335143771967,0.08317139557449876,0.05615116584362203,0.269577990826537,0.1289715500242955,296.1095022482859,0.04258564355463153,197.07039771035403
-8739900.0,214650.0,0.10595006893292612,0.08850010301637011,0.05386732797111635,0.33723686082305276,0.1447895288946425,296.3999109691391,0.046418565768894644,196.55709110170636
-8739900.0,219600.0,0.10599654322792586,0.09708958358072378,0.06468812784064462,0.3575621606525502,0.18550814691597972,296.2538733381293,0.07219165459396998,201.65055889520855
-8739900.0,234900.0,0.10621134335291027,0.09748971122715311,0.076172922214475,0.3376389951262892,0.21194853365072774,298.6735464842724,0.0980222806599707,211.26478184658126
-8739900.0,249750.0,0.10633765943766316,0.09009187593927595,0.0641291756661904,0.3015288402669027,0.14485744663020025,294.0996836663324,0.056682274992216855,204.65781768567098
-8739900.0,254700.0,0.1063119148970643,0.08632731067776762,0.05870503737686692,0.2855201214250305,0.11732763315986133,294.4278179461537,0.04133073592998353,199.63560182747372
-8739900.0,259650.0,0.10623776413637925,0.08874069846728458,0.0607510646736005,0.302331342560179,0.150013156288981,295.12785917266484,0.0588641649870911,200.23318232541038
-8739900.0,264600.0,0.10611054771856462,0.10231611256244372,0.07751812351636983,0.357992780247551,0.2152682611693345,297.9446016907936,0.09666327317713608,211.45508705212362
-8734950.0,129600.0,0.10437831816758224,0.09508544695792143,0.06894755583644188,0.33897832578231074,0.1715714165363365,294.43093376270474,0.06932609722739647,203.97813038845538
-8734950.0,154800.0,0.10511837256454874,0.08233310758684723,0.05857502274265419,0.26528142769585744,0.11501043156709599,293.428392045694,0.044898805850646595,196.856569234659
-8734950.0,174600.0,0.10557729551350091,0.10252309861080167,0.0737703552723377,0.3721244585445558,0.19966469684310675,295.87335963581455,0.08627192239789298,207.95760621581718
-8734950.0,189900.0,0.10570655877718856,0.09586716513591077,0.07343463958900015,0.3355318099263451,0.21316342210283626,298.9114442546305,0.09367641410116487,211.016422507972
-8734950.0,194850.0,0.10572143275140736,0.09468418970405343,0.07167264191703984,0.3276680224480329,0.18816902138290725,296.52317608428257,0.0761294402632923,209.24618858249164
-8734950.0,199800.0,0.10573482073665787,0.08531577782332127,0.05684208299271867,0.2890412692107641,0.13954935102684451,295.8943512928886,0.04952933538567622,198.09084778662387
-8734950.0,204750.0,0.10575387987598582,0.09522478600485733,0.06882564743677617,0.330422293664036,0.167794818071294,294.313986024822,0.06785718498518305,210.47671219700462
-8734950.0,219600.0,0.10589291352032208,0.0980255885135507,0.07139232261999695,0.34409802422540275,0.188327677645778,295.8319526329314,0.0821477874956003,209.0883550421768
-8734950.0,234900.0,0.10615263260869622,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.91806729433335,0.0472807963750205,198.36050797879324
-8734950.0,249750.0,0.10632022650859577,0.0814964750180809,0.05190300770527747,0.2840483560918739,0.13353275708199674,296.6143575658815,0.0433254380194783,194.91993259843517
-8734950.0,274950.0,0.10569712728096142,0.07856924075387361,0.05060847419158532,0.24492130081474195,0.12189386195921048,296.72393089048046,0.041272322395763575,205.23681206869085
-8734950.0,279900.0,0.10541416783100097,0.08568631468213665,0.0580039035829625,0.28355968086433736,0.14214687679280874,295.92773132515873,0.05175877498179405,198.8971960765084
-8730000.0,129600.0,0.10438705072475804,0.08721231599143232,0.05862707427934495,0.30436857109980703,0.150755679473803,295.99463474754896,0.05399263401017713,191.31344283076652
-8730000.0,144900.0,0.10479237273215189,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.36788721333875,0.03653359437007846,199.2396365834511
-8730000.0,159750.0,0.10514101165929322,0.08271292123583728,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.2788030919048,0.0440163891464356,194.637774532026
-8730000.0,184950.0,0.10545663818302682,0.08601643268184833,0.06158250337828582,0.2813949402972157,0.1309449140022325,293.88193031217213,0.050625071060269575,199.31142505218577
-8730000.0,194850.0,0.10550452754250755,0.1001087577756315,0.07082533080382022,0.3692388680890606,0.2065811751267265,297.0718458908018,0.08326526326162935,205.76332356606255
-8730000.0,219600.0,0.10575950239965291,0.09899152043289855,0.06705597264041618,0.37306968165727417,0.18648510908216126,295.66816754763005,0.07201827127238289,202.50310994457772
-8730000.0,225000.0,0.10586194186573415,0.09758272209751252,0.06977010714567948,0.3416623439854421,0.18973490981324048,296.41043933746136,0.0835602275425339,207.73900731851484
-8730000.0,249750.0,0.10627898755831776,0.09897030978258588,0.07569074787801816,0.34363476893246464,0.20955721641459799,298.0264462991978,0.09270775270610482,210.40598905933274
-8730000.0,254700.0,0.10628033079355492,0.09546718165384242,0.07032194977195899,0.32285843948937765,0.14755245571482023,291.9477451105492,0.061889109329838696,211.3049956559103
-8730000.0,274950.0,0.1057091508173503,0.09586716513591077,0.07343463958900015,0.3355318099263451,0.21316342210283626,298.91139935550945,0.09367641410116487,210.80293290050412
-8724600.0,124650.0,0.10422737955447663,0.08788445333260902,0.06367702383655605,0.29349138011343734,0.13814774537575325,293.0904535450996,0.057185932541673604,199.4511337190684
-8724600.0,129600.0,0.10438920365374596,0.08507741276893258,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.04411325317704,0.047454948305820574,193.62967904515037
-8724600.0,144900.0,0.10479094461766778,0.08391980806033228,0.0510299384405054,0.28836458299039514,0.11395917378500703,296.39585222320125,0.035892872314790575,199.87539122958654
-8724600.0,164700.0,0.10508183656402842,0.08995203348948341,0.0652252584389937,0.29496932841791695,0.14585440770115973,293.9982552850419,0.05823885032797595,199.38623941139303
-8724600.0,194850.0,0.10522668033159752,0.08765698572686242,0.06036408127496065,0.2915231347156932,0.14216675915828125,295.14596593929514,0.0533436716019998,199.2304772153206
-8724600.0,214650.0,0.10547382052087133,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.8009880147286,0.04071841813935477,195.72223224304324
-8724600.0,229950.0,0.10582256049219324,0.0840233929696614,0.0569906948160337,0.2711508901981564,0.11635741886362226,294.9038879496142,0.04057314568395087,197.64194684728503
-8724600.0,234900.0,0.10594454779558098,0.08892162704961978,0.06175500777469163,0.3002321811764677,0.15507233647842325,295.76943847434836,0.05875328127701466,199.70262724793267
-8724600.0,249750.0,0.10621326302923983,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.120035199762,0.039664886624070125,198.65296153344593
-8724600.0,264600.0,0.10611258572178282,0.09294156085744917,0.06583272148113123,0.3202243675143466,0.16478485025269177,294.7772397111128,0.06647229280166067,204.9421499456494
-8724600.0,279900.0,0.10544630326902754,0.08681903244522204,0.05592590108804173,0.313694108870935,0.1373581993088065,295.8105186352504,0.046165209895197026,195.31482320967496
-8714700.0,114750.0,0.10344771840827616,0.0892083851207365,0.05681232110983625,0.32847657798557467,0.16305810730634301,296.13922849520463,0.06112478062973481,191.25576593339042
-8714700.0,124650.0,0.10404238314908207,0.08391413173042295,0.05513200063364543,0.2828137696172296,0.13074226213232049,295.8237806791812,0.04424891820239403,194.69794683561503
-8714700.0,129600.0,0.10430031932830758,0.08796408287151591,0.05702819362280448,0.3272514299142729,0.149940665665031,295.793566199404,0.05245150384109532,190.91716630877173
-8714700.0,139950.0,0.10470382588570766,0.08341018390114448,0.05673580567541363,0.27358234354073535,0.1384007304465395,295.8810108250743,0.0521223692024803,190.8224423328036
-8714700.0,144900.0,0.10482074108185688,0.09909180983418642,0.07546434603837515,0.34223147691944383,0.17943392000303976,294.4669297332279,0.074707570599442,209.1316984396578
-8714700.0,154800.0,0.10490740386475107,0.08243635288060845,0.05168888064194792,0.27664210409748097,0.12088676700892349,296.1172166182071,0.04087022117552562,196.34047465331133
-8714700.0,164700.0,0.10484117598173978,0.08477099556946548,0.054043769067951476,0.3055799635209608,0.13625877042863574,296.1982369289767,0.04387031810393562,197.24119918461983
-8714700.0,189900.0,0.10459399233053729,0.09075509985810469,0.06334036717291203,0.31480792009136954,0.16370765968702175,295.6352113472914,0.06317233626271129,199.82594938972886
-8714700.0,199800.0,0.10465983503308778,0.09072591223517457,0.05892928730889215,0.34308825017581457,0.163208192319434,296.15054084455363,0.0562191902505762,197.9389747358382
-8714700.0,204750.0,0.10473822853012786,0.0855592163795956,0.05729200265711902,0.29041172179864616,0.13726717475577674,295.3795028321294,0.0501709829176114,198.59039404346476
-8714700.0,234900.0,0.10562404873973089,0.08394569891129547,0.055967091446197076,0.27618245599860136,0.11830352082516521,295.1989599789134,0.04089769620916798,196.7847561099146
-8714700.0,264600.0,0.10608038378610239,0.09648386499444912,0.06547814011239785,0.3417891278092287,0.18422808324638773,296.75525087224185,0.06906918069149637,200.48780146355057
-8714700.0,279900.0,0.10552107981574717,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.3106361344798,0.05839677414419288,207.35544930625505
-8709750.0,114750.0,0.10309850114161832,0.08577664194546146,0.054360081954692746,0.3150432354776947,0.14502692249003452,295.73916157483444,0.053651843782955504,193.17205075010264
-8709750.0,124650.0,0.10384164044785851,0.0820253775255198,0.06105671050750676,0.2652906895292559,0.1240632305921125,293.5029864873018,0.048225152690037826,198.28281554248676
-8709750.0,129600.0,0.10416954320387947,0.09552154660995905,0.06193698470862043,0.3671745112870842,0.18697326631399852,296.44491378254816,0.0699981421287262,200.57422297613456
-8709750.0,159750.0,0.10482793764360776,0.08648092772937545,0.0566370281013465,0.2997804277487984,0.14092984998947924,295.7832439794032,0.049497201039183224,193.2250001592208
-8709750.0,189900.0,0.10426345440114038,0.08833799487261634,0.05910955967461869,0.31849938388490456,0.15865828985231875,295.9214827395443,0.058538037636347795,197.08283382271566
-8709750.0,194850.0,0.10426678107630084,0.08343086326525427,0.052563977321523375,0.31289998836523947,0.14598483470101575,296.4386259491175,0.04961102713811068,199.09654242867094
-8709750.0,199800.0,0.10431253209095716,0.08317580557750943,0.05374006599890568,0.28799240817892974,0.12216363369310476,295.6523127684391,0.041522232875523375,197.25076513108402
-8709750.0,204750.0,0.10439743974377326,0.09693550014588584,0.07389043040240738,0.3382350414473866,0.16155342475754825,292.35445965028606,0.06916068961401943,211.5946781678989
-8709750.0,214650.0,0.10466195794759374,0.08348253229406552,0.05673580567541363,0.27208069367256565,0.12465287414373274,294.9704884812975,0.04519428020958615,198.17612243280826
-8709750.0,229950.0,0.10521643184630158,0.08764978597092717,0.055400484353985646,0.30963512949759314,0.15305986484621648,296.33193873959993,0.05443666648191583,198.29074049191158
-8709750.0,234900.0,0.10540734913643064,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.34845590474947,0.042654705163232096,195.52455682076294
-8709750.0,254700.0,0.10600477480816478,0.09995712228947387,0.07277183232630495,0.345645488533341,0.1898956950616515,295.97634723457213,0.0765301481347358,207.22172469675994
-8709750.0,274950.0,0.1058008686034588,0.09055088687569103,0.06880379812351255,0.3023489736965126,0.139399125150019,292.0846525430453,0.056905508796093004,209.30026489453226
-8704800.0,104850.0,0.10179524885504923,0.07862976422307702,0.05194134432474115,0.25603594503321014,0.11850264099830249,295.9407809320052,0.040165202767577825,204.89621831755534
-8704800.0,109800.0,0.1022068846708062,0.0923629921241686,0.06655282695297084,0.32337424243603635,0.160071319856814,293.6865573661729,0.06678781339914255,202.2928770479037
-8704800.0,114750.0,0.10265174937244037,0.09706958797518977,0.0698444662627164,0.36153692058669906,0.17325217312597474,294.1270066136096,0.06901137120396453,207.07898582321647
-8704800.0,124650.0,0.10355196337862071,0.08489561560972403,0.05669371860453563,0.28284256984043715,0.12862785250446698,294.75543786162336,0.0478409117105363,194.098448545806
-8704800.0,129600.0,0.10395876981715355,0.08220810070079795,0.0531859140664924,0.2714737330552959,0.11127170178302945,296.04966058270895,0.03462530357113297,202.2806061550188
-8704800.0,139950.0,0.10459617209090702,0.09075509985810469,0.06334036717291203,0.316358487059246,0.14329447664488876,294.1980599689422,0.053170407784207056,193.28879635411465
-8704800.0,154800.0,0.10484041595110175,0.08960752505488939,0.0562522251570374,0.3241155750812947,0.14829324390494125,295.93667902409425,0.05191019585786867,193.83423768528303
-8704800.0,159750.0,0.10475904524662988,0.10010039644485655,0.08023354952751295,0.3610787754632535,0.19149968445204202,295.1976943028354,0.0846154101272025,210.91155495317372
-8704800.0,164700.0,0.10462361478741512,0.08205118285301295,0.05806303203843691,0.2618281999854193,0.12428755148716275,294.8558597404764,0.0454281810491209,192.1727838293379
-8704800.0,169650.0,0.10445765843815688,0.08880782150708472,0.0585898526654978,0.3224306057146565,0.151003731371678,295.554055119693,0.054505508010195755,193.62118720930988
-8704800.0,174600.0,0.10428566980939542,0.0916756520761863,0.06730375793102002,0.31428311847137436,0.13472827191875347,292.35651708444004,0.0518734857761808,204.04948901879388
-8704800.0,189900.0,0.10393212223866197,0.0864494444854046,0.0577069298936896,0.29943070403480077,0.1369046218383995,295.2871075566993,0.04819616456228532,197.15910846499864
-8704800.0,194850.0,0.10391682792780292,0.09048840478250193,0.06637572134467436,0.3126349974126817,0.16214422065050124,294.264591678694,0.06774184424166661,203.61245229538957
-8704800.0,199800.0,0.10395456874564547,0.08221699840246899,0.0531859140664924,0.2714737330552959,0.11127170178302945,296.04972983808443,0.03462530357113297,197.7679806327032
-8704800.0,204750.0,0.10404049169359289,0.07962685644292293,0.05189763830142045,0.2628699402537416,0.11762852661459075,295.7478014578946,0.04224212789792413,196.87143647023956
-8704800.0,219600.0,0.10450817853264754,0.0912961516546193,0.0634148337621669,0.3201451881180079,0.159399975790321,294.4609116787774,0.06531536260814998,203.7632565747158
-8704800.0,225000.0,0.10472591910595316,0.08379803649478182,0.05851528257933618,0.273907974171975,0.12599611907912725,294.65676570563903,0.04572139201771172,198.8376092650473
-8704800.0,229950.0,0.1049356910065461,0.08806952938076765,0.0597274946718118,0.31159017596323446,0.146102133643007,295.31350073424954,0.05266585089733,198.72374516216274
-8704800.0,244800.0,0.10555474471734172,0.08319619233376918,0.05784331245205457,0.26627322839554324,0.1217973864178335,295.0462983361317,0.042446459855017174,199.0756179068246
-8704800.0,264600.0,0.1059865588004423,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.30328844757344,0.0534463871764526,196.53463382566582
-8704800.0,274950.0,0.10581764969128006,0.0919583812262097,0.0601441070759636,0.33212121660703225,0.16055989361245424,295.5690820410747,0.06042298384479645,198.84566411496527
-8704800.0,279900.0,0.10562177064795213,0.08309325357943513,0.05361661652242302,0.2778051308333218,0.10708341144999745,295.90088692522176,0.034668684292128195,198.54253425876718
-8699850.0,109800.0,0.1016175453033736,0.08347960144591275,0.050335998476898305,0.3169268500618113,0.15079943973697374,296.63101018474464,0.05118669303079258,197.47562125772606
-8699850.0,135000.0,0.10411753709177923,0.08266112712855765,0.054411968479433206,0.26291290374627174,0.1254717013816055,295.95006767932443,0.04276184805141098,194.43128593122128
-8699850.0,139950.0,0.10444231259709658,0.09396511766320367,0.06360237873716905,0.33606379276347953,0.175740032567808,296.3742917456449,0.06542339595759139,198.51614912100933
-8699850.0,144900.0,0.10466016577776603,0.08579856346076464,0.056169810683087976,0.30559099546842944,0.138181526786814,295.34909572242185,0.050455027109022846,190.5254225818415
-8699850.0,159750.0,0.10466810150260805,0.10346589792509475,0.0728739412824222,0.3881937201855569,0.18973951813634474,294.7385492219488,0.07646290253830826,206.8565356703585
-8699850.0,184950.0,0.10371621075791354,0.09381485454258859,0.07510123113939257,0.3312202052471507,0.18958999675967847,296.34976709750225,0.08560480558880382,211.66989556877218
-8699850.0,189900.0,0.1036178628134931,0.09069872014040165,0.056054577276074796,0.35329418475638535,0.1623128845546445,296.15377945562847,0.05612403348411307,196.88103312551715
-8699850.0,194850.0,0.10358178977918836,0.08855260908916551,0.05818979480083565,0.31885640861966863,0.14291245567336924,295.3996445094663,0.04972190899811917,198.4566104602548
-8699850.0,199800.0,0.10360738242020776,0.09078974850532695,0.06788825249333187,0.309104531572632,0.15519607349586978,292.8437074828683,0.06819677366691533,206.55499020842117
-8699850.0,219600.0,0.10417034618911386,0.09552154660995905,0.06193698470862043,0.3671745112870843,0.18697326631399852,296.4448965111297,0.0699981421287262,199.5110256222551
-8699850.0,225000.0,0.10439925896454935,0.1010894507360543,0.07476373066536493,0.3592209005454444,0.174386638976036,293.5765659644551,0.07273681412817727,209.99624318156197
-8699850.0,234900.0,0.10485055568719687,0.09717614270007412,0.06901504763299855,0.34407526834579416,0.17814972078309577,295.2149832724521,0.0710840236793168,205.71428615891855
-8699850.0,249750.0,0.10550508683202975,0.08300115374019303,0.0512082555825483,0.2795157084133775,0.11974512765684,296.3408568817763,0.038683670855797825,197.6517718358289
-8699850.0,294750.0,0.1047891666013245,0.08624286643429202,0.05866662379466805,0.2936056986169535,0.13824438779085074,294.9443234930385,0.052063436968722475,199.95247901264887
-8694900.0,135000.0,0.10381361058749262,0.0918678805687114,0.06590560292276162,0.3090789947289311,0.16614451348858175,294.8542868481144,0.07121123820161268,198.7757530489605
-8694900.0,139950.0,0.10420452337762119,0.0957044676598145,0.07247662459451437,0.32749579913284094,0.18178485177383424,295.41729449683993,0.0763459397159586,209.31881742590465
-8694900.0,144900.0,0.10447551361115688,0.08308487759676554,0.05288397778199665,0.2806724045241844,0.1270850188468255,296.27573108451855,0.04064307976056715,195.33628052909873
-8694900.0,174600.0,0.10389387340378481,0.08521791997579205,0.05467668079957232,0.303016785785581,0.14296992336128,296.16057188933496,0.04869335241779385,194.88002238549566
-8694900.0,184950.0,0.10346256687817182,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.7307642138216,0.043033228024590496,198.4958669524378
-8694900.0,189900.0,0.10333938968396404,0.09094258390635476,0.0678114112119342,0.311572428629051,0.156473668516898,293.5063624260169,0.06494707985150941,202.54410406271018
-8694900.0,204750.0,0.10336678265048882,0.09510820746233396,0.07284183632012094,0.3333668036387483,0.1672719730834905,292.6033607281219,0.07655980662454061,210.99243582467466
-8694900.0,214650.0,0.10364757961996593,0.08237556451810155,0.05264188085901418,0.26380819316770243,0.1143221093549836,295.236041040912,0.0421998764229234,199.40231926436982
-8694900.0,225000.0,0.10406341779638242,0.08658024011521262,0.054268140526200714,0.3337064773814804,0.152850586041989,296.30187434434424,0.05162329373894335,198.279640603509
-8694900.0,229950.0,0.10428756294896156,0.08456905523857197,0.059277734788339295,0.27234163286362895,0.14135154164407027,295.93005482832876,0.052542556056782874,199.11751723716208
