lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8734950.0,129600.0,0.10844405442112316,0.08516671045608055,0.05571225116113923,0.2901251028978966,0.138878654888084,296.48687294138904,0.0454847818548029,196.30441724349873
-8734950.0,154800.0,0.11254760909749116,0.09507935654140576,0.07217766271043763,0.320540438258179,0.160452535298369,293.7260716238612,0.06396498547963275,209.30501958692315
-8734950.0,174600.0,0.11507633753288704,0.10305725970710802,0.07140595381540273,0.36416901998599244,0.17505673286358553,295.5019635992671,0.06257002823964787,201.16741830351248
-8734950.0,189900.0,0.11634244614222684,0.10151152855840462,0.0665293741709149,0.3716723797643247,0.18289778224889675,296.1793399392993,0.0667209935845299,195.65909218963498
-8734950.0,194850.0,0.11669213547858327,0.1032978424069289,0.0704326259761251,0.36413524935107644,0.16708900709738225,294.01887855072033,0.06692904671296451,205.70920418488117
-8734950.0,199800.0,0.11708531046675642,0.0947297411896047,0.06419819509783077,0.3179695846851899,0.14091838410795726,295.1515736307257,0.05092326895591967,201.012784029307
-8734950.0,204750.0,0.11757803012531835,0.10042758381390315,0.06807538542904587,0.348012492862977,0.152566479358266,294.35472753655637,0.05753553334170423,203.97547641771683
-8734950.0,219600.0,0.12009708612272897,0.09317894828595637,0.06460743321584671,0.2954633897322555,0.1407853890798335,295.77077101220743,0.05031098137785445,201.31401819868313
-8734950.0,234900.0,0.1241877832442482,0.09800823474309013,0.06563798574609145,0.3286980107286019,0.14650766183522052,296.02031147904415,0.0476218607484383,197.4182864642807
-8734950.0,249750.0,0.1273396558022323,0.10789963163036126,0.07619209275169436,0.35272933511170534,0.16723520842158676,294.66091749426465,0.06594945640840834,209.16668396117555
-8734950.0,274950.0,0.12360043055065671,0.10380457405780776,0.06913726006398437,0.35163210245847715,0.15745203697610025,295.02757919254134,0.05870706885080557,202.8338516829844
-8734950.0,279900.0,0.12149440488078092,0.0980463865165382,0.062327438321464416,0.34225499868474313,0.1488095946026005,296.2240912086081,0.050791378813460825,196.06919788301406
-8730000.0,129600.0,0.10665979542067365,0.09988568994886676,0.07249640377031347,0.3474923436390439,0.21034832669388126,297.9206914169637,0.08503602225080469,209.84524055220265
-8730000.0,144900.0,0.1094182184854204,0.0999345336106724,0.076669319372472,0.34622363836768677,0.17171402456201224,293.16774360220256,0.07329430057216339,210.29232368950292
-8730000.0,159750.0,0.11181722010367692,0.08842234916282676,0.057654274302433355,0.299116261883616,0.1387489888275485,296.13559195911955,0.048612453315039474,196.42079316948207
-8730000.0,184950.0,0.11482919578348812,0.09811693539678953,0.06695309482700808,0.33838766731952624,0.16860979449942698,295.3765247870166,0.06517640985953138,202.8521393238937
-8730000.0,194850.0,0.11566079793897449,0.09589125841372473,0.06383194176855615,0.321944184240678,0.158168979268074,295.9737872865898,0.05759177217530813,200.0471018835416
-8730000.0,219600.0,0.11936097438354293,0.105554410595072,0.0720423069277052,0.36206999684199753,0.168776288563863,295.34275649781483,0.05961891192315278,202.70480568611083
-8730000.0,225000.0,0.12076400527814554,0.09756778006616473,0.06204164474684988,0.3449431922452573,0.15278023569793575,296.55333206377566,0.04982758813672335,194.5005016675776
-8730000.0,249750.0,0.12699760773943006,0.10728833011463249,0.0774388558444553,0.3424061817113667,0.16731559975689148,294.47325907266213,0.06865091596846633,210.0190459050267
-8730000.0,254700.0,0.12739412148299262,0.10141533300525005,0.06467742864699767,0.34316053046995815,0.1391470670854075,296.0385436138456,0.04540193487942722,200.1149637459901
-8730000.0,274950.0,0.12367137630778223,0.10155681073253256,0.0693792104920668,0.3257125893000219,0.15144165260082176,294.96645730280966,0.055038115091230896,202.47608622321258
-8724600.0,124650.0,0.10354125254522521,0.07899034568586205,0.051068180565398746,0.24937726341510513,0.11210104775179125,296.2546786209202,0.03645855278452133,200.94914384466614
-8724600.0,129600.0,0.10458643035567618,0.0815278645814173,0.05275103543802402,0.2660047874321134,0.11831092313228425,296.0829300058229,0.03886266136812235,197.4960489940411
-8724600.0,144900.0,0.10775981704991121,0.08661908424863722,0.05502192663136185,0.3097110332143849,0.13738394457647451,296.0547992778528,0.0470088430192041,195.70864218247252
-8724600.0,164700.0,0.11125535456578511,0.09030354717239189,0.0561195426469687,0.3349176677115751,0.1399258321772885,296.5069884677236,0.04456336872356842,198.62077369668975
-8724600.0,194850.0,0.1145551580028652,0.10272514798925433,0.0768472303103005,0.34460046963954316,0.17318529859423099,293.30294137584883,0.07658544980156849,211.34282262294815
-8724600.0,214650.0,0.11720696000409127,0.09517482032724461,0.06709742272540115,0.3047630682465382,0.1432801503345365,294.63223340774266,0.05275388051706858,205.06396892575813
-8724600.0,229950.0,0.12115916818164611,0.10307007427784755,0.0714276482487471,0.3403318027356911,0.16168334483148275,294.83613452466165,0.060699526712780824,204.49820227080832
-8724600.0,234900.0,0.12263304864532328,0.10547265085631774,0.06894698596274842,0.37701583415985956,0.174590204581606,296.1520066419467,0.05966068379365638,200.36070798829567
-8724600.0,249750.0,0.12613371996429296,0.10300891694535613,0.0738239764598794,0.3236774589736517,0.14890439196564176,294.17220836690024,0.055544224024350726,207.4338187272653
-8724600.0,264600.0,0.1260470859123854,0.10358946309668185,0.07398730652551765,0.33523982653522866,0.1553785485779665,294.3632424640059,0.05994298879295105,207.23440487351587
-8724600.0,279900.0,0.12143704831508692,0.10376858617007455,0.073677730449868,0.33802865435513135,0.163965097622602,294.2068521860819,0.06605605463743415,208.07658235167824
-8714700.0,114750.0,0.09660615217138005,0.07658329111678905,0.047522356986098975,0.2723235114900304,0.12753003686916625,296.51845313733486,0.04188888149974285,200.05321001926546
-8714700.0,124650.0,0.09905823000391395,0.0809486279843281,0.05420577200971227,0.28571322135930427,0.1330302791567805,295.1614479951133,0.049288232203239024,195.4816168537048
-8714700.0,129600.0,0.10046641976508927,0.07841719303008392,0.05098616089555427,0.2627778539657668,0.12180225048222248,295.9368418927595,0.0422243316443698,196.02645841860885
-8714700.0,139950.0,0.10350862109471234,0.09108372943284733,0.056499810276840375,0.3351905624810931,0.15007810256116225,295.72840130779724,0.05373899906376363,192.34456420470863
-8714700.0,144900.0,0.10490779011056424,0.08501609099941354,0.05250435906958225,0.3204791707021272,0.14921169783274102,296.40832670783385,0.05199712613706683,195.83742237908405
-8714700.0,154800.0,0.10741605572804362,0.086239108092749,0.05690003705345172,0.28440918469057036,0.13298966164474574,295.62739913325066,0.04764588164527717,192.99972225193343
-8714700.0,164700.0,0.10941240329709283,0.08828948158815035,0.05716593459831455,0.30744922567496713,0.1266665323128265,295.87040275570075,0.041363348691740076,196.82089617273763
-8714700.0,189900.0,0.11225369024216691,0.08931449061767341,0.059890325022930825,0.2837382148347172,0.13337426171953748,295.84745868410016,0.046481704814522275,198.55326099305623
-8714700.0,199800.0,0.11302321640237833,0.09309810504231605,0.05982024660790753,0.339839628416361,0.15111976319608725,296.46571114751777,0.0499047784284982,197.6157542448817
-8714700.0,204750.0,0.11352572539326261,0.0910560533805101,0.060461245204096,0.30737572465625557,0.1439175483778305,296.09706097302853,0.050187443152650724,198.99804616076773
-8714700.0,234900.0,0.12018646829001,0.10055604050035982,0.0730710178010345,0.32646991563595906,0.16111827683906826,294.06635931175856,0.06533374775932246,208.77626475927062
-8714700.0,264600.0,0.12401786842521591,0.10008138344879319,0.06860862118896287,0.3204776430154561,0.137358535280202,294.6490874162807,0.04765527250486795,203.69646459954578
-8714700.0,279900.0,0.12030633770293972,0.112062427603872,0.07532196674612607,0.40321576709953205,0.187102839515744,294.6884899705252,0.07399677451536345,211.00021732806042
-8709750.0,114750.0,0.0939100182353735,0.08453008588511163,0.06474505888835727,0.2964581803623566,0.157040874485116,294.6831165791555,0.07015593002213805,203.67711726268075
-8709750.0,124650.0,0.0966599681558971,0.08266858779757152,0.055186198601200054,0.31782379376497016,0.141840640980082,295.2008041933999,0.04989388938169125,196.390917007644
-8709750.0,129600.0,0.09829365506543261,0.08616526993868619,0.05900465602262653,0.32502137353886623,0.154740346440126,295.09000621547904,0.058679756676405626,190.39602305154582
-8709750.0,159750.0,0.10764062480710633,0.08745038246685448,0.05767507879790198,0.28347502349908876,0.123778470985468,294.96372413247246,0.04479425940351215,194.0587817971129
-8709750.0,189900.0,0.1114153259449245,0.09350968355165223,0.062129190112699975,0.32960013436548935,0.14598547656341027,295.5505208427948,0.05110467543870517,199.38190308948487
-8709750.0,194850.0,0.11173018518866187,0.09307121388946098,0.05945293884835937,0.33795971782021,0.14700101493038226,296.2313280597263,0.04920674727423405,198.83718678889628
-8709750.0,199800.0,0.11208834067690046,0.10459349980346189,0.0760366132971382,0.36682209386458503,0.16820271138183202,292.13893766424206,0.07477935764380313,210.7113797923691
-8709750.0,204750.0,0.11254644541006628,0.09507935654140577,0.07217766271043763,0.320540438258179,0.160452535298369,293.72598715574674,0.06396498547963275,210.51365484648983
-8709750.0,214650.0,0.11394633729478038,0.09152039433139166,0.058804423449171396,0.30507765992325653,0.131612062196061,295.96392044026794,0.045050820967757525,198.78681203643706
-8709750.0,229950.0,0.11752726879206118,0.09828688487335027,0.06933895932873145,0.31930783575053817,0.14351718949060427,293.74090693796165,0.05372196585693255,206.62490936588344
-8709750.0,234900.0,0.11888784605339565,0.1059656651150226,0.07551429151184974,0.3528392532739633,0.169836431260695,294.01298231735115,0.06779697401937879,208.66366154057386
-8709750.0,254700.0,0.12282800959835527,0.10201946950322899,0.06954636184363037,0.34014412324580967,0.1336350957880319,294.08295094384147,0.04701967727202735,205.49717892731417
-8709750.0,274950.0,0.12086322269228296,0.09819515578111547,0.06727980183019025,0.32477399842212573,0.15226227870728948,295.0749315581783,0.0568681759117733,201.1355326169641
-8704800.0,104850.0,0.08948497144233768,0.08503676640383474,0.06230569411733172,0.31694510778046836,0.16134502694356423,295.1380160612022,0.0691618366083688,209.43981229016256
-8704800.0,109800.0,0.09015820642183842,0.08084264801533528,0.054969078175944174,0.3051150008830404,0.14515211188079724,295.05156331891635,0.0594571960752675,209.5084047758246
-8704800.0,114750.0,0.09120167671865882,0.08686061823895655,0.05999039310226668,0.34180188857601007,0.17366610377798777,296.33963298862625,0.06808221470800098,207.0755210691793
-8704800.0,124650.0,0.09424334806093217,0.07779293131501253,0.047439507943439874,0.3160539031854998,0.1392313796880185,296.6168370062782,0.044758896124512074,199.34065438425273
-8704800.0,129600.0,0.09610562361058686,0.08635574837666604,0.060946688278184356,0.31867762766308355,0.16576196620033573,295.69513546939385,0.0686043864296133,196.75101408620893
-8704800.0,139950.0,0.10025142551220943,0.09016762789555444,0.06785588709312672,0.31292745364473284,0.17127187477946249,294.9835279731771,0.07471843079434,203.7313461911699
-8704800.0,154800.0,0.10550849900530015,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449492937313,0.034111781758655126,201.93988622256072
-8704800.0,159750.0,0.10685228239357991,0.09593908597639995,0.07259827225721203,0.3285833115351668,0.17693257400805001,294.6393214321665,0.0746292635084128,208.22328223285518
-8704800.0,164700.0,0.10795740302503852,0.0927979780802858,0.06237283420537902,0.32598266496484246,0.1514859686553415,295.27613700804415,0.05503664084028578,195.40017521777915
-8704800.0,169650.0,0.10883159532243536,0.09024169179701577,0.05977691247807197,0.31666124250611044,0.1409661858874955,295.4856717000203,0.049417334605095405,195.94305931092921
-8704800.0,174600.0,0.10949767523400648,0.09237463262709582,0.059726419509918006,0.3311378196029549,0.16955605829318976,296.6847697264969,0.05967400261207052,196.40847804356667
-8704800.0,189900.0,0.1106678264199836,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.94076149710406,0.05279717645877338,198.94423362254665
-8704800.0,194850.0,0.11093864835800729,0.09791692349476878,0.06743089789412615,0.3409385849860738,0.15766143461868073,294.08271129097113,0.06146064634590472,204.53687059177392
-8704800.0,199800.0,0.11125547465477656,0.09030354717239189,0.0561195426469687,0.3349176677115751,0.1399258321772885,296.50699563035084,0.04456336872356842,200.46522368318054
-8704800.0,204750.0,0.1116744590867298,0.09245538650552225,0.06472617727286274,0.3023519358495777,0.1398006908332935,294.65875854054985,0.05091166418869845,201.88342072349056
-8704800.0,219600.0,0.11392555873422758,0.09348222695089492,0.061271796219325575,0.3224604272827852,0.1412513713549935,295.8138478236698,0.04877866971770802,199.13695228680984
-8704800.0,225000.0,0.11513786418485539,0.08942587187652752,0.057154735971474926,0.3057380514477498,0.13863482024059975,296.50675858111066,0.047023439097040626,198.5804717970519
-8704800.0,229950.0,0.11637357240807047,0.10450155919784224,0.07553006277453315,0.3483788406604309,0.18043008378858974,294.45606477482795,0.07553446461217865,209.0193959286016
-8704800.0,244800.0,0.11997452016689422,0.09883742059794676,0.06740147674265248,0.32455893751113285,0.1470484915079735,294.38057644291456,0.056258713255671874,203.6763253397377
-8704800.0,264600.0,0.12132341666128713,0.10015822388868008,0.07005893661928365,0.3272305813353874,0.14667244808210175,294.2993974224278,0.053183858554638794,204.68376349932078
-8704800.0,274950.0,0.11971339586295825,0.10433703079573645,0.0706707584966657,0.3703610526019665,0.16934605974507272,295.3097121110343,0.0603325602044924,204.8693497511387
-8704800.0,279900.0,0.11849373003715138,0.09417694378657883,0.06416619300522873,0.3002838128569934,0.1323221565315655,294.33493709871374,0.052538570275467406,203.1844375689986
-8699850.0,109800.0,0.08753711012707602,0.07588432999054676,0.0515043153866606,0.2920258377170845,0.12898568352505474,294.54401431446433,0.04703110350447325,214.75840820509802
-8699850.0,135000.0,0.09639779311384031,0.08283808145352213,0.0530048305743427,0.3109915293002728,0.15380884112412174,296.5214915220945,0.0553969780567808,194.62694010965456
-8699850.0,139950.0,0.09865198370497609,0.07948313416376876,0.058893938909378926,0.2701650044284026,0.114630195447024,291.40394620249725,0.046476851853264126,208.29375608395128
-8699850.0,144900.0,0.10082622978824059,0.079904259959425,0.053113143074333825,0.26651531864324374,0.13192631107863523,296.261520909877,0.045279442558723126,192.67980083043864
-8699850.0,159750.0,0.10609651656163487,0.08319285653000749,0.05543015685830837,0.2726023540026236,0.12001208566381949,295.3294477974622,0.042486675931970676,193.24880379487706
-8699850.0,184950.0,0.10978668755094746,0.0860191573723825,0.05698578535743955,0.2837015065658031,0.11721788442982026,295.9173465952634,0.03739184940573322,196.77489196436215
-8699850.0,189900.0,0.11004324883023972,0.08885671018804725,0.060261459571953994,0.2891477490814851,0.13273718335662527,295.57399068613785,0.0454574225955086,196.82685166883158
-8699850.0,194850.0,0.11028530777636528,0.08759409531387921,0.05704193783957305,0.3051122825164625,0.13446010869078023,295.91591035328275,0.046604187481144276,197.68301356257854
-8699850.0,199800.0,0.1105740833452264,0.0929006312275959,0.06330753644512085,0.3165262594046859,0.1524700376356495,295.0794669265256,0.05789501586749025,200.64136500355661
-8699850.0,219600.0,0.11308169743356702,0.09877079374195717,0.07357316298147387,0.3302072149426086,0.187476532805133,296.0148583268462,0.07827715012735023,207.52538292891722
-8699850.0,225000.0,0.11421264958087786,0.09577081215986573,0.0664015895406099,0.3148607602695235,0.15943113014000176,294.95212394770306,0.0629558804694203,204.81258310260515
-8699850.0,234900.0,0.11653296765847895,0.0940802509117008,0.06304973718142479,0.31121946703705317,0.15116972037081378,296.3274811637231,0.05195419338120962,198.67525523797158
-8699850.0,249750.0,0.1194090562246917,0.1098003344298045,0.07321248573885081,0.4126621422882346,0.18011132461122853,294.5577086975919,0.06751564775578828,209.0639654499943
-8699850.0,294750.0,0.11348191668754051,0.08941241058173999,0.05679841956587095,0.31403849200736006,0.135747736000663,296.35021167384514,0.045516541659514596,198.06096850256688
-8694900.0,135000.0,0.09462942847278144,0.08495825625950175,0.05819127799785932,0.3171311308680646,0.1538968356470575,295.17271158288656,0.06140738239843958,193.62464953226424
-8694900.0,139950.0,0.09711536855811738,0.07908549492826943,0.0533488457542809,0.27877591304316046,0.12387409693270975,294.4570721773209,0.04597233744658302,200.51324872789465
-8694900.0,144900.0,0.09952355196839104,0.0946523521852658,0.07444165133635403,0.3360689580004445,0.199540724711295,297.39851733386877,0.08648065158475887,218.74675574870835
-8694900.0,174600.0,0.10842928684648451,0.09822693432457824,0.06763132897297337,0.3509682362466045,0.18174860434912024,295.82902233822495,0.07029887449820815,200.17719471992663
-8694900.0,184950.0,0.10931969514033274,0.10309633805178788,0.07678962861353408,0.3529246163720935,0.208474016785469,297.2325086669314,0.0909437195697552,209.9488525188992
-8694900.0,189900.0,0.10957481755057359,0.10079733750439317,0.07525157259935411,0.34619905854773125,0.18685248973286325,295.0606132189745,0.07997588193945832,207.94138152118407
-8694900.0,204750.0,0.1104628490483204,0.08589753554800385,0.05698256695059305,0.28824408935383083,0.12395727359424048,295.86920853669574,0.0419177546412033,196.5137454488862
-8694900.0,214650.0,0.1116284671039521,0.10462572435586,0.07173010198625164,0.3855110969402132,0.19402178692819974,295.32122037774053,0.07656926438893123,204.31739858536645
-8694900.0,225000.0,0.11347267024373192,0.09589784646616695,0.07348222522191614,0.31755964194499464,0.15466930846037225,292.229738661088,0.06651519468676727,211.4707412905073
-8694900.0,229950.0,0.11450310108143952,0.08952631640814218,0.05980705173015392,0.2956106085552104,0.1291952118150455,295.8797651541877,0.04446604589360355,198.96792639360976
