lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,184950.0,0.10232523048623857,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570552828805,0.036293231715706475,199.17468975176638
-8754750.0,189900.0,0.10232521172564554,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570535212051,0.036293231715706475,199.28697622462096
-8754750.0,194850.0,0.10232519565947747,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570520125451,0.036293231715706475,199.39823698412195
-8754750.0,225000.0,0.1023251593795038,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570486057521,0.036293231715706475,200.28158555354145
-8754750.0,249750.0,0.10232508307244614,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570414403127,0.036293231715706475,202.05776200276648
-8744850.0,139950.0,0.10232529596814945,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706143183274,0.036293231715706475,199.2587869489123
-8744850.0,159750.0,0.10232526688020861,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705870038454,0.036293231715706475,198.12352912554286
-8744850.0,164700.0,0.10232526516072826,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705853891984,0.036293231715706475,198.08092101906513
-8744850.0,169650.0,0.10232526563432177,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705858339203,0.036293231715706475,198.097770889322
-8744850.0,174600.0,0.10232526816983782,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570588214845,0.036293231715706475,198.15534290175052
-8744850.0,184950.0,0.10232527893039818,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570598319345,0.036293231715706475,198.33872928295938
-8744850.0,189900.0,0.10232528553973629,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570604525717,0.036293231715706475,198.43375264221984
-8744850.0,219600.0,0.10232527514534462,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570594765063,0.036293231715706475,199.085541398732
-8744850.0,225000.0,0.10232525377705985,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570574699588,0.036293231715706475,199.29561275178986
-8744850.0,229950.0,0.10232522863489714,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570551090339,0.036293231715706475,199.53859368288428
-8744850.0,234900.0,0.10232519918821484,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705234390356,0.036293231715706475,199.83600214825827
-8744850.0,249750.0,0.10232509664407963,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704271472464,0.036293231715706475,201.0692625475365
-8744850.0,254700.0,0.10232506062771425,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913177445906,0.043425142841506004,200.06704722338878
-8744850.0,259650.0,0.1023250241706068,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912782686387,0.043425142841506004,200.52281118215024
-8739900.0,135000.0,0.10232531017434748,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570627658397,0.036293231715706475,199.81234531969739
-8739900.0,139950.0,0.10232529059740983,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570609275032,0.036293231715706475,199.18208881841446
-8739900.0,144900.0,0.10232527274651505,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705925124877,0.036293231715706475,198.6905569788116
-8739900.0,154800.0,0.10232524787607089,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705691583776,0.036293231715706475,198.08850270588155
-8739900.0,169650.0,0.1023252483322263,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570569586722,0.036293231715706475,197.89424685638676
-8739900.0,184950.0,0.10232529200175403,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570610593757,0.036293231715706475,198.10428250251906
-8739900.0,189900.0,0.10232531003305746,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706275257224,0.036293231715706475,198.19033461802718
-8739900.0,199800.0,0.10232533939983643,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706551020736,0.036293231715706475,198.35526211816745
-8739900.0,214650.0,0.10232533571618159,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570651643002,0.036293231715706475,198.64420278598186
-8739900.0,219600.0,0.10232531713112379,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570634191034,0.036293231715706475,198.78620997386543
-8739900.0,234900.0,0.1023252150358224,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570538320405,0.036293231715706475,199.51194144694716
-8739900.0,249750.0,0.102325092841914,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704235769164,0.036293231715706475,200.72826013148978
-8739900.0,254700.0,0.1023250542030917,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913107879634,0.043425142841506004,199.72015617886433
-8739900.0,259650.0,0.10232501699917142,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912705033746,0.043425142841506004,200.1753698861586
-8739900.0,264600.0,0.10232498047893451,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991230959191,0.043425142841506004,200.69992214624793
-8734950.0,129600.0,0.102325331696777,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706478686536,0.036293231715706475,200.7911551104385
-8734950.0,154800.0,0.1023252256688315,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705483051136,0.036293231715706475,198.05322810193215
-8734950.0,174600.0,0.10232524678578081,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570568134563,0.036293231715706475,197.83604620246376
-8734950.0,189900.0,0.1023253269578752,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706434186694,0.036293231715706475,198.05453299176204
-8734950.0,194850.0,0.102325352696442,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570667588023,0.036293231715706475,198.12983008951895
-8734950.0,199800.0,0.1023253728580272,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706865204226,0.036293231715706475,198.2032553772014
-8734950.0,204750.0,0.1023253844733055,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570697427558,0.036293231715706475,198.27892178929824
-8734950.0,219600.0,0.10232535150327299,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706664675974,0.036293231715706475,198.60229892530108
-8734950.0,234900.0,0.10232522663180794,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570549209376,0.036293231715706475,199.3005537370875
-8734950.0,249750.0,0.10232508640818747,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570417535474,0.036293231715706475,200.4861153085405
-8734950.0,274950.0,0.10232489300391348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911362415044,0.043425142841506004,201.70636601125375
-8734950.0,279900.0,0.10232485264543292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910925416755,0.043425142841506004,202.36252218708495
-8730000.0,129600.0,0.10232531651414509,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706336116705,0.036293231715706475,201.04143586220795
-8730000.0,144900.0,0.10232524003823651,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570561798418,0.036293231715706475,198.8423613342665
-8730000.0,159750.0,0.10232519764514925,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570521990056,0.036293231715706475,197.93491086818818
-8730000.0,184950.0,0.10232530052782321,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570618600007,0.036293231715706475,197.93839829517285
-8730000.0,194850.0,0.10232537037653586,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157068419022,0.036293231715706475,198.0751206655085
-8730000.0,219600.0,0.1023253793377346,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706926050837,0.036293231715706475,198.5186930306669
-8730000.0,225000.0,0.1023253373844661,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570653209577,0.036293231715706475,198.70190269807472
-8730000.0,249750.0,0.10232507974354606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799133844336,0.043425142841506004,198.97943459304582
-8730000.0,254700.0,0.10232503527530962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912902928527,0.043425142841506004,199.34196659395067
-8730000.0,274950.0,0.10232487917385227,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991121266412,0.043425142841506004,201.51234232712034
-8724600.0,124650.0,0.10232529071826273,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706093885177,0.036293231715706475,202.47331068111131
-8724600.0,129600.0,0.10232527741889974,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570596900004,0.036293231715706475,201.42996853640145
-8724600.0,144900.0,0.10232521424633309,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705375790515,0.036293231715706475,199.0925362739976
-8724600.0,164700.0,0.10232517925235828,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705047186924,0.036293231715706475,197.94180133329377
-8724600.0,194850.0,0.10232538020456086,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570693419063,0.036293231715706475,198.088421696912
-8724600.0,214650.0,0.10232542960408855,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707398069134,0.036293231715706475,198.3932594054596
-8724600.0,229950.0,0.10232530432365826,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706221644155,0.036293231715706475,198.9027539198569
-8724600.0,234900.0,0.10232524565009939,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570567068125,0.036293231715706475,199.1615344757182
-8724600.0,249750.0,0.10232507307720547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991331224995,0.043425142841506004,198.93491099054575
-8724600.0,264600.0,0.1023249404993085,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911876692995,0.043425142841506004,200.19090014273746
-8724600.0,279900.0,0.1023248142958947,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991051017239,0.043425142841506004,201.98268646249375
-8714700.0,114750.0,0.10232508620903952,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704173484704,0.036293231715706475,206.05153467159192
-8714700.0,124650.0,0.10232512503350322,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704538056787,0.036293231715706475,203.49044050795254
-8714700.0,129600.0,0.1023251366786025,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704647407443,0.036293231715706475,202.36266264192594
-8714700.0,139950.0,0.10232514444330933,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704720320184,0.036293231715706475,200.43434632033453
-8714700.0,144900.0,0.10232514200710112,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157046974435,0.036293231715706475,199.7342435579079
-8714700.0,154800.0,0.10232513491487856,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704630845596,0.036293231715706475,198.752206213646
-8714700.0,164700.0,0.10232514356866279,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704712107015,0.036293231715706475,198.24518594575076
-8714700.0,189900.0,0.10232532428382671,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570640907652,0.036293231715706475,198.1339339350754
-8714700.0,199800.0,0.1023254131948543,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707243980734,0.036293231715706475,198.25441689284816
-8714700.0,204750.0,0.1023254417450554,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707512077074,0.036293231715706475,198.32797230295566
-8714700.0,234900.0,0.10232525358817302,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570574522218,0.036293231715706475,199.2635667429199
-8714700.0,264600.0,0.10232489482538899,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799113821379,0.043425142841506004,200.1744827201373
-8714700.0,279900.0,0.1023247445199149,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990975464914,0.043425142841506004,201.7708613417737
-8709750.0,114750.0,0.10232494104003781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991188254794,0.043425142841506004,199.19822282362207
-8709750.0,124650.0,0.10232500677596078,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912594336497,0.043425142841506004,196.6819337833281
-8709750.0,129600.0,0.10232503544505783,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912904766576,0.043425142841506004,195.68842914992592
-8709750.0,159750.0,0.10232511359732546,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570443066798,0.036293231715706475,198.63972298283554
-8709750.0,189900.0,0.10232530629124532,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570624012042,0.036293231715706475,198.16319152200222
-8709750.0,194850.0,0.10232535536284737,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570670091865,0.036293231715706475,198.21875074949236
-8709750.0,199800.0,0.1023253981056615,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570710228804,0.036293231715706475,198.28819919418896
-8709750.0,204750.0,0.10232542901805536,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707392566077,0.036293231715706475,198.3704572445951
-8709750.0,214650.0,0.10232543934833717,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570748957104,0.036293231715706475,198.58213806157536
-8709750.0,229950.0,0.10232531259920605,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706299354173,0.036293231715706475,199.10202282884032
-8709750.0,234900.0,0.1023252463883439,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705677613573,0.036293231715706475,199.33680600469987
-8709750.0,254700.0,0.10232497362052691,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991223532906,0.043425142841506004,199.42613302128004
-8709750.0,274950.0,0.10232474942427804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990980775266,0.043425142841506004,201.1780361977653
-8704800.0,104850.0,0.10232470393308093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990931518316,0.043425142841506004,202.78832541836547
-8704800.0,109800.0,0.10232473932198893,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990969836697,0.043425142841506004,201.21961246213476
-8704800.0,114750.0,0.10232478044955684,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910143689096,0.043425142841506004,199.72187567820745
-8704800.0,124650.0,0.10232487325523791,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911148577855,0.043425142841506004,197.0954175840615
-8704800.0,129600.0,0.10232491999157028,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991165463588,0.043425142841506004,196.0315394889294
-8704800.0,139950.0,0.10232500391967639,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912563408584,0.043425142841506004,194.45748271634523
-8704800.0,154800.0,0.10232507385149694,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991332063406,0.043425142841506004,193.76441915864808
-8704800.0,159750.0,0.10232508847601764,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570419477222,0.036293231715706475,198.80026067778203
-8704800.0,164700.0,0.10232510391893225,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704339785265,0.036293231715706475,198.50063020771003
-8704800.0,169650.0,0.10232512371037761,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570452563227,0.036293231715706475,198.2985430131611
-8704800.0,174600.0,0.10232515060254135,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704778157067,0.036293231715706475,198.1769697218152
-8704800.0,189900.0,0.10232528123122435,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570600479893,0.036293231715706475,198.14231071728068
-8704800.0,194850.0,0.10232532953693058,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706458404844,0.036293231715706475,198.19916940461064
-8704800.0,199800.0,0.1023253724241063,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570686112956,0.036293231715706475,198.27641722451668
-8704800.0,204750.0,0.10232540431201292,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15707160567786,0.036293231715706475,198.3711339398423
-8704800.0,219600.0,0.10232539576998428,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570708035522,0.036293231715706475,198.76465957343467
-8704800.0,225000.0,0.10232535072531472,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706657370714,0.036293231715706475,198.957119968395
-8704800.0,229950.0,0.1023252937893694,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570612272384,0.036293231715706475,199.16108487805963
-8704800.0,244800.0,0.10232507914026243,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79913377901266,0.043425142841506004,198.92073659842868
-8704800.0,264600.0,0.10232481392120299,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050611524,0.043425142841506004,200.22780110914164
-8704800.0,274950.0,0.10232469464236342,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909214585297,0.043425142841506004,201.1275018096229
-8704800.0,279900.0,0.10232463857046285,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990860745285,0.043425142841506004,201.59070534633398
-8699850.0,109800.0,0.102324570302205,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868264684,0.043425142841506004,201.812940739025
-8699850.0,135000.0,0.1023248655116098,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911064730544,0.043425142841506004,195.36581038296453
-8699850.0,139950.0,0.10232492163319604,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991167241137,0.043425142841506004,194.63366337491635
-8699850.0,144900.0,0.10232496926677963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799121881867,0.043425142841506004,194.10902955597766
-8699850.0,159750.0,0.10232505961213287,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991316644914,0.043425142841506004,193.6907472868727
-8699850.0,184950.0,0.10232520373310329,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.157052770682,0.036293231715706475,198.02907860270594
-8699850.0,189900.0,0.10232524882137924,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570570046052,0.036293231715706475,198.05336134596973
-8699850.0,194850.0,0.10232529461676687,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706130493356,0.036293231715706475,198.1131550451115
-8699850.0,199800.0,0.10232533589500682,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570651810924,0.036293231715706475,198.20088684389512
-8699850.0,219600.0,0.10232536032138909,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706747480993,0.036293231715706475,198.76198275005783
-8699850.0,225000.0,0.10232531590299093,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570633037777,0.036293231715706475,198.96942095900283
-8699850.0,234900.0,0.10232519055532086,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570515332499,0.036293231715706475,199.41235996088227
-8699850.0,249750.0,0.10232496214376334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991211105872,0.043425142841506004,199.24169501716412
-8699850.0,294750.0,0.10232441853434786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906224981625,0.043425142841506004,202.79711008839473
-8694900.0,135000.0,0.10232476323146736,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909957254426,0.043425142841506004,195.63525849375208
-8694900.0,139950.0,0.10232483690692379,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991075500187,0.043425142841506004,194.8013164886758
-8694900.0,144900.0,0.10232490123412658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911451531274,0.043425142841506004,194.17032740649577
-8694900.0,174600.0,0.1023250988330957,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704292027925,0.036293231715706475,198.02958334531345
-8694900.0,184950.0,0.1023251678768805,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15704940367976,0.036293231715706475,197.86826113229904
-8694900.0,189900.0,0.10232520859041411,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705322679787,0.036293231715706475,197.8868342190436
-8694900.0,204750.0,0.10232531736158892,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706344074476,0.036293231715706475,198.18152774771548
-8694900.0,214650.0,0.10232532990103593,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15706461823896,0.036293231715706475,198.50886923932634
-8694900.0,225000.0,0.10232526386204836,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15705841697,0.036293231715706475,198.926593034086
-8694900.0,229950.0,0.10232520647390556,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1570530280513,0.036293231715706475,199.14873205089128
