lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.10244224356954695,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849796411525,0.035884682065588876,201.78724060713853
-8744850.0,234900.0,0.10243791217774627,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49835942883067,0.05544086978313498,198.77151303007014
-8744850.0,249750.0,0.102421563482041,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144547479066,0.045870646458957,195.69523437462277
-8744850.0,254700.0,0.10241496377686266,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07435387761274,0.0440417922607867,202.01036924752685
-8744850.0,259650.0,0.10240788633765321,0.07559129543379176,0.04799415807726072,0.2461293962297435,0.11365436134932651,296.66750842201293,0.03701586471955852,204.79327859304607
-8739900.0,135000.0,0.10240605706475449,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03405018260673,0.061532198150870625,194.20216191789737
-8739900.0,139950.0,0.10241445206742034,0.08513272249908925,0.052784810851511155,0.3316743902791802,0.14182576283090975,296.3286936663773,0.04432018114511543,198.17590901628853
-8739900.0,144900.0,0.1024224622008093,0.0879529295329978,0.06213190145275972,0.3070360820217333,0.1551001731720955,295.1919778182206,0.0600454939476356,193.9189152283615
-8739900.0,154800.0,0.10243657196823919,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71531914508336,0.05471988910110235,194.06726891405827
-8739900.0,169650.0,0.10245081929372049,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.532273575339,0.06238180259599757,203.55161917777826
-8739900.0,184950.0,0.10245594309718986,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617692276316,0.0478896161136497,199.0091906028957
-8739900.0,189900.0,0.10245591857496901,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617679219968,0.0478896161136497,199.50783686316362
-8739900.0,199800.0,0.10245428028233554,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777154248894,0.04616057594152625,198.06889780848994
-8739900.0,214650.0,0.10244942907911844,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654379879586,0.0695363009655012,207.02312559325455
-8739900.0,219600.0,0.10244728088818006,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.136980064051,0.06121833988851408,211.06774800216115
-8739900.0,234900.0,0.10243792880153571,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49835985021355,0.05544086978313498,198.5634908680696
-8739900.0,249750.0,0.10242302124956389,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.342034488789,0.058965308429198324,198.0153681487586
-8739900.0,254700.0,0.102416647282659,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0745503841704,0.0440417922607867,201.5878278522751
-8739900.0,259650.0,0.10240968631925,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555837693758,0.048722995765532504,198.4464046586267
-8739900.0,264600.0,0.10240227642510115,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610614148635,0.07583768306785743,208.76177978949798
-8734950.0,129600.0,0.10239308525426807,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91302748872045,0.046890890610606924,194.76161176687805
-8734950.0,154800.0,0.10242939930715754,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.5289387817304,0.04999367395759716,197.75722340989034
-8734950.0,174600.0,0.10244467529337596,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7037019690978,0.053303487854261304,198.15499508965593
-8734950.0,189900.0,0.10244803705328615,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974575920845,0.0778071997696496,208.98967168948042
-8734950.0,194850.0,0.10244811683455678,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797445363013,0.0778071997696496,209.00005230130174
-8734950.0,199800.0,0.10244789220192313,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.37974797959384,0.0778071997696496,208.96863548558676
-8734950.0,204750.0,0.1024474284365101,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.3797550891098,0.0778071997696496,208.8966578529358
-8734950.0,219600.0,0.10244455106757495,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.7036958419945,0.053303487854261304,201.07161219498371
-8734950.0,234900.0,0.10243739523292449,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49834632701294,0.05544086978313498,198.4434325542026
-8734950.0,249750.0,0.10242363097175726,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420323048049,0.058965308429198324,197.8234963233285
-8734950.0,274950.0,0.10238690107562623,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496123164162,0.03993899093725227,204.55922549524348
-8734950.0,279900.0,0.10237911642711714,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350762370503,0.06444925534721402,206.60978114704287
-8730000.0,129600.0,0.10238789997899168,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04975237736267,0.03993899093725227,196.10979465731532
-8730000.0,144900.0,0.10240991696807196,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25559919153073,0.048722995765532504,193.03705800908378
-8730000.0,159750.0,0.1024262193233482,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562096455743,0.08354119686812922,210.3267963232685
-8730000.0,184950.0,0.10243959973194063,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.6756235918839,0.05622248934982855,198.65031225609712
-8730000.0,194850.0,0.10244143997431095,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849367120511,0.035884682065588876,199.43342895105172
-8730000.0,219600.0,0.10244177930530018,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3849548393544,0.035884682065588876,200.56349023472868
-8730000.0,225000.0,0.10244060404407801,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38489205730224,0.035884682065588876,200.88255433965097
-8730000.0,249750.0,0.10242340398386124,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203311741794,0.058965308429198324,197.73947528122176
-8730000.0,254700.0,0.10241735444326167,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0746329381716,0.0440417922607867,200.9931176103986
-8730000.0,274950.0,0.10238689687280425,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496117271393,0.03993899093725227,204.24862300279253
-8724600.0,124650.0,0.10237309959935657,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039879802677,0.05648379449295837,195.24690658543054
-8724600.0,129600.0,0.10238044092701673,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833357716325,0.053826499684820825,192.7341161546717
-8724600.0,144900.0,0.10240132518075437,0.09244953914566548,0.06765744715871386,0.33032166503367055,0.17643452552997502,295.10611599201684,0.07583768306785743,205.076922541487
-8724600.0,164700.0,0.10242089525478199,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144270310544,0.045870646458957,197.7371008425923
-8724600.0,194850.0,0.10243497826451675,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488100983446,0.0443662034221389,199.44348110509094
-8724600.0,214650.0,0.10243871394964621,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560217367617,0.05622248934982855,200.77501003224114
-8724600.0,229950.0,0.1024367497477993,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.71532264321525,0.05471988910110235,198.29077984201572
-8724600.0,234900.0,0.10243454847408034,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260662981446,0.04961563358470257,197.82422987369205
-8724600.0,249750.0,0.1024222819083351,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91448455166164,0.045870646458957,195.64825912696708
-8724600.0,264600.0,0.10240238535502665,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.106105014025,0.07583768306785743,208.29806590551917
-8724600.0,279900.0,0.10237821947534782,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15100893007934,0.08259529972364572,208.4727123775592
-8714700.0,114750.0,0.10234053591836688,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20193002404227,0.08975694615048666,211.97101643120658
-8714700.0,124650.0,0.10235504018162464,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.9753937861841,0.0649126776433251,194.067830638111
-8714700.0,129600.0,0.10236235837149302,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500290277552,0.0606682896443443,193.97260753241278
-8714700.0,139950.0,0.10237713956614457,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102060359925,0.08259529972364572,209.34849570262406
-8714700.0,144900.0,0.10238374727706975,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335382297967,0.053826499684820825,191.6347390043126
-8714700.0,154800.0,0.10239570010669301,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.94864332619215,0.043721480195252356,194.08770513869484
-8714700.0,164700.0,0.10240575926792664,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340516317919,0.061532198150870625,195.23475233598393
-8714700.0,189900.0,0.10242378795768875,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420317431055,0.058965308429198324,197.3051377615799
-8714700.0,199800.0,0.1024285901750668,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58753279240744,0.04761602982519787,199.22482382440162
-8714700.0,204750.0,0.10243050767680331,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365275159426,0.05556249966352143,200.38531522143882
-8714700.0,234900.0,0.10243015164874715,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365316075154,0.05556249966352143,200.78224138039081
-8714700.0,264600.0,0.1023991409981814,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656647095607,0.04543484130481202,203.00829517262576
-8714700.0,279900.0,0.10237532572618946,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44542699608945,0.04035860165918612,202.74012582816525
-8709750.0,114750.0,0.1023289069199849,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83640990219914,0.06281414156410557,193.997534496918
-8709750.0,124650.0,0.10234388485819979,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.58197736954077,0.05933789223319388,197.29514658127337
-8709750.0,129600.0,0.10235160406757098,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108065749041,0.0807261722789339,210.0286243165522
-8709750.0,159750.0,0.10239457778830317,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67417759734764,0.0552584483095414,190.20561374034244
-8709750.0,189900.0,0.10242141878646469,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91444874583664,0.045870646458957,200.06665986341602
-8709750.0,194850.0,0.10242425547842787,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203007179144,0.058965308429198324,197.50409918388274
-8709750.0,199800.0,0.10242667431592639,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562052634478,0.08354119686812922,210.02645140690353
-8709750.0,204750.0,0.10242865268927637,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875368431312,0.04761602982519787,199.21576066229716
-8709750.0,214650.0,0.10243110286391895,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365207180614,0.05556249966352143,200.56326419738622
-8709750.0,229950.0,0.10242981539227432,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.1136535489206,0.05556249966352143,200.77358028221894
-8709750.0,234900.0,0.10242776339001174,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58747922375346,0.04761602982519787,198.3669413244315
-8709750.0,254700.0,0.10241054149576002,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556409538595,0.048722995765532504,198.19268628093002
-8709750.0,274950.0,0.10238135101924194,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.8852323599048,0.06424288992389038,205.53860333092547
-8704800.0,104850.0,0.10230149461194867,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.1580564951015,0.0272523574029052,212.05162547475626
-8704800.0,109800.0,0.10230818746506362,0.08146293058046063,0.05163515478269412,0.2758841849038725,0.11780723124027499,296.2294458492702,0.03689260071476892,205.48109215959926
-8704800.0,114750.0,0.1023154999579423,0.08785987236211172,0.06345157851139349,0.3047386811992659,0.152865554325474,294.0984594693029,0.06415029720118355,195.44717497122605
-8704800.0,124650.0,0.10233155101861796,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464544136295,0.05454239162621162,199.2865188606332
-8704800.0,129600.0,0.1023400517436693,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20195104355685,0.08975694615048666,212.4361010497368
-8704800.0,139950.0,0.10235813416382777,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99134179021456,0.04131066125366907,195.02908186876087
-8704800.0,154800.0,0.10238272137824384,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48330068117014,0.053826499684820825,190.90095491487435
-8704800.0,159750.0,0.10239007159753716,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24653324607385,0.04560461085171555,195.0217769914354
-8704800.0,164700.0,0.10239684934222047,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.948715132083,0.043721480195252356,194.30363480738032
-8704800.0,169650.0,0.10240300098776477,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.3781582509147,0.07951266358544702,210.8837960819021
-8704800.0,174600.0,0.10240849797116776,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188155528398,0.051409916203453046,192.14819876066173
-8704800.0,189900.0,0.10242136836503422,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144466543686,0.045870646458957,199.83738676319092
-8704800.0,194850.0,0.10242426591690468,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420300345005,0.058965308429198324,197.28080975461992
-8704800.0,199800.0,0.10242658177268055,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562061547336,0.08354119686812922,209.8637547847663
-8704800.0,204750.0,0.10242832766958838,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875157833926,0.04761602982519787,198.964408724454
-8704800.0,219600.0,0.10243005964952354,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365326678657,0.05556249966352143,200.3545800164004
-8704800.0,225000.0,0.1024292712134478,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.52892516718356,0.04999367395759716,201.03368946233599
-8704800.0,229950.0,0.10242780132233482,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58748168126687,0.04761602982519787,198.79041037555763
-8704800.0,244800.0,0.1024186291271914,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.3230188655237,0.041915885447454976,198.0043512214429
-8704800.0,264600.0,0.10239528635736499,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67420178652367,0.0552584483095414,200.87646604311698
-8704800.0,274950.0,0.10237972539590612,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48329877880406,0.053826499684820825,199.94558595546485
-8704800.0,279900.0,0.10237210927409394,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008273012902,0.039219469694947696,203.93524674470976
-8699850.0,109800.0,0.10229235693548848,0.08082634278155697,0.051070517402265,0.2793255236840259,0.13160019071692525,296.40226592089465,0.04391018213725738,200.58382414396124
-8699850.0,135000.0,0.10233898045816059,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.1003333050165,0.07377395618248136,207.31365291348976
-8699850.0,139950.0,0.10234926095369938,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60477869103283,0.04535138843735405,192.31631491699963
-8699850.0,144900.0,0.10235950898274987,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914544829008,0.04131066125366907,194.6204980180584
-8699850.0,159750.0,0.1023881305841871,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.1951956239564,0.04339323752661067,198.01761947651997
-8699850.0,184950.0,0.10242068110704763,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144181494948,0.045870646458957,198.95640717986686
-8699850.0,189900.0,0.1024242228701468,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203018828885,0.058965308429198324,196.56370910003164
-8699850.0,194850.0,0.1024269031584037,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05620305949896,0.08354119686812922,209.89588810275538
-8699850.0,199800.0,0.10242879142042123,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875458326394,0.04761602982519787,198.20840163070983
-8699850.0,219600.0,0.10242967470355063,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.113653711829,0.05556249966352143,199.92010614072433
-8699850.0,225000.0,0.10242826097000661,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58751146173176,0.04761602982519787,199.01220590542323
-8699850.0,234900.0,0.1024237785251613,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420317768475,0.058965308429198324,198.6042612366095
-8699850.0,249750.0,0.1024118987674052,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.61984925854085,0.07567767240818428,205.06216902700243
-8699850.0,294750.0,0.10234998305809692,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108126170006,0.0807261722789339,209.42253360859576
-8694900.0,135000.0,0.10232880298430386,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8364113776326,0.06281414156410557,190.95364318285044
-8694900.0,139950.0,0.10234135637729935,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20189440614723,0.08975694615048666,213.0172892923499
-8694900.0,144900.0,0.10235398280324662,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446762356356,0.06045109459440602,193.7289836609861
-8694900.0,174600.0,0.1024159623910599,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07447043603287,0.0440417922607867,193.72701507910193
-8694900.0,184950.0,0.10242724646541285,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05619975325897,0.08354119686812922,210.29854193328015
-8694900.0,189900.0,0.10243057315620252,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365267654924,0.05556249966352143,194.63055440710542
-8694900.0,204750.0,0.1024339571457266,0.0851799748081956,0.0568655653212563,0.30079564234415035,0.13738852084629824,295.1260227272053,0.04961563358470257,197.91802509427384
-8694900.0,214650.0,0.10243222064758285,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068523415097,0.0818314986476717,210.86162101565574
-8694900.0,225000.0,0.10242819273451366,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58750704061,0.04761602982519787,198.9861177670753
-8694900.0,229950.0,0.10242559637932387,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839234921772,0.09444637932350242,211.02004008445107
