lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,174600.0,0.10596678047665678,0.10517878373503496,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.66714978214287,0.08218844473242828,205.23542862951226
-8754750.0,184950.0,0.1045801161793892,0.09463484232241118,0.06573285222145198,0.3357545084463616,0.162931624780914,293.89224363129443,0.06739861321490227,208.51558892889628
-8754750.0,189900.0,0.10350617300752017,0.09108372943284733,0.056499810276840375,0.3351905624810931,0.15007810256116225,295.72834348638906,0.05373899906376363,199.75595165922942
-8754750.0,194850.0,0.1023149832168867,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84285007049357,0.056357546681693495,201.7480500700286
-8754750.0,225000.0,0.10030822292454827,0.07869262943346048,0.049533279958921074,0.27255871763889095,0.11435033356980183,295.9457904402072,0.03893365707740538,200.273966658783
-8754750.0,249750.0,0.10701371264573768,0.10154142767509197,0.07692216647086322,0.34708324857395495,0.19545227192355324,296.0392517349887,0.08213053563534453,210.3457837808485
-8744850.0,139950.0,0.10105713463798134,0.08561838183188132,0.062122792030317425,0.29333739989992985,0.14153404918104123,293.92262466927906,0.05661607039016805,197.78643288979032
-8744850.0,159750.0,0.1046956327770943,0.0852191884902575,0.0551364660539323,0.29045861889250285,0.13904705939956827,295.9857590130169,0.04907011529721113,196.3280270853677
-8744850.0,164700.0,0.10539463515833901,0.09556647249443112,0.07395355065265292,0.3272887429079232,0.17542207695988477,294.19646933634226,0.0759500152226338,211.48839304789405
-8744850.0,169650.0,0.10581122183019967,0.10091184876797894,0.07707443298552343,0.3589668998636031,0.20623910134645673,296.90931277444434,0.08964776877254824,209.9399997245244
-8744850.0,174600.0,0.10588223998382111,0.08735086694812835,0.06054676053648415,0.2941035854929726,0.142645301372007,295.31329916176605,0.052210565151834754,197.19162953911393
-8744850.0,184950.0,0.10487561009005582,0.09535128050646234,0.07068500558076074,0.33831586428440846,0.17075704553372048,293.7854669409629,0.07129440896709655,211.27171124745414
-8744850.0,189900.0,0.10395279204055738,0.08521874717089982,0.05542780468074845,0.30804166592343946,0.14515205225958375,296.0586255919993,0.0501762079531311,198.1888181458735
-8744850.0,219600.0,0.10021838606369583,0.0852436445130488,0.058716256794308974,0.30337845857128193,0.15083610501955302,295.5266968200986,0.0571276392513721,200.81805025145812
-8744850.0,225000.0,0.10082470475719656,0.079904259959425,0.053113143074333825,0.26651531864324374,0.13192631107863523,296.261444317364,0.045279442558723126,200.60441471328738
-8744850.0,229950.0,0.10168947370822509,0.08854883931581473,0.055917619285508494,0.34595221734576875,0.15194257531219701,295.4642477846547,0.05514636427181763,199.19431759541217
-8744850.0,234900.0,0.10272123149869028,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21139541846225,0.04499444553783087,203.48296903932112
-8744850.0,249750.0,0.1054286536781082,0.08612359755876359,0.06307021103355809,0.27355992443942106,0.13164169318546173,293.60120144268916,0.05336418545632905,206.14081581245767
-8744850.0,254700.0,0.10585381106396065,0.07862636786126834,0.04940216078022682,0.24116240813577577,0.09544838611275419,296.12537516700894,0.03284086385526243,201.59556522050437
-8744850.0,259650.0,0.10597928864350706,0.09933000970605155,0.06951843348727095,0.36266794274241443,0.19736581793344024,296.785801205062,0.07507876764637297,204.75288436180094
-8739900.0,135000.0,0.09943815744818586,0.09249102763590247,0.069867228275557,0.33368556241690794,0.15952496317725973,292.5962910178187,0.0681741480206563,207.88845788534022
-8739900.0,139950.0,0.10005584694395561,0.08265940611041486,0.056196456533085255,0.27706800446170154,0.12605296714902725,294.80315800290714,0.044431487215823975,194.8451680201695
-8739900.0,144900.0,0.10089498657690324,0.08222922197232405,0.0520783426622747,0.28765372419454427,0.11975435734309282,295.81063676062246,0.039348494454654076,197.05482647700393
-8739900.0,154800.0,0.10293520544982629,0.08164911322160652,0.05185729762905725,0.28199445300120446,0.131961871230508,296.3246121372744,0.04398438203513187,196.38988376033296
-8739900.0,169650.0,0.10532903456890806,0.08801810035852603,0.06029627167986393,0.29710508146449793,0.14565438778732076,295.5574323683706,0.05290895978168505,196.1915143499468
-8739900.0,184950.0,0.10490908193087212,0.08501609099941354,0.05250435906958225,0.3204791707021272,0.14921169783274102,296.40838191790135,0.05199712613706683,199.4148118776233
-8739900.0,189900.0,0.10414746229611099,0.08420989157276286,0.05622858621887892,0.28016453945589614,0.14421945760858923,296.59833820849514,0.0494200800582636,198.57163703338182
-8739900.0,199800.0,0.10230418226550898,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.036724300256,0.051545267683372774,199.0046587358021
-8739900.0,214650.0,0.1007019955651579,0.07770560985290476,0.0475252426768433,0.2783153953642709,0.10862552308517905,296.4756310779723,0.034980970521858924,198.94951655594724
-8739900.0,219600.0,0.10082174484745247,0.08806898465403817,0.056339548402707246,0.3359296983932424,0.165569960477256,296.179383356309,0.062046881966727245,199.88931098650517
-8739900.0,234900.0,0.10285164725408706,0.0846456255286875,0.05682793082376007,0.29927419603801275,0.15151263259569625,296.3818868007062,0.05343663952033133,196.17681997876818
-8739900.0,249750.0,0.1047476916686486,0.08035277109860228,0.051433083214282194,0.2617120976317869,0.11405872822924375,296.2132939707647,0.03756866503254603,198.1421221403382
-8739900.0,254700.0,0.10490452018045508,0.08243635288060845,0.05168888064194792,0.27482339733220884,0.122081702697232,296.3467426615358,0.039145491117767474,196.84654720303843
-8739900.0,259650.0,0.10479799864059323,0.08420091512055534,0.05239278844923008,0.29152532829630573,0.12938902195195875,296.21445345670367,0.04235866567420237,195.22823477201766
-8739900.0,264600.0,0.10448625149797697,0.09450960972598349,0.0651150848943276,0.34192381688549506,0.1693599584243045,295.13097124178523,0.06540782958943533,204.12794778334444
-8734950.0,129600.0,0.09812255024835495,0.10311252210152358,0.07567214950195045,0.4133501416164526,0.20780690191590476,295.988528990683,0.08827558887421208,211.23895606953542
-8734950.0,154800.0,0.1018905365750757,0.08467953543821022,0.052500720033400554,0.3188352246113769,0.144331198655761,296.19947303073445,0.0494993442285816,197.925686718931
-8734950.0,174600.0,0.10503082370956325,0.08141043324978581,0.05313125830223035,0.2866332714976271,0.1261107780555581,296.1847931267267,0.04102966806701455,195.49726374815424
-8734950.0,189900.0,0.1042097845619756,0.09404165799349305,0.07506324800443062,0.33226542216135524,0.185240954073093,295.5327219658342,0.08190919465486322,212.06484238526815
-8734950.0,194850.0,0.10348055913773056,0.08767474987335128,0.05371241758526405,0.33241503568773856,0.1422151340668895,296.1980452932452,0.04624075742285114,199.29814531971678
-8734950.0,199800.0,0.10271438735562323,0.0874225966889933,0.061740535769453125,0.3105427959845343,0.1443941245354975,294.47668687108586,0.05336679867841697,201.59690096862698
-8734950.0,204750.0,0.10204005385636247,0.08925577072105564,0.057437695797986126,0.34315973927612753,0.158053134677416,295.86433972757357,0.054910980135053855,198.96586193984874
-8734950.0,219600.0,0.10146971903240277,0.10232542388585594,0.07370636485337456,0.3882526839458798,0.20408182706726474,296.0112248954533,0.0899665571576208,209.72242852574973
-8734950.0,234900.0,0.10306891948756586,0.09117420566139056,0.062446702705484726,0.3249503933582754,0.151434250690757,293.8163954870683,0.06148853865584115,206.26084898794136
-8734950.0,249750.0,0.10422361285962418,0.0838030567308258,0.057681565929085105,0.27287536595055273,0.12462205252185199,294.480630274088,0.0464621997604972,200.64547249003408
-8734950.0,274950.0,0.10238968460067699,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247997470168,0.0475028089982225,197.06686494242044
-8734950.0,279900.0,0.10211758597791251,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.25300352243426,0.05620208994133517,206.12614346805205
-8730000.0,129600.0,0.09729945999991946,0.08202884411541338,0.05162883814132785,0.30818359988939303,0.13973820042212148,296.0880642475237,0.04780217149641657,196.86993039504299
-8730000.0,144900.0,0.09871710780129096,0.09070993689323785,0.05824369155096577,0.3606951808169016,0.1603145907269655,295.6484937093417,0.0546295201503295,193.96866546594407
-8730000.0,159750.0,0.10188855920822755,0.08467953543821022,0.052500720033400554,0.3188352246113769,0.144331198655761,296.19940209003494,0.0494993442285816,198.32461560562135
-8730000.0,184950.0,0.10442697802249445,0.07751745168489198,0.05265178477158797,0.24296496718822402,0.1076293060828234,295.5100016542148,0.037661633033206195,196.80637909339214
-8730000.0,194850.0,0.1035448253022577,0.0857252151665412,0.05911663502549942,0.2933557932160673,0.13707636486935876,295.01985718873016,0.04910690266453685,198.864676532828
-8730000.0,219600.0,0.10206289818434801,0.08940192913352007,0.06568582995276995,0.3132103344975769,0.1449050327667705,293.06620100162667,0.057514127047666924,207.31445692406822
-8730000.0,225000.0,0.10240895945385062,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.0188423420241,0.051409916203453046,200.15048332709148
-8730000.0,249750.0,0.10387459808226353,0.08398883551849341,0.05509876176038377,0.27843321517432246,0.13039554651894275,295.590027182586,0.04637930223316365,197.74390793473225
-8730000.0,254700.0,0.10361204984607172,0.0819302845322024,0.05223935851014828,0.28319784760822847,0.13231574116711375,296.1791935944292,0.045782166503610576,196.5375159716687
-8730000.0,274950.0,0.10155711632772998,0.10102441210550735,0.0757627159646859,0.3742726115915931,0.1975347247744225,295.655245811263,0.08219676646180028,210.6646209610687
-8724600.0,124650.0,0.09690557200047685,0.07654683293371815,0.05428971597336364,0.25422972931255255,0.11416978023621074,293.56212986914267,0.042807403285877774,197.89684339261098
-8724600.0,129600.0,0.09667631702993489,0.0827195540631397,0.062362541191979495,0.2885583404820027,0.1334040721880995,292.2950388260698,0.05710107429149343,205.27894073704806
-8724600.0,144900.0,0.09772088747418624,0.0764927343907191,0.048745867207585905,0.25189285820822804,0.114897672976177,296.20468354190956,0.03802229694491158,196.50515685101547
-8724600.0,164700.0,0.10171425126385682,0.08785012442279468,0.06171755998789423,0.30671171424089433,0.1638473832235335,296.15216419323207,0.06303975703739015,195.0776275628622
-8724600.0,194850.0,0.10334054480730684,0.09399861235515868,0.0562368572084304,0.38177154643382527,0.168801841755602,296.04965175837265,0.05804786296961965,197.39004555680472
-8724600.0,214650.0,0.10240849924561843,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01881562681723,0.051409916203453046,200.0430543024845
-8724600.0,229950.0,0.10322862322059488,0.08922132665242538,0.061088750929853955,0.3199094162271848,0.1499812301619335,293.96521783692424,0.06143654571938985,204.22592984159624
-8724600.0,234900.0,0.10357074783419963,0.09803137797625244,0.06960074890128418,0.35160271126729326,0.161602291649907,292.3774702703386,0.07024120682017483,211.71472429894828
-8724600.0,249750.0,0.10366366452127833,0.0837866022544727,0.05998615448516638,0.27586162406049053,0.1205210633001345,293.5211851302959,0.0442395888722451,202.43739939895946
-8724600.0,264600.0,0.10211221660762045,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.5632327623728,0.04881019955467758,196.398834485679
-8724600.0,279900.0,0.10090312003062026,0.08716231464965556,0.06052734636328455,0.30672641406764667,0.14440580711763926,294.21539697724415,0.0568043095647287,202.3574715297259
-8714700.0,114750.0,0.09802689174968547,0.09241593856848854,0.0684095359477684,0.324988202637848,0.189545946349352,297.20024867414463,0.0785331041352062,213.77346056764242
-8714700.0,124650.0,0.09694439442387176,0.08092347730264543,0.056268273380139844,0.27369408738372764,0.12769203566032328,294.0127600326756,0.04942577498147243,199.76839809924397
-8714700.0,129600.0,0.09657908270296715,0.0884341311253854,0.06130286303752957,0.31863470649699854,0.17090303114216499,296.4590713684833,0.06799490699253838,199.14391864693144
-8714700.0,139950.0,0.09645977219862543,0.08919585805870678,0.06644660711336005,0.32504629560498943,0.20213761200574398,298.77471204661316,0.08396941484084795,220.3820456785538
-8714700.0,144900.0,0.09675544504005916,0.08109082672864659,0.05344793982022743,0.3065827522668005,0.13886988616552925,295.67468930832285,0.04748206032826457,196.0951273118124
-8714700.0,154800.0,0.09794558257439467,0.08142428502208904,0.0569859401286815,0.28367747585210273,0.12904664022246573,294.1928099376177,0.047200890733894454,197.3209660264639
-8714700.0,164700.0,0.09955689846184532,0.0829067836821952,0.053645101591678,0.3086567797594433,0.128965202810437,295.2373011784598,0.04432922372414972,198.8615052177943
-8714700.0,189900.0,0.10211599989918738,0.08056222834235588,0.0511425432818043,0.2708727916089207,0.11725361489257734,296.02205530280287,0.03900999596881705,198.02598343330317
-8714700.0,199800.0,0.10222855126680877,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.0957804947476,0.04211733721110425,197.86950983239166
-8714700.0,204750.0,0.10226375489268094,0.086241024061957,0.06356936851692795,0.28828160146282383,0.131945111096998,292.65592948972574,0.053068594924895726,203.65429195623085
-8714700.0,234900.0,0.10367789474904628,0.08697640802655875,0.058966651095967056,0.29837313695001894,0.1339877708843215,294.4056468621829,0.049892605931519,199.6052762956363
-8714700.0,264600.0,0.10188533105941046,0.08604798844164226,0.05812078513826523,0.2975890192833314,0.13355557534978799,294.2361423600457,0.050678481731458946,200.03558324558682
-8714700.0,279900.0,0.10090009197405043,0.08521236519418889,0.05609931203692665,0.3191649223510244,0.14570560592300977,295.9183947783504,0.047921558373377,196.12706004478758
-8709750.0,114750.0,0.09839601761072786,0.07609046676407259,0.0453888010256477,0.2608646872652947,0.10964823388087788,296.53936878352795,0.03591123179967893,208.22110770499577
-8709750.0,124650.0,0.09742641506099527,0.07796351890892571,0.049683141412600745,0.2735751629643114,0.12780150496026077,296.096649721376,0.04421420094321288,197.2614232016248
-8709750.0,129600.0,0.0970324708679244,0.0825996560661832,0.054016770622921824,0.3208377957423994,0.15841339335778876,296.49620124709116,0.0563838987444324,194.1820380400634
-8709750.0,159750.0,0.09799150405118687,0.07477437561417599,0.04762433979209342,0.24095449496881657,0.11403346524050476,296.5005049344551,0.03748740012409975,196.83952423017223
-8709750.0,189900.0,0.10110193917892635,0.092695916983588,0.06807242965872667,0.331549972927416,0.17868010539654774,295.3148182953314,0.07921447692842662,208.93945642547223
-8709750.0,194850.0,0.1013413616975206,0.08387340991228892,0.05394255464308825,0.28650491918118165,0.13590908234601873,296.0925906402224,0.045896828195710476,200.02437581423672
-8709750.0,199800.0,0.10154270731079557,0.08193158654491457,0.05458734786144215,0.28895945246642213,0.132656990733858,295.407130194605,0.04747658837435745,198.45841080808404
-8709750.0,204750.0,0.10174400874045822,0.07890462963066266,0.050041085723018394,0.25260984532739106,0.12023751560402723,296.1560115858605,0.042549696557878276,199.6571756791119
-8709750.0,214650.0,0.10225647645219849,0.07996299288030342,0.05183953283023895,0.25647490807115786,0.11575318316124876,296.09237442681433,0.0377873457242597,198.27471586497796
-8709750.0,229950.0,0.10324681194641144,0.08747268851510133,0.05950685281327015,0.30426363724493394,0.1433641364618295,294.9639931828867,0.053277523747418495,199.6367421406565
-8709750.0,234900.0,0.1034624704483019,0.08532106599008918,0.054548708604044,0.3054665509254302,0.13009172165916624,295.73075734330615,0.043033228024590496,196.78077408816526
-8709750.0,254700.0,0.10281592027811866,0.08190445396950168,0.055867274263121054,0.2732163480327619,0.11774137920196749,294.19634035584994,0.04386585173240308,200.28010369494794
-8709750.0,274950.0,0.10107667025655966,0.09595875445205604,0.07187902196989152,0.3371707954266415,0.1935873372299235,296.8717352942351,0.08533722831700785,209.29736191609925
-8704800.0,104850.0,0.0994592347295321,0.08649348910519825,0.05362837982535462,0.3192609992300339,0.14490289837171474,295.8093310407559,0.05235958837571735,196.79633368063665
-8704800.0,109800.0,0.09921507494785792,0.08276712927700967,0.052284599037255255,0.31395369271893525,0.1395970977243615,296.1354822627936,0.045794052117099096,199.11961912619722
-8704800.0,114750.0,0.09889285648270105,0.09038186845735569,0.06002457627154078,0.35410396815152057,0.1712233191010415,295.9660034757814,0.06151793353556173,196.29015635619746
-8704800.0,124650.0,0.09810736234920582,0.08473604733269233,0.0614318815734628,0.29246970357199487,0.14979389262380274,294.9512292798662,0.06114340431529715,192.77700875452598
-8704800.0,129600.0,0.09771340128810843,0.08989928804100863,0.05578482006488113,0.3772019293807859,0.1747987235124975,296.27227054061774,0.06212400981767152,195.54086842894685
-8704800.0,139950.0,0.09710179451875459,0.0672650313780999,0.0406261618309376,0.18792717736576797,0.07402598063941204,295.85459473649144,0.02608545443863975,202.57772874965625
-8704800.0,154800.0,0.09714160256915519,0.0755995245856822,0.05194125774562565,0.24560199651390194,0.11548706459983797,295.2332156276912,0.04016343893588127,194.1713541260939
-8704800.0,159750.0,0.09741338459903028,0.08229839484272583,0.06011401118446972,0.2873949054144322,0.12117327385306975,291.4830266390914,0.04889747193453235,207.83704526935804
-8704800.0,164700.0,0.09778213350280192,0.0920241965362291,0.06652268251710455,0.32997258323169754,0.19834135777890427,298.2552861738867,0.07904678980227778,219.08282579439978
-8704800.0,169650.0,0.09821488435666768,0.08363831561880057,0.05686399709540725,0.2972589735689116,0.14876829871506153,295.5279685928326,0.05929204098291005,193.07962469493003
-8704800.0,174600.0,0.09867693639267276,0.08674666225832466,0.0601628001531771,0.31593545521855976,0.165741463667194,296.137129328943,0.06459647101274223,195.08607891056587
-8704800.0,189900.0,0.10001559253540088,0.08715689774831507,0.0626734476281819,0.3024536445397561,0.1393398695529515,292.85128875862205,0.057998189482809055,200.9570248600702
-8704800.0,194850.0,0.10038722058167979,0.08118000843177517,0.05096053275488781,0.29655322777068976,0.1258073719382895,296.2055636249358,0.03969741438018105,199.46558203036074
-8704800.0,199800.0,0.100740138644061,0.08403220517894214,0.05348801346818155,0.30440097132649707,0.13502456131588225,295.77600476843253,0.04594176205493225,200.4860183922501
-8704800.0,204750.0,0.10108924559155387,0.09446372592739302,0.06561884799879668,0.34342528477754014,0.18986662548726901,296.99209504389074,0.0786021756667669,206.46978868034296
-8704800.0,219600.0,0.10218414141778064,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.13876912137715,0.05054908679830257,204.93127079870814
-8704800.0,225000.0,0.10256121495410184,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4374724631017,0.039737267924115624,197.6392280835151
-8704800.0,229950.0,0.10284684202320331,0.09036016079272952,0.06584324520481795,0.31077867366035294,0.14479343258837726,293.34901112222633,0.056751333550676325,205.04310397378424
-8704800.0,244800.0,0.10301837558114883,0.07918877771069058,0.0534725091356717,0.2524164769164141,0.10507453146285944,295.47038510501096,0.0341867613448451,198.83293753229162
-8704800.0,264600.0,0.10162929431649839,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.95205124559754,0.11688292033471676,212.4093166642182
-8704800.0,274950.0,0.10101683721423851,0.08726173551751913,0.06362053813148982,0.2965929433766004,0.16260578941899925,295.7033534153945,0.0670329151783762,203.55510431250553
-8704800.0,279900.0,0.1009572320730483,0.0796491456835944,0.0509377407848128,0.27079545587393045,0.1205281458277085,296.0962656162601,0.039785469164264425,201.12870815643623
-8699850.0,109800.0,0.09955146789118259,0.08942215417174895,0.06126987260246344,0.3359374938519246,0.166523073733737,295.52769520522025,0.06341518580629181,196.35199614374125
-8699850.0,135000.0,0.09805655438964132,0.08909619942647365,0.060577715481023704,0.3375076893050563,0.16884361484613375,295.9244082811098,0.06332865627842076,194.8816749096509
-8699850.0,139950.0,0.09768218387023633,0.08889249743923043,0.05820354913506315,0.3465302462303976,0.15999365110771124,295.066739424645,0.061981156626872494,191.9072832618775
-8699850.0,144900.0,0.09735928915858565,0.08444992297728644,0.055293599618813305,0.3185844318478464,0.1614115811960005,296.62139722385075,0.057661606627542376,192.79970263195946
-8699850.0,159750.0,0.09696686213762844,0.09719806797943868,0.0680716330247892,0.3739619700643076,0.21290091081045276,298.0763410173193,0.08947885286939075,215.70616809550862
-8699850.0,184950.0,0.09846221495845935,0.08673807824612956,0.06308656789014652,0.3044356898340336,0.16051806453324627,295.0834979663343,0.0680648941220498,196.04435220159564
-8699850.0,189900.0,0.09893223348218981,0.08923709571657715,0.06660338259077819,0.31147486141276215,0.16948321848475276,295.56337259926767,0.06848261635135659,201.88087049623462
-8699850.0,194850.0,0.09941491214382481,0.07613654428090644,0.04963579299786325,0.24286897368742896,0.11065922938813724,295.7574386247234,0.03867726529128952,197.96124130348917
-8699850.0,199800.0,0.09989822374119645,0.08378965853581055,0.05184998387870208,0.3333423855394815,0.153966369945756,296.5062485692412,0.05218084516361598,198.31865561168286
-8699850.0,219600.0,0.10165790010113913,0.08317047188664127,0.05275103543802403,0.3178751437129847,0.13912465203623076,296.1137322208984,0.04591056887326572,197.87911708777773
-8699850.0,225000.0,0.10201936227982396,0.0951210863836104,0.06749597314674177,0.3474822642547338,0.183655222791367,295.85735778236176,0.07388897741407296,204.98367236926188
-8699850.0,234900.0,0.10241119911178691,0.09552287304126335,0.06836654162775219,0.33512723152191404,0.18733586227390125,296.6198638562536,0.07567767240818428,205.04963807026064
-8699850.0,249750.0,0.10214329728865836,0.085201820028958,0.058315413739860975,0.29157611805771205,0.1512737137587035,295.74398076387143,0.06091619644829825,200.4273641605302
-8699850.0,294750.0,0.10138442143095548,0.07856489595521574,0.05325835823679595,0.26887694058161854,0.123827207796531,295.8185937283805,0.0413889742226906,202.7728485105914
-8694900.0,135000.0,0.09872452070140693,0.09267660455400101,0.0678611227287193,0.3276208377776777,0.2081648134604235,299.2477247918493,0.08775080139450141,222.56262343500276
-8694900.0,139950.0,0.09824616221821486,0.08295461336084585,0.05883726488780348,0.2933776917688874,0.131945694195089,293.32770109004076,0.051681232416995584,200.00793563839935
-8694900.0,144900.0,0.0977506637618184,0.0911347959080833,0.06967055352807788,0.3209858616720245,0.1844057582359765,296.41938015648157,0.07895068586270974,216.3303613329656
-8694900.0,174600.0,0.0966126377908864,0.07951369600200184,0.05407809803735953,0.2739567659343889,0.136559440291735,295.58703588710756,0.0518896487833183,196.2107980087032
-8694900.0,184950.0,0.09739006087237521,0.0756308213897035,0.04898778427035805,0.24666430300846862,0.10099316671542527,294.7065651628526,0.03797077387852847,196.21236004860387
-8694900.0,189900.0,0.09791470561129824,0.0789730974570798,0.055243381774754276,0.25994034025891777,0.13184694637386649,295.6317147749334,0.04814917993567272,196.61073563049126
-8694900.0,204750.0,0.0996631623599621,0.08469001210117535,0.058439219061215755,0.29875021106912086,0.12853305300490225,293.58106737564225,0.04777593330023319,201.35032824079818
-8694900.0,214650.0,0.10066869245514742,0.0849872587169686,0.06620487241053424,0.2897009917560025,0.17605165963794756,296.8865236873497,0.07591128918001212,206.66982206584225
-8694900.0,225000.0,0.10137053357892384,0.0813855147856593,0.05301440704944493,0.28027194543890993,0.1239060021174636,295.64084706596094,0.04204613518773615,198.5078387951247
-8694900.0,229950.0,0.10154967994622088,0.08645590755156082,0.06681703915482275,0.29419275102092113,0.16742051946158001,295.6196296814473,0.0708878664907002,204.79310250299878
