lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,154800.0,0.10167476015080949,0.07998704952857746,0.05675214400016203,0.26094920332038657,0.13562630395675326,295.7592800571261,0.052347663604875826,197.97052546950422
-8759700.0,159750.0,0.1027353769269414,0.0777711096223002,0.04888234022456825,0.2417909761443848,0.09931947754261505,296.0801284556684,0.03362863263046717,201.14244089005078
-8759700.0,164700.0,0.10380733703745672,0.09499164107689095,0.07202384440392279,0.3293566389334879,0.182137528646944,295.5258119786326,0.07529525418071975,209.4071448690021
-8759700.0,169650.0,0.10483288575698066,0.09602554516936357,0.06287759342429522,0.36640502020594823,0.19022724054969853,296.72419079250204,0.0692431788237853,200.51350496352256
-8759700.0,174600.0,0.10576024283559655,0.09487297317702807,0.06615886926729453,0.33491358065655646,0.1660264521418485,294.7392675450166,0.06519322301215065,205.14687597125743
-8759700.0,184950.0,0.10722415469775824,0.09284216161998138,0.065077520900977,0.3156874325093514,0.164177333240277,295.4089772430647,0.06376761239047275,203.4966562181594
-8759700.0,189900.0,0.10766668509044998,0.09915061547971728,0.0680134845974463,0.35083696747414117,0.1726785157099085,294.31330860223557,0.07157342371611183,208.5566930412163
-8759700.0,244800.0,0.10858201495690978,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.62103171652444,0.04143028327423452,202.63736900821615
-8754750.0,154800.0,0.10150002507844,0.08859753683174684,0.0642612280546382,0.3052772902766611,0.15405336756907473,293.9418769067728,0.06563157788166747,202.38997345811663
-8754750.0,159750.0,0.10267801147101084,0.08934533207443197,0.061521938257370415,0.3105575171088908,0.1544542325107325,294.97506612439213,0.06102328733907085,198.02121573437051
-8754750.0,164700.0,0.10385729575792316,0.09571738808810165,0.0723771421032338,0.3242064129861607,0.1611868650245865,292.5119374410373,0.0706489669617987,211.8176131092621
-8754750.0,169650.0,0.10497529244180764,0.08518082923379852,0.06024922116081573,0.2824009387215441,0.13819313791505627,294.64009754328185,0.055111526246111306,198.95249245381464
-8754750.0,174600.0,0.10597821952246587,0.09933000970605155,0.06951843348727095,0.36266794274241443,0.19736581793344024,296.7858238364257,0.07507876764637297,203.44884900230946
-8754750.0,184950.0,0.10755344026891923,0.0991032639386238,0.07274112106422913,0.3412522600185555,0.19132217974079124,296.28924682215944,0.0768111849905824,207.85844153336632
-8754750.0,189900.0,0.10803720847904912,0.09462855098828338,0.05926887092639105,0.36364147665846885,0.16018742048996198,295.98181332021954,0.05507197818333725,197.50881862315808
-8754750.0,194850.0,0.1083669187529747,0.08400731115252827,0.05469607468733322,0.272738228470013,0.12894407340323175,296.2225922726783,0.044309195429152404,197.63564836450513
-8754750.0,225000.0,0.10922786279482319,0.09214064592788587,0.057837922999708725,0.3389159968600868,0.152949925537256,296.0222260526976,0.054051683506493975,197.5857066390373
-8754750.0,249750.0,0.11000872241080746,0.09042088630172088,0.06750599307084393,0.2972997609017362,0.138323207483144,292.8298355455262,0.05578117733663818,209.30402487832202
-8744850.0,139950.0,0.09726647611961704,0.08806830216873673,0.05679681458702612,0.33441611262937376,0.15439368068423648,295.5379654252385,0.05649840025670877,195.22589885797115
-8744850.0,159750.0,0.1018832549042583,0.08237022493679945,0.05698280969704445,0.271028191138407,0.13032112341523874,294.61166391968595,0.0511040389092616,196.24146501489838
-8744850.0,164700.0,0.10321671097897973,0.08272938954919073,0.05006010764099482,0.3121469568427557,0.13242416313640523,296.53163284424875,0.040044338813542524,199.61869212268533
-8744850.0,169650.0,0.10448157682953435,0.08700153125646909,0.05244794470768735,0.32969718445368096,0.15025235800077574,296.53088355115796,0.047665385214399246,199.213872393024
-8744850.0,174600.0,0.10562163473529602,0.08309325357943513,0.05361661652242302,0.2778051308333218,0.10708341144999745,295.9008744890898,0.034668684292128195,195.70180320051017
-8744850.0,184950.0,0.10746299483871685,0.09210924611778326,0.0719475330007386,0.3114524546787137,0.16864099506670852,294.049184967578,0.07243046970236823,212.8716438356626
-8744850.0,189900.0,0.10807726303383478,0.09036607525355617,0.059566404872773523,0.3148865974410877,0.1507071528440375,295.6158114102406,0.05574748845529395,198.59757468369054
-8744850.0,219600.0,0.11027747797669037,0.0918648154361465,0.06189879959754291,0.3141850034497878,0.15881852983251277,295.8314613691048,0.05994045157546602,200.05100420593206
-8744850.0,225000.0,0.11074430057279794,0.09171525644140287,0.05978028499797643,0.31924570790383866,0.145981274873632,296.09730023702616,0.049673646211220446,196.0625191663454
-8744850.0,229950.0,0.11119586222951669,0.09917944169300648,0.06531607283948443,0.36421335562693596,0.1778967399733295,295.91598772163707,0.06505155122421227,197.99094917529035
-8744850.0,234900.0,0.1116337323878509,0.08844093138400891,0.060512254852758025,0.28881670637666806,0.13104284565295876,295.30183454673545,0.047212355815506354,198.70988678032418
-8744850.0,249750.0,0.1124214932850961,0.0975084977323739,0.06669408205466205,0.3389550051013903,0.16057643946154374,294.5695176281478,0.0622959120637081,203.9147250911699
-8744850.0,254700.0,0.1123806653341288,0.0937353863516656,0.06838382123026485,0.30923768259597173,0.141955373078144,293.17064729220135,0.0553149539232925,208.16645836236012
-8744850.0,259650.0,0.11215395385629473,0.09081895298712256,0.06227018775236018,0.30853270825059026,0.143693799468362,295.6873417940307,0.050367337136101,196.98170839124117
-8739900.0,135000.0,0.09596503695770871,0.07444067251261284,0.05092140646132305,0.24778842467221548,0.11014054016294299,295.19086746728624,0.0366256564865785,194.6786191253609
-8739900.0,139950.0,0.0966007822225045,0.08355349598679315,0.05365103380929458,0.3131781498137536,0.140360224160349,295.51223427348384,0.0499639626473437,197.0088899165103
-8739900.0,144900.0,0.0974971879941218,0.0792091061281883,0.04981318007784768,0.27403298716642527,0.14005899620781775,296.7647950068208,0.04883220843272705,197.42104533620045
-8739900.0,154800.0,0.09987971757771302,0.08519592556822059,0.059064151947103766,0.3002091605125249,0.13988130371601526,294.9897281713869,0.049296175243206494,195.81459998902747
-8739900.0,169650.0,0.10389579509134489,0.0857532331489302,0.05357555278702175,0.3126525349013373,0.14397289487279424,296.05901782748634,0.0509099073373032,198.63496530795703
-8739900.0,184950.0,0.10704781287990438,0.10656515060343275,0.07778994165110532,0.3851848948067726,0.198828757977379,295.1172878716294,0.08554616560054057,209.44045557820607
-8739900.0,189900.0,0.10773991163397303,0.08780815075784595,0.0594424267486427,0.2946805969991127,0.1227760198810095,294.4572484434005,0.04420299528273933,197.50180002208646
-8739900.0,199800.0,0.10877930709358331,0.09856474580865202,0.06229162011433272,0.3929962506005068,0.1796257365664355,295.6544691263951,0.0641946025777737,197.1302710729608
-8739900.0,214650.0,0.11011508895446906,0.09341999077736526,0.07078446541433388,0.3148194409761002,0.15265061472210675,292.3021962821644,0.06503294825843689,212.87446785889483
-8739900.0,219600.0,0.11062670550759783,0.10214721446829425,0.0736202714262673,0.3652717116568006,0.196890304867162,295.95280908949127,0.07763129461522877,205.7898895903068
-8739900.0,234900.0,0.11233371802278344,0.10003675460400421,0.07479394087025006,0.34458189115194804,0.1672202958726925,293.02632636956054,0.07032911953579937,211.86099706033156
-8739900.0,249750.0,0.11329385977947264,0.09257701268527266,0.06488260974232397,0.2956084432577158,0.1398262483965195,295.2346471798912,0.048949513370968825,200.63757467888448
-8739900.0,254700.0,0.1132593108341806,0.09406553041242123,0.06316226400621472,0.32619974869486706,0.13651193163891098,294.9060098190794,0.048774182457422474,199.24779452608212
-8739900.0,259650.0,0.11301228801667634,0.10424186255693595,0.0760861521442244,0.3569073873055345,0.18656268766341003,294.72371723717384,0.07711312748860713,209.7714419650095
-8739900.0,264600.0,0.11255799345301093,0.10399310431747763,0.07197728795301912,0.37411672092241605,0.2011856274893295,296.2599546450508,0.07841240112885917,206.79008690960222
-8734950.0,129600.0,0.09516959383692433,0.0740101643816015,0.046553433374809605,0.2349837158031158,0.106722107695378,296.35369625524976,0.03456465041265233,199.26243410815843
-8734950.0,154800.0,0.09917128537940806,0.09231968936280203,0.06525788871357092,0.33219280030437487,0.18013420560842824,296.4815903232453,0.07034587609034454,204.08511087969654
-8734950.0,174600.0,0.10434584744556011,0.08812185466553195,0.05952125938776358,0.3085745868456878,0.150286122545729,295.3876289386971,0.056552225974616246,197.05654681652896
-8734950.0,189900.0,0.107178039378725,0.096984008608239,0.07065740679047752,0.3412244500080115,0.16958359854891925,293.8117097970076,0.06963781352620065,210.56799094308633
-8734950.0,194850.0,0.10783545206577887,0.10297116114216717,0.07294183049405312,0.3570202462082537,0.20285025989037975,296.77810127406514,0.08504464415739277,207.24984499036793
-8734950.0,199800.0,0.108420651799016,0.08724385098806116,0.05859284010870657,0.2806283216227918,0.13240127819752123,295.7836671272298,0.0452568417484225,197.8913600820934
-8734950.0,204750.0,0.10897588066819221,0.0892178469580894,0.05996386151561604,0.29385956289979803,0.13868435350123426,295.99135629875616,0.04627331127899213,197.88435972387205
-8734950.0,219600.0,0.1107745974352655,0.08971167627910778,0.061031024521618675,0.28428363075448587,0.14252691721000948,295.5007006988141,0.0547521904011989,201.2419217411373
-8734950.0,234900.0,0.11280990533134191,0.103653344977757,0.07691384857505665,0.3606325479312775,0.18103860134252553,293.62266542481586,0.08027533031472517,211.0752407810965
-8734950.0,249750.0,0.11391903329120479,0.0942828030405583,0.05993657139535845,0.3441041161108852,0.154148559391975,296.45831156347543,0.05181145767979897,193.57324470326134
-8734950.0,274950.0,0.11146939732409449,0.09646310030416763,0.0687693674501281,0.3297070121858783,0.16164302643668352,293.9089765501513,0.06538158048460817,207.07740653301516
-8734950.0,279900.0,0.11047820773170758,0.09644338225753085,0.06877612110995729,0.32816716587883704,0.15098792086933302,292.8456308568342,0.061577392475973824,208.92852232400645
-8730000.0,129600.0,0.09497029177961412,0.08276072986527214,0.058104815266519595,0.2977136218156268,0.15869430443610275,296.42730507021355,0.06278691802602368,198.20695052002768
-8730000.0,144900.0,0.09638918016588874,0.08127745433271524,0.05676380048184215,0.30050342395578966,0.13432282127940073,293.7190267107859,0.05276127702361357,199.4846212775674
-8730000.0,159750.0,0.09974037572364579,0.0920625082184576,0.07185340604052595,0.3216561299529854,0.19273625640557077,297.3811135884104,0.08417529497582975,213.35741258142895
-8730000.0,184950.0,0.10557996674633646,0.09167553309422227,0.05640028936475387,0.35020067538008615,0.14801740312382375,296.0429629115681,0.049746196329381674,198.58919378852508
-8730000.0,194850.0,0.10716322083121618,0.08945413779419412,0.0601822141562186,0.30040368220642366,0.14334865536009275,295.43780132959,0.052006905230834025,199.32256294305063
-8730000.0,219600.0,0.11072363371879342,0.09492748217535905,0.0662026246657524,0.31459007479907364,0.14618533534824527,294.4127721010559,0.05430495184231265,205.32080694361022
-8730000.0,225000.0,0.11158332607304927,0.09234994186310275,0.06134880777362273,0.3095666548949868,0.13656035675370226,295.3083102141537,0.048215654861721295,198.87305510249803
-8730000.0,249750.0,0.11431543378562241,0.09542855011866302,0.06956863532732474,0.3070951890846922,0.1744339860984825,295.6422573468976,0.07415158975542893,207.93887521513952
-8730000.0,254700.0,0.11428649985817839,0.10046954416001923,0.0665885151321294,0.3589813397846821,0.16905797006156476,295.5027922839198,0.06204587648717597,198.669363945638
-8730000.0,274950.0,0.11167497653813353,0.09035604681302438,0.05919571367021505,0.3133531709999435,0.14886583331955425,296.68519738318196,0.047861536112403576,193.31620244785574
-8724600.0,124650.0,0.0952352536445619,0.0819043930946187,0.04610520707511525,0.3470625971489828,0.14933301857514,297.0865651949118,0.0492513671155485,201.47994967685946
-8724600.0,129600.0,0.09504448437852621,0.08260452369166739,0.05846515773490045,0.3020744077935934,0.15539989183307176,295.77645596413214,0.0622162328011758,196.39067208001202
-8724600.0,144900.0,0.09606787252842797,0.07262259363385133,0.04304775267420598,0.2598288376482282,0.11684745178272474,296.6602182664154,0.038595764027834774,198.10428998997503
-8724600.0,164700.0,0.10012416048779622,0.08018218242250745,0.051627929353395774,0.27465243573514203,0.12795011954651975,295.90741345024236,0.04476999106909827,196.17808738795839
-8724600.0,194850.0,0.10623014604429266,0.083298036054497,0.05455342776658423,0.2823011124020027,0.11904508056899192,295.6610601130806,0.04045742696544045,195.23626396671997
-8724600.0,214650.0,0.10955952791687666,0.09819110464734687,0.06996274414842418,0.32925675192314474,0.17362771922644374,295.40583597185736,0.06733924865362548,207.18137989519403
-8724600.0,229950.0,0.11234300981590603,0.10364922084073301,0.06605320918973073,0.3894751007129335,0.173240961916305,295.5997106452915,0.06029629098580028,198.99000986319112
-8724600.0,234900.0,0.11314663146148975,0.10091385268126969,0.07480229181777684,0.3419230830649037,0.170265258224343,293.61542417259267,0.07050184090349552,210.7850651615072
-8724600.0,249750.0,0.11453614433061102,0.0927073093721758,0.0627866647521084,0.3048055031355168,0.13818449058634674,295.3913195620867,0.049051194531351226,198.1046183614675
-8724600.0,264600.0,0.11363736799514577,0.09842200573491024,0.06897332526112399,0.3259650225850059,0.15743755569163775,293.86327877688586,0.06313423436169324,206.67464154344975
-8724600.0,279900.0,0.11055443024968077,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.79129026488397,0.06953809958935965,206.10343774303527
-8714700.0,114750.0,0.09732678349436524,0.0953682207121151,0.07393169228024288,0.3438488466601541,0.19299360101355675,296.321918167358,0.08755151842926873,214.33748807315462
-8714700.0,124650.0,0.09625408626424721,0.06922442172671672,0.042023622629517796,0.2201411926231039,0.08399966177380672,296.0582863584811,0.028273829402495225,203.86777994604182
-8714700.0,129600.0,0.09593405274420348,0.08403347330399542,0.056725391953277575,0.31826680037954125,0.14887394982690424,295.27531564869213,0.05480844815600533,193.8016505826487
-8714700.0,139950.0,0.0958700646615427,0.07960461306937237,0.05061776924084242,0.29097249789920726,0.13984141821132473,296.3650273639086,0.048602486612764575,196.2195991110997
-8714700.0,144900.0,0.09613845561393558,0.07572072762569085,0.04799817789132328,0.2625662952790585,0.1271701046730075,296.3457051022989,0.044125700944933594,193.93054928355036
-8714700.0,154800.0,0.09717604389130553,0.08401504500268987,0.0602844958648973,0.302473235791576,0.14441131714113475,293.9470950165073,0.059278812713358005,195.4439979203984
-8714700.0,164700.0,0.09867996602157318,0.08403958064533422,0.05870665413983797,0.290849286410221,0.13274765865048974,293.89438628345346,0.0503664025934467,197.6347828793
-8714700.0,189900.0,0.1032131483913109,0.09274225170092293,0.0594847532967729,0.37790207240825674,0.18086662325037525,295.9936208369893,0.0667903345862826,197.6174807621325
-8714700.0,199800.0,0.10515456611234096,0.0830892496293039,0.05133081657255252,0.2804904341770554,0.133850192659177,296.4114844579209,0.0456225842730095,198.93454660561366
-8714700.0,204750.0,0.10619318720443977,0.09167821616127776,0.06307911117127823,0.31606289901104767,0.14669921531146302,294.57994935810456,0.054900689829345296,201.92115140921968
-8714700.0,234900.0,0.11290168251424498,0.09481839025688713,0.05939891019655717,0.3463212991920242,0.14467355245796476,295.9137987602698,0.05103446169417732,197.45092982124268
-8714700.0,264600.0,0.11366794071750017,0.08926677886586545,0.05756799824707337,0.3133621024741937,0.12388983651082724,296.2133896800924,0.03992724742450437,196.50049692101842
-8714700.0,279900.0,0.11023315429677019,0.09507846112762278,0.061750494454301495,0.3461974874762281,0.15043777097429098,296.3736498555087,0.0483236979324764,195.77484465678313
-8709750.0,114750.0,0.09805936770522822,0.09093162200141897,0.06572267598904985,0.31885658166237063,0.165710372084063,294.72760329243346,0.07012915386541853,201.0192267158862
-8709750.0,124650.0,0.0970161566150818,0.08675826268182192,0.06163954096775525,0.30832546685898676,0.14709446325499476,293.752706881807,0.06162489592729047,196.81641768846183
-8709750.0,129600.0,0.09665540050462168,0.09393215142446035,0.07137972141947131,0.34507728967915796,0.20197128876437548,297.63640761166374,0.08964528196111632,218.5388200511306
-8709750.0,159750.0,0.09756125255206446,0.09088016409148554,0.06366343457078212,0.33354320646874125,0.17553085323135426,296.25629684721383,0.06763806615468776,202.46586863889385
-8709750.0,189900.0,0.10209709017134427,0.08942504561553807,0.0544263898675623,0.3497686333982986,0.16056661275936024,296.46519933322054,0.05234961170907562,198.50456324977137
-8709750.0,194850.0,0.10307958797128991,0.09289602813668597,0.06934947397290485,0.32356910381718046,0.16648438949274974,293.7780191776424,0.07045401042612601,208.5283880875007
-8709750.0,199800.0,0.10413959675873118,0.0823519211476142,0.0525140522801852,0.27590596566032205,0.12194732488221849,296.1644617334226,0.039457802774433254,197.40929610971867
-8709750.0,204750.0,0.10527720399425561,0.08404021250942925,0.05576851434277763,0.2935297098545784,0.14235054792713975,296.1486507906097,0.05004744072146008,197.56167701153748
-8709750.0,214650.0,0.10774647290111522,0.0867025183455436,0.05784482615080867,0.29150161971281374,0.14127542551385325,296.1318273475559,0.04872366793342943,197.90539101030316
-8709750.0,229950.0,0.1116178325253011,0.09398818150873585,0.07157008222085282,0.3040934948371961,0.1617901993561715,294.32782598958636,0.06466179871220945,210.10438617151783
-8709750.0,234900.0,0.11269046956727304,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.0483087358957,0.0823373386611955,207.4321065441265
-8709750.0,254700.0,0.11459833867270895,0.08882485577628592,0.05913248415582158,0.28439904700771274,0.12405101901640225,296.2359253037162,0.03974273379994969,197.84255600048434
-8709750.0,274950.0,0.11143496490243371,0.10039384848738744,0.06994121009589233,0.34565100012059286,0.177254052213801,294.8508159819212,0.07282415634990821,206.8258319054681
-8704800.0,104850.0,0.09992188512535069,0.08158735757196428,0.05464016613599845,0.2818471538851558,0.13115568725867,295.1482734530433,0.048009224376294624,201.36678397448824
-8704800.0,109800.0,0.09938080224820112,0.0968026345064449,0.07430350695948668,0.34155419357474937,0.18267859667343425,294.87665165525493,0.07976847787696635,212.0297735933508
-8704800.0,114750.0,0.09883605383385675,0.09021104869942238,0.06976413356934935,0.31741705061784703,0.161209039172343,292.95448167106196,0.07246961845578162,207.1586205794749
-8704800.0,124650.0,0.09785442426748137,0.07769598940935155,0.0504132675473614,0.2710372993137793,0.1075440670058756,295.2062141834367,0.03688558261399577,206.16158045424874
-8704800.0,129600.0,0.09747036399515345,0.09550754390695643,0.07253223069845936,0.34189518138339314,0.18653514854983375,295.57952898308673,0.08127851983169944,213.60536963024984
-8704800.0,139950.0,0.09699256995279182,0.08258699122806445,0.05847245056910482,0.2906037433353397,0.1426467883116275,294.81848240191323,0.05612333060467245,193.06806924851833
-8704800.0,154800.0,0.0971358534708816,0.0747786431704377,0.05004898227989285,0.24592172929822395,0.1079078993999539,295.3363098236746,0.03665782918258108,195.4386065713287
-8704800.0,159750.0,0.09738700588160193,0.08453023572915676,0.05423122588270114,0.32495077435253505,0.1657438868148745,296.75821892306675,0.06104472597116415,195.87626739746077
-8704800.0,164700.0,0.09773295869427875,0.08117890106675543,0.04997792117097228,0.3020432331962966,0.13199588247545924,296.3379273704437,0.04208558291713292,199.56059672089236
-8704800.0,169650.0,0.09817336097904342,0.08427196974774305,0.061635984353890574,0.2993160380056714,0.13643476219466177,293.1544517489578,0.05325495298977015,198.7849015516659
-8704800.0,174600.0,0.09871120475694274,0.08762357954186077,0.05490877818275687,0.3477188497622958,0.16923225918730173,296.52995396581593,0.059443154909051873,196.29969762164725
-8704800.0,189900.0,0.10105446744593788,0.08561915154884883,0.062122792030317425,0.2931034156715394,0.13078427695265699,292.69822967877985,0.05155309881680563,201.14732814707247
-8704800.0,194850.0,0.10205147416417383,0.08205687161922687,0.051037433445598746,0.30461462218771107,0.15534418046631626,296.81970181552424,0.055119442464281174,199.2360983950299
-8704800.0,199800.0,0.10316585420913718,0.08214129236121363,0.056957202932828924,0.26558591240849483,0.13159045663997676,295.4697944872331,0.048378546634403274,196.73078087246188
-8704800.0,204750.0,0.10438875115596502,0.08507741276893258,0.05617737061069375,0.2899163331580996,0.12991179990454102,295.0440638556554,0.047454948305820574,198.1730749929538
-8704800.0,219600.0,0.10848872583582499,0.09269868784641172,0.06607156464080445,0.3173726882541111,0.155825106653427,294.1894212861193,0.06185024126982605,205.3976596933125
-8704800.0,225000.0,0.11000074131575337,0.09892355844166907,0.07281054079062815,0.3385993277843979,0.16856807308261498,293.4815692708613,0.0702441017980479,210.3576278572261
-8704800.0,229950.0,0.11130666394104409,0.08862266378040248,0.058885713542348644,0.290834176911627,0.14346620967391177,296.29713145610657,0.0504628705075588,198.31975128886796
-8704800.0,244800.0,0.1141465630603874,0.09247117195270334,0.0600972607884937,0.3128498968156137,0.14164176425536076,295.8613783429286,0.05045230296615043,197.57893401260355
-8704800.0,264600.0,0.1136695628590287,0.08926677886586545,0.05756799824707337,0.31302000687093,0.12819183058946274,296.1658845033213,0.042680347227573176,197.0232497388501
-8704800.0,274950.0,0.11138046888226208,0.0922726819885915,0.05974599076220005,0.32720378497212765,0.1471555795673105,296.2785331499939,0.04894878590227233,195.17736476640982
-8704800.0,279900.0,0.10996174558566416,0.09115288982167195,0.0660050887454461,0.29232107264327833,0.13086530152551573,293.54090497471753,0.04828217833717225,204.69472754759582
-8699850.0,109800.0,0.1000658263225549,0.08994574903594585,0.06071764655709243,0.3339214520418817,0.15630613604503202,294.97146475980475,0.058528958827880874,194.28582319653512
-8699850.0,135000.0,0.09793804292779461,0.07816560628650926,0.056830842946097124,0.2580199694483309,0.1542531536293705,297.71985666826123,0.06069195523420384,201.41819599082075
-8699850.0,139950.0,0.09767387430670402,0.07762889311228843,0.04673201661677465,0.26037468785573514,0.12111170769342951,296.4572952744937,0.04107822868477648,198.32681683626635
-8699850.0,144900.0,0.09747925085261266,0.0783445283861324,0.0545148813830318,0.2666751572746468,0.1147549866810015,293.5121946756158,0.042807155956422295,201.75356226032045
-8699850.0,159750.0,0.09735021615565927,0.0845857369350489,0.0575230560547541,0.3024894554773356,0.13678597902939799,294.3049658985995,0.05151591539141575,195.95830871465807
-8699850.0,184950.0,0.09931722739234339,0.0892705101305717,0.0627769402768435,0.31545809480445,0.147564056160447,294.2237512357635,0.0565569119099813,196.04776687432036
-8699850.0,189900.0,0.1001515875977119,0.07885610557732056,0.05159193506202358,0.2666463626533572,0.124910646378423,296.21995791821604,0.040915370591903796,196.60444444276214
-8699850.0,194850.0,0.10114898972342133,0.08139429131092453,0.05790699916368325,0.26738122161089317,0.12824098899352654,294.1891413476846,0.05037972176615545,197.9571102494829
-8699850.0,199800.0,0.10230186137235944,0.07251291411104875,0.04579984734888995,0.21161398976349025,0.08970374157199493,296.1580595909809,0.0272523574029052,200.31794578470917
-8699850.0,219600.0,0.1079926152547963,0.08683544164876478,0.060328864402416305,0.28272046650878924,0.12975982935560726,294.53029794288426,0.0490267492474544,198.48711649070003
-8699850.0,225000.0,0.10961884181558802,0.09764327249596214,0.07374057151894972,0.33356913417875533,0.16536302361719624,292.98281530472366,0.06979410966722835,211.12204522740606
-8699850.0,234900.0,0.11227718185390748,0.10195972633102238,0.0672661641160591,0.3820685386612666,0.205750629429341,296.93721661106207,0.0799857985855892,203.08704680497829
-8699850.0,249750.0,0.11453845445798702,0.09023890789560467,0.058676372020784524,0.3024338331059971,0.14223841504818174,296.6131633031412,0.04660253570985585,197.55269798243512
-8699850.0,294750.0,0.10519175791790132,0.09342768815057564,0.06443514260058493,0.3285421942968933,0.156323823561861,294.58027838193135,0.05997364558681817,203.43017539899088
-8694900.0,135000.0,0.09867248806049687,0.09668605708459985,0.06382418622356897,0.37484148594677263,0.18436165566419224,296.1780353107071,0.06883887136461313,207.58483359207872
-8694900.0,139950.0,0.09833837734506257,0.07888544213231749,0.05030626664550055,0.2764144486156478,0.11947521715483275,295.4572545267478,0.04251549231547534,199.26487107686808
-8694900.0,144900.0,0.09803756032333383,0.08037240194949033,0.056213274757881126,0.2679425144622806,0.1244002122887365,294.38446054597097,0.0451102451328354,198.13794298965402
-8694900.0,174600.0,0.09764861143487424,0.0756222438718156,0.04670001223911468,0.2482973485323183,0.11649638164019424,296.510935965622,0.03902582744691947,196.5426939415724
-8694900.0,184950.0,0.09865715742122816,0.07661448639986765,0.048540987491862954,0.253138841266762,0.11925925801741624,296.318179368669,0.04051103204457063,196.50039513092577
-8694900.0,189900.0,0.09944406588829033,0.08425297250506672,0.0584668711496084,0.2879023101676726,0.13342313679897225,294.36375192182373,0.04943651678247263,197.64907498147988
-8694900.0,204750.0,0.10294883216946482,0.0848245547805855,0.060289372947140825,0.28374708975485935,0.1274759342296805,293.2603803502558,0.05004068154671997,199.576329604391
-8694900.0,214650.0,0.10598396237888405,0.0988582603563234,0.0712424209042319,0.3440024344961191,0.1915763946295045,296.3585574962655,0.07835472361393245,205.27153567957777
-8694900.0,225000.0,0.1093022351122488,0.1008865366471702,0.07313418150137414,0.3554324435371645,0.19866669887182026,296.4508489110846,0.08061889551264725,205.68335313288847
-8694900.0,229950.0,0.11078608006333221,0.09650720815190185,0.06609008144882805,0.34148225799193044,0.169099088715931,295.64752707607136,0.0626097806746268,200.15917717697178
