lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.10261048412197182,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.38117003008995,0.037938864238753825,199.66345478479636
-8764650.0,169650.0,0.1025816909139028,0.10139443293041178,0.07424502724776627,0.37792542995062417,0.2175533615869915,297.50926332812173,0.09599247503212317,210.40145190768314
-8764650.0,174600.0,0.10254999147877888,0.09764391190945768,0.0699757258143091,0.3523512591860884,0.19763424413936626,296.99258194553556,0.08056640416090693,207.54169914531354
-8764650.0,184950.0,0.10248276974148232,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.89998777883903,0.041000142686367994,199.12773572255202
-8764650.0,189900.0,0.10245385424395438,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0776908729758,0.04616057594152625,199.62409127103527
-8764650.0,194850.0,0.10242888080771534,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875516248836,0.04761602982519787,200.34354266017579
-8759700.0,154800.0,0.10267665662441883,0.0818603157848315,0.0513075150038457,0.2921408022778924,0.11660643228503473,296.18567580649335,0.0369136451248716,198.7901864254716
-8759700.0,159750.0,0.10265762194721868,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.9677474239924,0.060172668159090746,202.26839701463683
-8759700.0,164700.0,0.10263196692818763,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55479461432907,0.05313124543492888,197.7861449511346
-8759700.0,169650.0,0.10260132660553825,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40829691675714,0.04045440762569382,198.29749382442566
-8759700.0,174600.0,0.10256763041903746,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.33284199892097,0.0394734098081957,199.13369350522228
-8759700.0,184950.0,0.10249619370989546,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349454328682,0.045227701625684326,199.408352058833
-8759700.0,189900.0,0.10246540823340503,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843656874944,0.043669014668615225,200.30983293532003
-8759700.0,244800.0,0.10239315786519121,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.913031747314,0.046890890610606924,200.10575705789446
-8754750.0,154800.0,0.10269451686297734,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904318814325,0.05480962874808772,195.94643157016878
-8754750.0,159750.0,0.10267530565736471,0.08036917822835843,0.0517996339997494,0.2574556221108259,0.122339963640443,296.4407721591782,0.03933134987476395,197.50634107194625
-8754750.0,164700.0,0.10264929254204748,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2631099590134,0.0462456685081546,199.401765990493
-8754750.0,169650.0,0.10261815216647835,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.45137631773304,0.04845358886320005,198.01458289339877
-8754750.0,174600.0,0.10258385402971773,0.084212303304365,0.052936579875144274,0.3010502475211346,0.11072232153986379,296.0619108011173,0.03445444239427105,197.97856016757925
-8754750.0,184950.0,0.10251096176356722,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9612954803378,0.05081123998182753,198.87605530057797
-8754750.0,189900.0,0.10247941441897439,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912053293464,0.07778509872341036,212.05300870843666
-8754750.0,194850.0,0.1024519216068982,0.09711056641040572,0.07111422907299794,0.34361331659851657,0.17178813731363776,294.2127281695722,0.06966393654719097,211.24803448376554
-8754750.0,225000.0,0.10238721060899696,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.0496557165059,0.03993899093725227,202.3374987790117
-8754750.0,249750.0,0.10239727438293615,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35508449004885,0.04774380267028168,199.85328926222007
-8744850.0,139950.0,0.10270080846096791,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430713646781,0.05776056630181853,194.3676997098005
-8744850.0,159750.0,0.10268760153222459,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309552405921,0.054263741080914044,197.44852719371943
-8744850.0,164700.0,0.10266604654163025,0.08306627821806188,0.05509551330540913,0.28635532798044455,0.13407414877995175,295.77829503481354,0.046145933640264473,196.28706191931573
-8744850.0,169650.0,0.10263948722974232,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51602791443594,0.04142405689862658,200.664325882398
-8744850.0,174600.0,0.10260969626274867,0.09424754207352302,0.0699757258143091,0.3304934933307779,0.16433576487528023,293.2505319391358,0.06958778751631887,210.51039074669734
-8744850.0,184950.0,0.10254504139622293,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904377674039,0.04159950126876765,197.57247244831598
-8744850.0,189900.0,0.10251641256897838,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070688695415,0.04697810260161505,199.0926476915099
-8744850.0,219600.0,0.1024209105071618,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144276636484,0.045870646458957,197.43295478751543
-8744850.0,225000.0,0.10241584255595855,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07445644817716,0.0440417922607867,200.8347309305388
-8744850.0,229950.0,0.10241288889499792,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.52851077433587,0.06495466865680027,208.99434135471085
-8744850.0,234900.0,0.10241093467851081,0.08467541592273803,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2556672489179,0.048722995765532504,198.94516337949378
-8744850.0,249750.0,0.10240668468438803,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340471326089,0.061532198150870625,203.0306216728635
-8744850.0,254700.0,0.10240489430225935,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813039603935,0.07951266358544702,210.99085542447168
-8744850.0,259650.0,0.10240268667427865,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610189586174,0.07583768306785743,209.08365701111913
-8739900.0,135000.0,0.10266043130614295,0.08863402478594543,0.06456916920756328,0.3030406198918151,0.14226077235852824,293.23692087159844,0.05706358319234878,200.4822140174461
-8739900.0,139950.0,0.10267780007894452,0.08934533207443197,0.061521938257370415,0.3105575171088908,0.1544542325107325,294.9750683409585,0.06102328733907085,193.84147263792977
-8739900.0,144900.0,0.1026887520173358,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309925724502,0.054263741080914044,196.05483846439188
-8739900.0,154800.0,0.10268927215277082,0.08699905816054024,0.06082271449680545,0.3020610322236144,0.13706376398272552,293.23506155150926,0.0563235480975049,199.69591680455616
-8739900.0,169650.0,0.10264192555681734,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.62277267003486,0.03450908673869503,197.4425485972488
-8739900.0,184950.0,0.10256378200292456,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43751820041416,0.039737267924115624,198.43367672978513
-8739900.0,189900.0,0.10253920156310437,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.3073063495374,0.05176742533528156,199.39596621268333
-8739900.0,199800.0,0.1024971822849653,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73503052382625,0.045227701625684326,198.87174110368238
-8739900.0,214650.0,0.10245554619716628,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.561748096503,0.0478896161136497,200.30819736175627
-8739900.0,219600.0,0.10244651118629344,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.7037925479215,0.053303487854261304,201.23540248049216
-8739900.0,234900.0,0.10242746510004648,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.05619764774696,0.08354119686812922,210.26513964446588
-8739900.0,249750.0,0.1024148752420239,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.0743435444348,0.0440417922607867,201.30436022344426
-8739900.0,254700.0,0.10241113669083987,0.09552287304126335,0.06836654162775219,0.335127231521914,0.18733586227390125,296.6198651587252,0.07567767240818428,206.10538510756473
-8739900.0,259650.0,0.1024074824384844,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754853246077,0.05257181990306252,199.9957287081069
-8739900.0,264600.0,0.10240384216596587,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37814587336027,0.07951266358544702,210.6999087341791
-8734950.0,129600.0,0.10259414515357193,0.09367327021368477,0.06878317419682856,0.3323991478115228,0.17954723421095473,295.3962574486709,0.07564119486981617,205.4643867478659
-8734950.0,154800.0,0.10266275177022594,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.5010947516255,0.041630353115364824,197.58126798435606
-8734950.0,174600.0,0.10262155887635822,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.037480782772,0.06755702119449902,204.3080950578811
-8734950.0,189900.0,0.10256395882405865,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375213520005,0.039737267924115624,198.35806745396886
-8734950.0,194850.0,0.10254611081504666,0.07980537994649145,0.05394064128621352,0.25655525873313795,0.11964398003647975,295.23937866637965,0.04346209733280908,198.31762835415793
-8734950.0,199800.0,0.10252959969968707,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4063411967391,0.03876481800752383,197.94910012861766
-8734950.0,204750.0,0.10251458576730307,0.08429561315908624,0.05622510131175992,0.2783656595130354,0.125746795259196,295.08918906763085,0.04389479247364527,199.3554459064013
-8734950.0,219600.0,0.10247757091789975,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90115062108777,0.06909635229394823,210.95359792544107
-8734950.0,234900.0,0.10244796734467512,0.0954791811150095,0.06905755364925828,0.33303015013213655,0.186412692104081,296.379746827741,0.0778071997696496,207.87867903043772
-8734950.0,249750.0,0.1024253701143721,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.91123969554934,0.06257602884960373,203.4247784171771
-8734950.0,274950.0,0.10239984819557195,0.0928877868915263,0.0680580680809889,0.32278796743007326,0.16410887683200776,293.77500294766855,0.06939177416887926,209.48863603538348
-8734950.0,279900.0,0.10239572626127665,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486449602176,0.043721480195252356,200.5891621800136
-8730000.0,129600.0,0.10253631559188836,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.4128740560121,0.0768230607818898,207.63354988083762
-8730000.0,144900.0,0.10259959127749695,0.08010417636869863,0.05207287120461707,0.2749683299934148,0.13346457719722726,296.37377634141905,0.046066349281854505,194.54558073368887
-8730000.0,159750.0,0.10262836859378156,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.4355241238554,0.05986106177307206,194.5573188213577
-8730000.0,184950.0,0.10260091108138525,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40826915682806,0.04045440762569382,196.61332863438093
-8730000.0,194850.0,0.10257752690651184,0.093203944669585,0.06023707074387238,0.35822627406914875,0.1764862013810195,296.155103886632,0.06434606873301538,199.43548615237066
-8730000.0,219600.0,0.1025126867263318,0.09408986824763452,0.06675802167819848,0.34072625886245494,0.1603462560172925,294.2986612301599,0.0613762215467874,207.6070522733679
-8730000.0,225000.0,0.10249790184608046,0.09191398764325233,0.0643795662744088,0.340311615640691,0.1654274410478015,294.6943278936115,0.06429548223574771,205.84747091329834
-8730000.0,249750.0,0.10243769017608662,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.49835380183754,0.05544086978313498,197.3411442452749
-8730000.0,254700.0,0.10242888731282032,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.58755204641477,0.04761602982519787,197.07491869401923
-8730000.0,274950.0,0.10240468491836303,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37813347576673,0.07951266358544702,210.44148307384293
-8724600.0,124650.0,0.10243555360787436,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.3488199465234,0.0443662034221389,196.13263377595914
-8724600.0,129600.0,0.10245663024248869,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56180581651773,0.0478896161136497,193.2266680548076
-8724600.0,144900.0,0.10252654287720726,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.14589775720094,0.0427322497689161,197.8975920465194
-8724600.0,164700.0,0.10259637768266505,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.40050021878807,0.05618284496825068,197.83934460567
-8724600.0,194850.0,0.1026123173204792,0.07998900015936511,0.05436723823558825,0.2718849064728897,0.12668376853582974,295.64536147445284,0.04400861964675723,196.75994734963493
-8724600.0,214650.0,0.10256922759619609,0.07932270598979117,0.049577071378746396,0.2693491440860048,0.11853476068516625,296.3329585507161,0.0394734098081957,197.91920959757485
-8724600.0,229950.0,0.10251650095845305,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20707181155484,0.04697810260161505,195.72723518796795
-8724600.0,234900.0,0.10249871647530552,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.645978741829,0.03851213953130345,197.20355580764655
-8724600.0,249750.0,0.10245224614030199,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09154578283704,0.0418402200727165,194.3931884390471
-8724600.0,264600.0,0.10242282849124992,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.34203518002414,0.058965308429198324,198.0171471369412
-8724600.0,279900.0,0.10240664740277802,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.0340473136237,0.061532198150870625,201.96018016026505
-8714700.0,114750.0,0.10225356991320185,0.08529526068699275,0.05510945048126227,0.3147847518340714,0.1495082909039185,296.08696383449904,0.052361768222806276,192.96404391754606
-8714700.0,124650.0,0.10226711044927486,0.07899512105231139,0.04996128590955333,0.2640897868255013,0.11265094819036646,296.2398662796818,0.036814919675584375,202.3243783368911
-8714700.0,129600.0,0.10228256797884569,0.09357538763236775,0.06611881196528825,0.34175692163987476,0.16664290033658474,293.91236908643344,0.06921116917127876,201.69859781838596
-8714700.0,139950.0,0.1023337451743657,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294140909,0.06878926371851615,208.15457125959517
-8714700.0,144900.0,0.10236602162676812,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.1554287026056,0.05429922801129435,197.67994336205552
-8714700.0,154800.0,0.10244027895246412,0.07714769726606167,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.38487469163545,0.035884682065588876,199.21158349096177
-8714700.0,164700.0,0.10251822525432165,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.54468748661935,0.08111747894199556,209.68723133309942
-8714700.0,189900.0,0.10266016323389202,0.08863402478594543,0.06456916920756328,0.3030406198918151,0.14226077235852824,293.2369179062234,0.05706358319234878,201.90192781447712
-8714700.0,199800.0,0.10267362562424523,0.08157661743587098,0.0536750439156629,0.27406879297180536,0.12222654867382826,295.90729516464535,0.03954539569067175,197.35037197038412
-8714700.0,204750.0,0.10266997400510743,0.09202753763694273,0.06816427924412999,0.3211127204547424,0.16792397438337275,294.86169987746166,0.06673861046763323,206.79319162320397
-8714700.0,234900.0,0.10254538119679374,0.08298473752681568,0.05321894897351866,0.29655257515519323,0.1303504858629005,296.0904565857828,0.04159950126876765,195.76990278631826
-8714700.0,264600.0,0.10243774914966085,0.08811868705375063,0.05876064191682405,0.3221786268271874,0.152653504158484,295.4983552965564,0.05544086978313498,197.0093866942425
-8714700.0,279900.0,0.1024205553019702,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91441293205986,0.045870646458957,197.3143493059519
-8709750.0,114750.0,0.10217793951226409,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522866501093,0.0383768105607157,203.54826532386946
-8709750.0,124650.0,0.10218073404811395,0.08139872437443411,0.0477088166803872,0.300935864521751,0.12682971668360174,296.61522919491466,0.0383768105607157,202.13991559285367
-8709750.0,129600.0,0.10219351968971908,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93714785241445,0.058265960271325704,190.23162424481737
-8709750.0,159750.0,0.10242579152245962,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.1839210527235,0.09444637932350242,213.33140471158612
-8709750.0,189900.0,0.1026767070083052,0.0818603157848315,0.0513075150038457,0.2921408022778924,0.11660643228503473,296.1856792163641,0.0369136451248716,198.75945353256162
-8709750.0,194850.0,0.1026936816330233,0.09053926735974975,0.062056298138360805,0.32224759078715765,0.13552177757556574,294.4134637056016,0.04661942775829635,200.79831179287808
-8709750.0,199800.0,0.10270157638190522,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307260776114,0.05776056630181853,198.95879506476953
-8709750.0,204750.0,0.10270051886357634,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307089743777,0.05776056630181853,199.13358991525763
-8709750.0,214650.0,0.1026743770072982,0.08157661743587098,0.0536750439156629,0.2740687929718053,0.12222654867382826,295.90735242581763,0.03954539569067175,197.44197772739108
-8709750.0,229950.0,0.10259304721420802,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.41260273315964,0.05740380106191583,199.1447148124547
-8709750.0,234900.0,0.10256338507067593,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43751112619805,0.039737267924115624,196.41633779883497
-8709750.0,254700.0,0.10246890523975563,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34338021315017,0.07065012733178222,202.59468979861055
-8709750.0,274950.0,0.10243181978505687,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506887193581,0.0818314986476717,211.03163993951287
-8704800.0,104850.0,0.10214072069215423,0.08431408230794724,0.05736098401200422,0.29293196466498966,0.13302495954991775,295.00060240347324,0.0467450884608068,198.87350523845728
-8704800.0,109800.0,0.10212170004138854,0.08692724039286828,0.05799229274859102,0.3076708183671682,0.15308719254564174,295.96332660892404,0.05596130551001952,191.53832776828574
-8704800.0,114750.0,0.10210749738087883,0.08570783920538105,0.05837178133527768,0.3027889224919097,0.15197892999535575,295.9185852426446,0.05589792484925797,190.55761678129136
-8704800.0,124650.0,0.10210094075699896,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.2480268414497,0.049817600882905544,194.78750730533937
-8704800.0,129600.0,0.10211152597904755,0.08222599281397475,0.054678583820152296,0.28578764476349516,0.126255542019159,295.5044550685013,0.042261534667508045,196.14337222029943
-8704800.0,139950.0,0.10216717667484697,0.08321206556989474,0.053846500139359973,0.29975703441779783,0.14451840028407875,296.2907529389509,0.04973100921092835,192.16931854106514
-8704800.0,154800.0,0.10231600226680447,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405166643015,0.07856385708717742,210.1286915838338
-8704800.0,159750.0,0.1023767260881885,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102507401434,0.08259529972364572,209.66726910985116
-8704800.0,164700.0,0.10243897366396486,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.675608452479,0.05622248934982855,190.27327385049412
-8704800.0,169650.0,0.10250011131962941,0.09132756025767225,0.06331568217506953,0.33351458113710764,0.156913018020753,293.8245259000492,0.06375388647894996,198.03586956726807
-8704800.0,174600.0,0.1025575899646808,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4061547607199,0.045369169436857676,198.261018457961
-8704800.0,189900.0,0.10268926048170209,0.08699905816054024,0.06082271449680545,0.3020610322236144,0.13706376398272552,293.23506073484464,0.0563235480975049,199.108070071308
-8704800.0,194850.0,0.10271182231739125,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.00557755826566,0.05660984571259575,199.07462102496177
-8704800.0,199800.0,0.1027234308578135,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.2117411932799,0.04499444553783087,200.3001288842242
-8704800.0,204750.0,0.10272429468914936,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7978674517885,0.04311213047345928,198.19829417746385
-8704800.0,219600.0,0.10267288328666963,0.08068200827860868,0.05212836533505985,0.2772762911318878,0.12382968551438375,295.570217654179,0.045122817645895076,198.05800562713702
-8704800.0,225000.0,0.10264062348408426,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51603830608406,0.04142405689862658,198.51929486667618
-8704800.0,229950.0,0.10260843842049747,0.106278586397238,0.07671311944951217,0.4123287704065333,0.217822599427464,296.4733611644864,0.0872739111801012,210.89091077370608
-8704800.0,244800.0,0.10251726730123673,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.20709732145957,0.04697810260161505,196.27884732466785
-8704800.0,264600.0,0.10245009119521291,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815095824762,0.0344139537284715,198.6072221171251
-8704800.0,274950.0,0.10243879303164119,0.08522811203664835,0.057984591850544574,0.2855075551019849,0.14532742205871224,295.67560408545154,0.05622248934982855,199.976744875706
-8704800.0,279900.0,0.10243604731330799,0.08397432873130842,0.05351375136927853,0.29151664726792653,0.13748595816353426,296.34882839959613,0.0443662034221389,198.14355493750702
-8699850.0,109800.0,0.10206603280546553,0.09021608404051835,0.06333683528288606,0.31563936232548867,0.1558146833568405,294.56096170436587,0.061973155569314445,195.27246962282004
-8699850.0,135000.0,0.10206607388226102,0.09021608404051835,0.06333683528288606,0.31563936232548867,0.1558146833568405,294.5609605911847,0.061973155569314445,191.06880480931497
-8699850.0,139950.0,0.10210069492727161,0.0854171980906006,0.05813083053773738,0.3006645280302566,0.1333181778472735,294.2480040300585,0.049817600882905544,192.6943999146894
-8699850.0,144900.0,0.10214686640922503,0.10108263924941739,0.07833207192327651,0.36234674479059076,0.22040006492320577,298.459404650706,0.10102096719571271,215.68239454485467
-8699850.0,159750.0,0.10233645731377723,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621948038046,0.08960042607107908,213.144027754442
-8699850.0,184950.0,0.10265911069604741,0.09599288531481852,0.07292294728065446,0.33718593139398856,0.19024776195992898,296.23632151361346,0.08304859612067444,210.6794355364532
-8699850.0,189900.0,0.10269773679427974,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181521526574,0.05705698036385111,195.9061685920342
-8699850.0,194850.0,0.10272426866853578,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.7978654244006,0.04311213047345928,197.92358702050723
-8699850.0,199800.0,0.10273832371631508,0.08321877742345216,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.28963554596584,0.0431345380386257,198.69619725359775
-8699850.0,219600.0,0.10268575153186528,0.08206360389120493,0.054017811449389955,0.2748803921913923,0.12845817836195025,295.85397883714006,0.04386961560027585,198.15551556759704
-8699850.0,225000.0,0.10265117627654768,0.0917977124596016,0.05586992174719391,0.36375690043640835,0.1635438044724215,296.1232517602696,0.05607756167157257,199.21538880284203
-8699850.0,234900.0,0.10258234789188386,0.08954070766781913,0.062122224985794595,0.3081299389953823,0.15186375642588823,295.62886780601207,0.05460263021747725,199.88857443361394
-8699850.0,249750.0,0.10249670830726515,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73498972531036,0.045227701625684326,199.0018125966072
-8699850.0,294750.0,0.10243688076011909,0.08811868705375063,0.05876064191682405,0.32130593416717695,0.15347136861301575,295.7153252213688,0.05471988910110235,198.54153397027935
-8694900.0,135000.0,0.10201480333789036,0.09017292311163701,0.056789293994326126,0.34065886600077694,0.150990856563293,296.022353163765,0.05001798755390512,192.08111954959287
-8694900.0,139950.0,0.10205170310019142,0.08205687161922687,0.051037433445598746,0.30461462218771107,0.15534418046631626,296.8197003583549,0.055119442464281174,193.37821526693483
-8694900.0,144900.0,0.10210148606688926,0.08948833939474117,0.05931439444165573,0.3295757469653102,0.15547728145294673,295.4127191808643,0.057010997604116126,188.12590165010295
-8694900.0,174600.0,0.10253581154937469,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.41288470227954,0.0768230607818898,209.29744824894073
-8694900.0,184950.0,0.10266031183751927,0.08863402478594543,0.06456916920756328,0.3030406198918151,0.14226077235852824,293.23691954987396,0.05706358319234878,197.4856807281329
-8694900.0,189900.0,0.10270215626295473,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.3430735504074,0.05776056630181853,196.15025326811207
-8694900.0,204750.0,0.10274777733116389,0.08784934458664133,0.06352152162380735,0.3055657833136492,0.154598340259171,294.44520643636116,0.06333395856212108,198.34699482781485
-8694900.0,214650.0,0.10271779150791395,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.3889685085451,0.06737123206321642,205.4760686092453
-8694900.0,225000.0,0.10265371958680623,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97142940677406,0.06885795840076317,203.05614093862692
-8694900.0,229950.0,0.10261800843762169,0.08575209120322833,0.0561871350160674,0.3121069440887185,0.139350577549969,295.4513663779429,0.04845358886320005,198.74510416218143
