lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8714700.0,144900.0,0.10239371925022109,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.5409724690707,0.03891403497299278,195.4574740947762
-8714700.0,154800.0,0.10239909037009134,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76565872887136,0.04543484130481202,195.56318717744068
-8714700.0,164700.0,0.10239479831054633,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.67418512480873,0.0552584483095414,192.0667134079931
-8714700.0,189900.0,0.10237788895940189,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510125025312,0.08259529972364572,208.43070665183188
-8714700.0,199800.0,0.10237986111282496,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.4833057946966,0.053826499684820825,199.98035231516923
-8714700.0,204750.0,0.10238301846218255,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48331606840844,0.053826499684820825,200.3802335555824
-8714700.0,234900.0,0.10240943294653027,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25556682867074,0.048722995765532504,198.71806812243662
-8714700.0,264600.0,0.1024067301917314,0.0916514207004796,0.06130647469217387,0.33961608977845414,0.161233110072094,295.03404691168276,0.061532198150870625,201.7252239255927
-8714700.0,279900.0,0.10239443344190534,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54103360964496,0.03891403497299278,200.84332990433032
-8709750.0,114750.0,0.10227832292469653,0.09316553906327314,0.05674587288617153,0.3911219047318558,0.18034144815315029,296.15951868873265,0.06387510209751712,196.4348198321006
-8709750.0,124650.0,0.10231833904936098,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891487573934,0.06823543254971412,204.35476642681064
-8709750.0,129600.0,0.10233721028525426,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.95265026307214,0.06852625748099747,207.46702924755485
-8709750.0,159750.0,0.1023931043682206,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.91302860973866,0.046890890610606924,194.11482682912106
-8709750.0,189900.0,0.1023754682184102,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4454441992079,0.04035860165918612,198.25732739847132
-8709750.0,194850.0,0.10237449676369492,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.2050708669644,0.08037596299753326,209.74056550497775
-8709750.0,199800.0,0.10237505282329834,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453940493088,0.04035860165918612,199.13541488854415
-8709750.0,204750.0,0.10237709052606524,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510211337833,0.08259529972364572,207.85881687751274
-8709750.0,214650.0,0.10238464575066034,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04190225168225,0.0899182937103063,210.82573852120532
-8709750.0,229950.0,0.10239932902317168,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656869213487,0.04543484130481202,201.93103228884337
-8709750.0,234900.0,0.10240326784763343,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.37815432385577,0.07951266358544702,210.35456136410684
-8709750.0,254700.0,0.10240924924514536,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.25555454681523,0.048722995765532504,198.19343491216335
-8709750.0,274950.0,0.10239884752488305,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7656300422713,0.04543484130481202,203.41984739601037
-8704800.0,104850.0,0.10221079024444005,0.09017817375649814,0.0636255193905737,0.31508037294282704,0.1503221959664595,294.69674495985566,0.0560456765330804,195.98045060744252
-8704800.0,109800.0,0.10222736672436383,0.07971329703570303,0.05492280729699557,0.25600207889357357,0.11885387389920875,295.09563073116425,0.04211733721110425,201.74839339015412
-8704800.0,114750.0,0.10224656330922283,0.08742022625320357,0.061323607776275255,0.30920984113305205,0.15017151060827175,295.2888219665108,0.054563481108599904,190.88602865178717
-8704800.0,124650.0,0.10228892406179613,0.08446998079389798,0.05466427721746125,0.2875423416365336,0.126202201739345,295.623490977606,0.04186175049602993,197.38934786124307
-8704800.0,129600.0,0.10230999857423845,0.0757291686114343,0.048498372183211125,0.2301218637300724,0.10293986426745155,296.2068658074834,0.03444261758376438,204.36429474091898
-8704800.0,139950.0,0.10234855661978345,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.1763558063012,0.05322588531517543,196.0787622901103
-8704800.0,154800.0,0.10238131425964526,0.09056633559741067,0.06373266317723725,0.3253574942953154,0.1567774455093865,293.88523279502397,0.06424288992389038,195.70819183099232
-8704800.0,159750.0,0.10238555811036307,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.041855737476,0.0899182937103063,212.30737068472394
-8704800.0,164700.0,0.10238688719829044,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.049610370678,0.03993899093725227,194.73257436076597
-8704800.0,169650.0,0.10238586559411897,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178499394422,0.06627875291595745,198.85177478878174
-8704800.0,174600.0,0.10238318846372453,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833248741632,0.053826499684820825,194.24904234739088
-8704800.0,189900.0,0.1023723932494065,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008630482635,0.039219469694947696,196.33215713658797
-8704800.0,194850.0,0.10237029000734771,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50059830466705,0.039219469694947696,196.74617118636155
-8704800.0,199800.0,0.10236956376735795,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5005068972602,0.039219469694947696,197.165351332675
-8704800.0,204750.0,0.10237033879258323,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006044451032,0.039219469694947696,197.58243936067763
-8704800.0,219600.0,0.1023803138152406,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48332919936075,0.053826499684820825,200.22367420327225
-8704800.0,225000.0,0.1023855858757294,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04185432193754,0.0899182937103063,210.7999538668551
-8704800.0,229950.0,0.10239049025906113,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465483927709,0.04560461085171555,197.38174731780242
-8704800.0,244800.0,0.10240213191867228,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10610763735167,0.07583768306785743,207.72938066167995
-8704800.0,264600.0,0.10240363518501433,0.09600312934001362,0.0748405013955424,0.3382472207095509,0.185819953943182,295.3781489187018,0.07951266358544702,210.0437104864902
-8704800.0,274950.0,0.1023975444628087,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7654761342812,0.04543484130481202,203.38229573052644
-8704800.0,279900.0,0.10239326061442408,0.08261779310983407,0.05352426050061593,0.2781605787004063,0.13260063764135974,295.9130377735981,0.046890890610606924,200.16935879323066
-8699850.0,109800.0,0.1021941812741395,0.0906264269843545,0.06693604520722544,0.3077984724910639,0.17936592922046302,296.592377157502,0.07534400672117565,208.91695843261033
-8699850.0,135000.0,0.10230361009881592,0.08667215996197306,0.05733676272784238,0.30629727548600466,0.14845891864371724,296.03671567181095,0.051545267683372774,188.59481923873142
-8699850.0,139950.0,0.10232388609015128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79900460032053,0.043425142841506004,194.63398641685782
-8699850.0,144900.0,0.10234160559746887,0.10216590443103626,0.07524593772082348,0.37501049848062057,0.20324598535301777,296.201883587149,0.08975694615048666,212.3654390988473
-8699850.0,159750.0,0.10237474484687467,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.44535686954123,0.04035860165918612,195.74812139395806
-8699850.0,184950.0,0.1023715444587343,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50075620372985,0.039219469694947696,195.66788397905358
-8699850.0,189900.0,0.10236768599883717,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94036024363567,0.0537587347701309,197.36151201897644
-8699850.0,194850.0,0.10236446102761809,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500618813397,0.0606682896443443,197.1674789703553
-8699850.0,199800.0,0.1023623696829109,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002920428245,0.0606682896443443,198.14655183345408
-8699850.0,219600.0,0.10236860638699614,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587356184257,0.04772787600661927,200.04039199832724
-8699850.0,225000.0,0.10237356451595078,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040412587924,0.05648379449295837,201.78005251665152
-8699850.0,234900.0,0.10238372618041298,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335272999276,0.053826499684820825,200.20630614113296
-8699850.0,249750.0,0.10239593917942102,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9486582626871,0.043721480195252356,198.73683596286378
-8699850.0,294750.0,0.10237478898320962,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453621977146,0.04035860165918612,203.32700166763408
-8694900.0,135000.0,0.10227262360478986,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8929090521011,0.04397758321980408,196.49224354355525
-8694900.0,139950.0,0.10229566266855113,0.08582926762874338,0.05704345883670567,0.3011483048744892,0.13850020413791375,295.0659164795132,0.05085650173840365,189.315375732547
-8694900.0,144900.0,0.10231662824358381,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.84051139939663,0.07856385708717742,212.35898107170553
-8694900.0,174600.0,0.102370948986555,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5006812496394,0.039219469694947696,194.81912371188787
-8694900.0,184950.0,0.1023646994159115,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05006561110014,0.0606682896443443,194.00558563322824
-8694900.0,189900.0,0.10236017623419091,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915091827012,0.04131066125366907,195.22111626612804
-8694900.0,204750.0,0.102349903685503,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081291312703,0.0807261722789339,208.63358999140019
-8694900.0,214650.0,0.10235025403539985,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108116062219,0.0807261722789339,208.32425536902886
-8694900.0,225000.0,0.10235723876566054,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912684038643,0.04131066125366907,198.63248927773006
-8694900.0,229950.0,0.10236223836843514,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500271551165,0.0606682896443443,202.09401700234963
