lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,159750.0,0.10232446865077541,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906767620645,0.043425142841506004,196.86272018495464
-8759700.0,164700.0,0.10232439534396967,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990597388689,0.043425142841506004,197.26101721740622
-8759700.0,169650.0,0.10232431001696989,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905050009324,0.043425142841506004,197.70362822021838
-8759700.0,174600.0,0.10232421579101769,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79904029785234,0.043425142841506004,198.16157015998795
-8759700.0,184950.0,0.10232401065991707,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990180876943,0.043425142841506004,199.0581864982239
-8759700.0,189900.0,0.10232392067165494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990083445042,0.043425142841506004,199.41813415464063
-8759700.0,244800.0,0.10232419000950632,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990375063922,0.043425142841506004,201.11434209941936
-8754750.0,154800.0,0.10232457159770665,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788229196,0.043425142841506004,195.856535982244
-8754750.0,159750.0,0.10232452372633534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990736395738,0.043425142841506004,196.1956977517467
-8754750.0,164700.0,0.1023244633634641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990671037182,0.043425142841506004,196.61146691354287
-8754750.0,169650.0,0.10232439175812112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905935061026,0.043425142841506004,197.07198471631463
-8754750.0,174600.0,0.1023243114423162,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990506544221,0.043425142841506004,197.5463992883407
-8754750.0,184950.0,0.10232413298331307,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990313319731,0.043425142841506004,198.46626719006622
-8754750.0,189900.0,0.10232405312935469,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.7990226859593,0.043425142841506004,198.82996236334426
-8754750.0,194850.0,0.10232398403617576,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990152050874,0.043425142841506004,199.12867009643142
-8754750.0,225000.0,0.10232397451562883,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79901417427993,0.043425142841506004,199.8368598679854
-8754750.0,249750.0,0.10232433347536853,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905304004404,0.043425142841506004,200.72406720728551
-8744850.0,139950.0,0.1023246609437339,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908849704697,0.043425142841506004,194.56596191969422
-8744850.0,159750.0,0.1023246009006237,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908199574726,0.043425142841506004,195.20239590621006
-8744850.0,164700.0,0.10232456425321804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780276828,0.043425142841506004,195.64662592270327
-8744850.0,169650.0,0.10232451866809303,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990730918861,0.043425142841506004,196.13739216338058
-8744850.0,174600.0,0.10232446555769546,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990673413004,0.043425142841506004,196.6405661923551
-8744850.0,184950.0,0.10232434166475722,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990539267484,0.043425142841506004,197.60392567431782
-8744850.0,189900.0,0.10232428365004179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990476452275,0.043425142841506004,197.9766081422911
-8744850.0,219600.0,0.10232416306809744,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903458935144,0.043425142841506004,198.82318562640722
-8744850.0,225000.0,0.10232419594613118,0.0795690824009232,0.05199014817063273,0.26890259872082567,0.12297841642375826,295.79903814917225,0.043425142841506004,198.85539574704276
-8744850.0,229950.0,0.1023242371931729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904261514736,0.043425142841506004,198.90873380796097
-8744850.0,234900.0,0.1023242856731533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990478642785,0.043425142841506004,199.00487103256305
-8744850.0,249750.0,0.10232443982530842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906455510684,0.043425142841506004,199.6869198682044
-8744850.0,254700.0,0.10232448421816506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990693617802,0.043425142841506004,200.0673724155461
-8744850.0,259650.0,0.10232452175776018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907342642366,0.043425142841506004,200.5230689634066
-8739900.0,135000.0,0.10232465938581292,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908832835906,0.043425142841506004,194.5199773998333
-8739900.0,139950.0,0.1023246615752065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908856542136,0.043425142841506004,194.24079389804197
-8739900.0,144900.0,0.10232466039819886,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799088437978,0.043425142841506004,194.1577462941152
-8739900.0,154800.0,0.10232464251804273,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990865019616,0.043425142841506004,194.4997452800963
-8739900.0,169650.0,0.10232456241339753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799077828473,0.043425142841506004,195.82066403363248
-8739900.0,184950.0,0.1023244231224179,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990627465914,0.043425142841506004,197.31700337842278
-8739900.0,189900.0,0.1023243757661653,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990576190781,0.043425142841506004,197.69551006730683
-8739900.0,199800.0,0.10232429659413106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79904904674146,0.043425142841506004,198.22035708758435
-8739900.0,214650.0,0.10232425418591895,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990444550212,0.043425142841506004,198.500976507365
-8739900.0,219600.0,0.10232426467430321,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990455906426,0.043425142841506004,198.52142857844873
-8739900.0,234900.0,0.10232435833047304,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905573122755,0.043425142841506004,198.67629806773667
-8739900.0,249750.0,0.10232448183686732,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990691039429,0.043425142841506004,199.34214084044373
-8739900.0,254700.0,0.10232451787869681,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907300641315,0.043425142841506004,199.7204637452989
-8739900.0,259650.0,0.10232454839752729,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990763108826,0.043425142841506004,200.1756134183469
-8739900.0,264600.0,0.1023245725432178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789252965,0.043425142841506004,200.70011213062753
-8734950.0,129600.0,0.1023246527739117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990876124398,0.043425142841506004,194.90561945000377
-8734950.0,154800.0,0.10232464983152842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799087293846,0.043425142841506004,194.25778301013827
-8734950.0,174600.0,0.10232456397133496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779971613,0.043425142841506004,196.1052054021041
-8734950.0,189900.0,0.10232445118676606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906578527664,0.043425142841506004,197.48918798826355
-8734950.0,194850.0,0.10232441617912962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990619948034,0.043425142841506004,197.7966657095282
-8734950.0,199800.0,0.10232438615782416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905874423673,0.043425142841506004,198.0234745821646
-8734950.0,204750.0,0.10232436332702173,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799056272229,0.043425142841506004,198.1748086849802
-8734950.0,219600.0,0.1023243506199412,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79905489637014,0.043425142841506004,198.32257285858535
-8734950.0,234900.0,0.10232441849842198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990622459263,0.043425142841506004,198.4624394085999
-8734950.0,249750.0,0.10232451506110987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990727013349,0.043425142841506004,199.10990965236164
-8734950.0,274950.0,0.10232461187176545,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908318366927,0.043425142841506004,201.70646437491166
-8734950.0,279900.0,0.10232461538624091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908356420617,0.043425142841506004,202.3625936815946
-8730000.0,129600.0,0.10232465194404591,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908752258433,0.043425142841506004,194.87194964552256
-8730000.0,144900.0,0.10232465762979952,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908813822266,0.043425142841506004,193.8079057051097
-8730000.0,159750.0,0.1023246447698884,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908674578553,0.043425142841506004,194.4534669259492
-8730000.0,184950.0,0.10232453934347008,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799075330541,0.043425142841506004,196.94032035406644
-8730000.0,194850.0,0.10232448303516128,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906923368924,0.043425142841506004,197.64943230171738
-8730000.0,219600.0,0.10232442048297954,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799062460805,0.043425142841506004,198.20807042549993
-8730000.0,225000.0,0.10232443014154871,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906350659166,0.043425142841506004,198.22851796574534
-8730000.0,249750.0,0.1023245394356018,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907534051614,0.043425142841506004,198.9797702047682
-8730000.0,254700.0,0.10232456255613183,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907784392805,0.043425142841506004,199.34223351547695
-8730000.0,274950.0,0.102324618581707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908391020194,0.043425142841506004,201.51242945523634
-8724600.0,124650.0,0.1023246531976979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990876583262,0.043425142841506004,195.78361340908236
-8724600.0,129600.0,0.10232465411557456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990877577116,0.043425142841506004,194.95802066344544
-8724600.0,144900.0,0.10232465582464054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908794276474,0.043425142841506004,193.7643712599138
-8724600.0,164700.0,0.10232464150542808,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990863923186,0.043425142841506004,194.75776741145458
-8724600.0,194850.0,0.10232453854732523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907524433736,0.043425142841506004,197.51695920638096
-8724600.0,214650.0,0.10232448179050824,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906909892327,0.043425142841506004,198.11571620889418
-8724600.0,229950.0,0.10232449105536277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907010208484,0.043425142841506004,198.23177940090596
-8724600.0,234900.0,0.10232450380112047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990714821463,0.043425142841506004,198.31694975322665
-8724600.0,249750.0,0.10232455661099199,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990772002081,0.043425142841506004,198.93522165826133
-8724600.0,264600.0,0.10232460492252156,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908243122605,0.043425142841506004,200.19104263459917
-8724600.0,279900.0,0.102324624996221,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990846047473,0.043425142841506004,201.98273546430988
-8714700.0,114750.0,0.10232467628430376,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990901580856,0.043425142841506004,198.72654438079323
-8714700.0,124650.0,0.1023246744701081,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990899616493,0.043425142841506004,196.3132726515905
-8714700.0,129600.0,0.10232467184811442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990896777461,0.043425142841506004,195.38298274606817
-8714700.0,139950.0,0.10232466509169995,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908894617824,0.043425142841506004,194.12442473753714
-8714700.0,144900.0,0.10232466195392777,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990886064281,0.043425142841506004,193.8542231590081
-8714700.0,154800.0,0.10232465635497266,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990880001878,0.043425142841506004,193.88997275409488
-8714700.0,164700.0,0.102324650301944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873447819,0.043425142841506004,194.5118436372282
-8714700.0,189900.0,0.10232461382955851,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990833956531,0.043425142841506004,196.86578267488133
-8714700.0,199800.0,0.102324589597043,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908077183,0.043425142841506004,197.51670529478852
-8714700.0,204750.0,0.1023245770001291,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990794078762,0.043425142841506004,197.74130061391799
-8714700.0,234900.0,0.10232454217365121,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990756369828,0.043425142841506004,198.4007817314851
-8714700.0,264600.0,0.10232460345488117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990822723138,0.043425142841506004,200.17458568494698
-8714700.0,279900.0,0.10232462467740772,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908457022736,0.043425142841506004,201.77088409237186
-8709750.0,114750.0,0.10232469650624496,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909234766995,0.043425142841506004,199.19826057180785
-8709750.0,124650.0,0.10232469317260763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990919867116,0.043425142841506004,196.68197228488978
-8709750.0,129600.0,0.10232468892237252,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091526506,0.043425142841506004,195.6884700557161
-8709750.0,159750.0,0.10232465831942328,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908821289354,0.043425142841506004,194.03375913750187
-8709750.0,189900.0,0.10232462896874533,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908503488116,0.043425142841506004,196.62163772141693
-8709750.0,194850.0,0.10232462002209584,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908406616335,0.043425142841506004,196.9995915328126
-8709750.0,199800.0,0.10232460970929391,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990829495232,0.043425142841506004,197.3186602849332
-8709750.0,204750.0,0.10232459841549645,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990817266648,0.043425142841506004,197.5776841660059
-8709750.0,214650.0,0.10232457542824588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907923767774,0.043425142841506004,197.94187856547234
-8709750.0,229950.0,0.10232455175912701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907667486464,0.043425142841506004,198.3184077876468
-8709750.0,234900.0,0.10232455015130547,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907650077536,0.043425142841506004,198.45836078240472
-8709750.0,254700.0,0.1023245758312587,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079281315,0.043425142841506004,199.42630250577375
-8709750.0,274950.0,0.10232461667959755,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990837042474,0.043425142841506004,201.17806182849952
-8704800.0,104850.0,0.10232471412069064,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990942549239,0.043425142841506004,202.78832224655505
-8704800.0,109800.0,0.10232471955958972,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990948438366,0.043425142841506004,201.21961809897965
-8704800.0,114750.0,0.10232472181077507,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909508759016,0.043425142841506004,199.7218909865632
-8704800.0,124650.0,0.10232471742531501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990946127413,0.043425142841506004,197.09545266213505
-8704800.0,129600.0,0.10232471163946398,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939862616,0.043425142841506004,196.03158454353255
-8704800.0,139950.0,0.10232469526581987,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990922133598,0.043425142841506004,194.45755160327883
-8704800.0,154800.0,0.10232467172705298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908966463773,0.043425142841506004,193.76453898836718
-8704800.0,159750.0,0.10232466566373459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990890081166,0.043425142841506004,193.886178846498
-8704800.0,164700.0,0.10232466066219456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908846656275,0.043425142841506004,194.13969368189274
-8704800.0,169650.0,0.10232465650604132,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908801654466,0.043425142841506004,194.4923881486084
-8704800.0,174600.0,0.10232465280261896,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908761554805,0.043425142841506004,194.9107281545739
-8704800.0,189900.0,0.10232463859538346,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990860772268,0.043425142841506004,196.29548195433193
-8704800.0,194850.0,0.10232463144126708,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990853025987,0.043425142841506004,196.69324667475036
-8704800.0,199800.0,0.10232462260540615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990843458769,0.043425142841506004,197.04337151124315
-8704800.0,204750.0,0.10232461220373963,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908321961443,0.043425142841506004,197.3423653766104
-8704800.0,219600.0,0.10232457689739699,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793967528,0.043425142841506004,197.98174299091633
-8704800.0,225000.0,0.10232456572632039,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907818718544,0.043425142841506004,198.15943274442463
-8704800.0,229950.0,0.10232455794292912,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990773444258,0.043425142841506004,198.32077117523292
-8704800.0,244800.0,0.102324554969446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907702246743,0.043425142841506004,198.9209937045981
-8704800.0,264600.0,0.10232459131910754,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990809582897,0.043425142841506004,200.22785737959526
-8704800.0,274950.0,0.1023246108442582,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083072414,0.043425142841506004,201.12751378732358
-8704800.0,279900.0,0.10232461654645038,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908368983035,0.043425142841506004,201.59070750927384
-8699850.0,109800.0,0.10232474885851063,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909801626593,0.043425142841506004,201.81287024271612
-8699850.0,135000.0,0.10232472901199094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909586732344,0.043425142841506004,195.36585281305068
-8699850.0,139950.0,0.10232471792813116,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990946671856,0.043425142841506004,194.63372690854573
-8699850.0,144900.0,0.1023247063237506,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909341068804,0.043425142841506004,194.10911383478964
-8699850.0,159750.0,0.10232467554335907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990900778579,0.043425142841506004,193.69089706135202
-8699850.0,184950.0,0.10232464892465094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990871956521,0.043425142841506004,195.4372305713
-8699850.0,189900.0,0.10232464410969609,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908667430163,0.043425142841506004,195.8774213724442
-8699850.0,194850.0,0.10232463794653879,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990860069718,0.043425142841506004,196.2954892884025
-8699850.0,199800.0,0.10232463002425979,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908514916923,0.043425142841506004,196.67931023233123
-8699850.0,219600.0,0.102324583341223,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990800944697,0.043425142841506004,197.82832343668244
-8699850.0,225000.0,0.10232457029524669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868189355,0.043425142841506004,198.0658264306735
-8699850.0,234900.0,0.10232455342628341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907685537864,0.043425142841506004,198.49049104034174
-8699850.0,249750.0,0.10232455516176911,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907704329094,0.043425142841506004,199.24184597701023
-8699850.0,294750.0,0.10232461146856474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799083140012,0.043425142841506004,202.79711829962991
-8694900.0,135000.0,0.1023247585678482,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909906757604,0.043425142841506004,195.63526039235572
-8694900.0,139950.0,0.10232474447416182,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909754153726,0.043425142841506004,194.8013535796544
-8694900.0,144900.0,0.10232472937232709,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909590633963,0.043425142841506004,194.17039646473847
-8694900.0,174600.0,0.1023246614370588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799088550463,0.043425142841506004,194.07429015699827
-8694900.0,184950.0,0.10232465119995866,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908744201646,0.043425142841506004,194.9250148461772
-8694900.0,189900.0,0.10232464644843112,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908692753344,0.043425142841506004,195.36789824890403
-8694900.0,204750.0,0.10232462393236977,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990844895565,0.043425142841506004,196.61630628313452
-8694900.0,214650.0,0.10232459982180593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990818789359,0.043425142841506004,197.30367405939165
-8694900.0,225000.0,0.10232457204740467,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788716114,0.043425142841506004,197.9087635157728
-8694900.0,229950.0,0.1023245606608581,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776387139,0.043425142841506004,198.17449621121762
