lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8730000.0,144900.0,0.11647228597641246,0.1033292472899866,0.07247001338157558,0.35342077177685055,0.15855017369125124,293.8336631822482,0.060477761428440246,207.12266951565337
-8730000.0,159750.0,0.11881892423462001,0.09956898000174352,0.07411648351347191,0.31974783582510435,0.15289668165221224,292.8801062990242,0.06331080641905287,211.42615152016583
-8730000.0,184950.0,0.1230820850738372,0.09856644201425716,0.06956719022700622,0.3230126505648116,0.16029420415021425,295.7036119400819,0.05865793287127333,205.49727943845394
-8730000.0,194850.0,0.12451290393731695,0.09985610191834163,0.0699275042572689,0.3190057526094796,0.14559765793997198,294.7906305873583,0.05131292472993505,206.50033200687892
-8730000.0,219600.0,0.12574705699401753,0.1052509734652696,0.06951294674960654,0.3671212371490648,0.159580727862277,295.77272594731903,0.053673207544454316,202.0530859409335
-8730000.0,225000.0,0.12550624119061232,0.10294035429750026,0.06826699478598086,0.34582203844647225,0.15289337918707524,295.4269568151378,0.053910479863436625,201.1312157993833
-8730000.0,249750.0,0.12268145939829736,0.1073323985448555,0.07389456777135993,0.3695097964890906,0.16588253021550925,294.04305244889156,0.0656023224009598,208.16987791560547
-8730000.0,254700.0,0.12190045746917562,0.102132780374641,0.07070669987901346,0.3313649217850269,0.1608061271737065,294.8116499543645,0.06251496716400542,204.2055760212858
-8730000.0,274950.0,0.11838053241523401,0.1023085222250235,0.07449970711121254,0.3457364538093171,0.17972617653766926,295.12474986840215,0.07122515043969352,207.61645430344885
-8724600.0,124650.0,0.11124197826006668,0.0904254393327201,0.06047152260540965,0.28683583325943246,0.13119570045988774,295.5732203458719,0.04507234210953255,197.65074089770275
-8724600.0,129600.0,0.11257215096024163,0.10094716428675046,0.0767188580751947,0.34490662785360826,0.18331485118628948,294.50318914066975,0.08171224345240445,209.7033415838333
-8724600.0,144900.0,0.11596607916513711,0.0991271310602119,0.06996337744247103,0.32932392664929355,0.15673429418510376,294.50809608176985,0.058647258720296525,205.72537001138474
-8724600.0,164700.0,0.11956285110392398,0.1000863191975582,0.06792053475156626,0.33493021833921316,0.1561594156308715,295.3454917033894,0.05577736920727312,203.45362555380214
-8724600.0,194850.0,0.12480688403416995,0.1060641849996645,0.0709151657558012,0.3706790551101322,0.16925244765854178,295.69141039597093,0.059850670555017076,202.9988137743755
-8724600.0,214650.0,0.1262806715226656,0.1043934643703865,0.0716806407235236,0.33688413061465156,0.169670106692633,296.0020296321023,0.06288383059814623,205.09849374851652
-8724600.0,229950.0,0.12559652044628317,0.10800424396214,0.07381261207227789,0.36652378458607904,0.164270019311392,294.99850175632156,0.059204572273370476,206.51323556036513
-8724600.0,234900.0,0.12508099093472896,0.10759528723326124,0.07713231413755192,0.36032796687317425,0.17419703415811602,294.544722656244,0.06858934278601839,209.25417300180274
-8724600.0,249750.0,0.1229886030936707,0.10249631900916893,0.07029775615683297,0.3453362825162676,0.17131505260941549,296.14201422155617,0.06086246759057382,200.49473659569125
-8724600.0,264600.0,0.1205220879872935,0.10580553664769309,0.07658124764087477,0.3494046616772835,0.17515561289367948,293.94168897667697,0.07534299447598031,210.46917112012767
-8724600.0,279900.0,0.11785247259177056,0.10073723014664668,0.0699974783939796,0.34555589095784883,0.16773449155586098,295.05685365109093,0.06388418082441175,203.22276205282895
-8714700.0,114750.0,0.10487102337004368,0.10172829319088222,0.07222168251533388,0.3761648865165401,0.20359192286614702,296.444045858037,0.08101739457415265,209.388532078029
-8714700.0,124650.0,0.10820654473974302,0.10030360243934025,0.0706027171422553,0.3569038781377908,0.181551535293674,294.9013944802679,0.07358581952336143,205.25861054388577
-8714700.0,129600.0,0.10980434123526168,0.09260745049840972,0.06726835997116483,0.3056207221681935,0.15706571194083452,294.5963502270045,0.061983356690184524,199.93017795357127
-8714700.0,139950.0,0.11287143246370802,0.10218324516178548,0.07443714374658669,0.34690984350897947,0.18369716159911076,294.8827488685207,0.07631855216966042,207.27305628427953
-8714700.0,144900.0,0.11420239581906631,0.08876655415494031,0.06273984257747595,0.2785552486762353,0.12372777124338943,294.84248506424586,0.04550517740831842,198.88901828109795
-8714700.0,154800.0,0.11665998150610593,0.09300746297849778,0.0640816622564098,0.29925873447717005,0.138188075462834,295.4709960281479,0.04853708907973,201.60512468027852
-8714700.0,164700.0,0.11895386168722762,0.0992869336135542,0.07179562504966838,0.31375825932427237,0.16039480115488575,294.8677216546531,0.060950486017902955,208.636772541568
-8714700.0,189900.0,0.12420367540349297,0.10502491474822374,0.0701609554504871,0.3605079506568997,0.15435940556939626,294.82838316121365,0.05624088244008045,204.46502263019582
-8714700.0,199800.0,0.12566762737798146,0.10864571038242726,0.0745228657462702,0.3576545981606585,0.17206161132713274,295.1123654505824,0.06606829746978488,207.367104518771
-8714700.0,204750.0,0.12616780102865577,0.10405148234219315,0.07100831810514915,0.34981869833108253,0.1633753749975665,295.69587058231025,0.057673499082675626,203.86366445902425
-8714700.0,234900.0,0.12523171598196797,0.10645743333487676,0.07464756589657065,0.34729365506161514,0.171186186744455,295.2634786638432,0.06505679640989723,207.1793846779306
-8714700.0,264600.0,0.12054236492536646,0.09833303401560747,0.06802226401686895,0.3194552628899626,0.142504933502351,294.3153512574509,0.05279156955675805,203.22240130425888
-8714700.0,279900.0,0.11810034500328191,0.105016863861844,0.07318545951319182,0.3675830365432503,0.17542172909060774,294.2980023867693,0.06990365314256565,208.64150531542805
-8709750.0,114750.0,0.10293869492581544,0.08393600827789507,0.05527562375932115,0.29273815034319023,0.12796694571515552,294.9156117809254,0.04672793803432875,197.43008615617026
-8709750.0,124650.0,0.106364548709495,0.08510926493191356,0.05559238196809325,0.29228057188099954,0.11906022089234022,295.72185030577975,0.038473964462385594,198.3775635232389
-8709750.0,129600.0,0.10806060699119399,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.79573570109125,0.055573643979641624,193.32392775998662
-8709750.0,159750.0,0.11705270212561901,0.09215414602594207,0.06395211686833521,0.2854528777776072,0.12898213659208,295.4822727323919,0.043874784607647876,202.3625858793107
-8709750.0,189900.0,0.12397666859616324,0.09941671235780239,0.06956007411544413,0.3112454561098923,0.1481369673646855,294.87295589210396,0.0543268865731545,207.6683804854381
-8709750.0,194850.0,0.12480014731456503,0.1045640423488235,0.07099425246013137,0.33792360432471225,0.14513397319251298,294.52151891285706,0.05078229550124072,206.94049354855022
-8709750.0,199800.0,0.1254742476211753,0.1024610815412544,0.06881154051289075,0.34802264188795945,0.15247982021562023,295.25192759401943,0.05433497455512645,203.5226801268431
-8709750.0,204750.0,0.12597653705370726,0.10020272079793315,0.06532788565542502,0.34411791684223825,0.15141906516239376,295.97235941180924,0.05249511323178735,201.1803466907908
-8709750.0,214650.0,0.12640495465236914,0.11135770331511001,0.07744291125518935,0.3685528850852405,0.17072631886582024,294.8051594561564,0.06288266089377587,209.25920645232958
-8709750.0,229950.0,0.12556294579292943,0.1056677346605494,0.07354575547988368,0.3473672183013342,0.14874867636317476,294.36610535476376,0.0515690132216485,207.17360825360254
-8709750.0,234900.0,0.12497203133620516,0.09902444609675948,0.07060130711222636,0.3139501340042896,0.15164674052839974,295.13943198438153,0.05502580208576942,204.9713829390612
-8709750.0,254700.0,0.12191798857287457,0.10232904351158117,0.06762856345841184,0.358214786804331,0.16120317832322775,295.9981165117766,0.053759557915843054,199.01327393656973
-8709750.0,274950.0,0.11878838723021519,0.1133713176295415,0.07449935881680803,0.42231851057811826,0.20521801124741026,296.00412519225665,0.08061764770090685,211.33489788745305
-8704800.0,104850.0,0.09793763830043137,0.07816560628650926,0.056830842946097124,0.25801996944833094,0.1542531536293705,297.7198635929208,0.06069195523420384,206.28493935628526
-8704800.0,109800.0,0.09939243257089904,0.08128853766029913,0.05307778321552385,0.27747455215906003,0.1266801068473325,295.1956886657041,0.0463005158776941,201.63268400346203
-8704800.0,114750.0,0.10098745669778524,0.08214965325132105,0.05241414033758565,0.28894028788969317,0.12342376826724201,295.308210104138,0.04427511036976772,201.19014059204784
-8704800.0,124650.0,0.10441767959633115,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.912071469059,0.05698349956026475,193.87649683618534
-8704800.0,129600.0,0.10617280945637576,0.09099249037408456,0.05598940191419085,0.34898282684681237,0.15866857888800023,296.30790930088176,0.05363995480598405,192.7718206031767
-8704800.0,139950.0,0.109770807930045,0.09144222257398593,0.06353386830006803,0.31173328152382723,0.14400405397015076,294.700110763701,0.0533600258890852,194.73252534350488
-8704800.0,154800.0,0.11456024153120317,0.104754079871082,0.07411413030279453,0.3664468667369756,0.1911778749238935,295.53117663093815,0.07366479537859033,204.25179295894029
-8704800.0,159750.0,0.11604273040781099,0.09364375037999681,0.062041566207478506,0.3195654205608995,0.140174103493631,295.6219571293808,0.04971832331813542,200.00590491101994
-8704800.0,164700.0,0.11746599152281216,0.09156078448120818,0.062410712806721544,0.28850423942801795,0.1356251903475345,295.9542003367067,0.04744998268783785,201.28828970679666
-8704800.0,169650.0,0.1188259153723657,0.09402304301383538,0.0647820869877665,0.3069674816037094,0.139412004777136,295.4154913121485,0.04920570652924883,203.18081624562123
-8704800.0,174600.0,0.12011465813395465,0.10329860145553175,0.07198892656579503,0.3428725410239454,0.1441725127665055,292.816211236957,0.057111975689746325,209.09542018135716
-8704800.0,189900.0,0.1234975703727822,0.09893526973212091,0.06562789355393736,0.3191837116983791,0.14360468803299276,295.34955489102776,0.051604190521964126,204.68658779845035
-8704800.0,194850.0,0.12433256376728839,0.10293082470456948,0.07022042541788687,0.3468715930149125,0.17154742985957977,296.008913960736,0.06326908700252734,203.14012353674806
-8704800.0,199800.0,0.12500595719117696,0.10301301856240103,0.07122216620165937,0.33490295467179704,0.141903380970265,294.1941460076268,0.050207622407073306,207.48491544665168
-8704800.0,204750.0,0.12549991318322237,0.10043252484759878,0.06663611861178387,0.3292986965559822,0.13634083762014973,295.2229163954818,0.0468499259839398,204.6096561340284
-8704800.0,219600.0,0.1258135789693384,0.10067491789673655,0.06510685804924525,0.34149100563245827,0.15104849665366374,296.12183640755404,0.05013604179762798,200.72267775887576
-8704800.0,225000.0,0.1255059313753324,0.10294035429750026,0.06826699478598086,0.34582203844647225,0.15289337918707524,295.4269317519238,0.053910479863436625,202.461608006097
-8704800.0,229950.0,0.12505700755717467,0.10565170533974072,0.07609170541150427,0.33539584520100996,0.1665560675936035,294.5417891123736,0.0680576529315247,209.38955128596626
-8704800.0,244800.0,0.12307153341452062,0.10218908603945091,0.07352864061732495,0.3228595074734727,0.1469161468132245,293.77183976838023,0.05389120406650775,208.1423344636073
-8704800.0,264600.0,0.12006806319337564,0.10387246223152827,0.07158276286470124,0.3532659863936495,0.15734835492925,294.22148078441575,0.059138180460979003,206.11045524601727
-8704800.0,274950.0,0.11858448673518354,0.1013556496522615,0.07131807568267749,0.3385493887662687,0.16709512341560376,294.95906450173953,0.063990709175464,205.10564285346743
-8704800.0,279900.0,0.11786203094568931,0.10519625356545065,0.07444553456424677,0.35306943945068614,0.19401441117590673,295.8473794226768,0.07937050288671127,209.44438247632846
-8699850.0,109800.0,0.09761819719125374,0.08002391569313522,0.04976098986593705,0.2878423196521268,0.1273537223997345,295.97884042119125,0.043844862919793996,204.0537828921563
-8699850.0,135000.0,0.106182660478077,0.09207219530472113,0.06418205276047335,0.32091522506073233,0.16097343375185325,294.81866173022104,0.06380422467764912,194.05666317234744
-8699850.0,139950.0,0.10797411788291608,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.83669847811507,0.061081587461640025,195.67464980611015
-8699850.0,144900.0,0.10974610465247447,0.09053847735954615,0.05768645999767505,0.3315654332027744,0.146264907212629,296.1495138675666,0.04959048534970492,195.29488158456695
-8699850.0,159750.0,0.11480649914262477,0.09176855646925419,0.0596049658019338,0.31404847382319223,0.129432762778373,296.0785612779861,0.04251790571721425,199.75603863356304
-8699850.0,184950.0,0.12175928363850944,0.12512140397319402,0.09315340387874245,0.4237433331969701,0.25601319767417224,299.4585983137208,0.11462981986223225,212.35176416990737
-8699850.0,189900.0,0.12275412031702534,0.10271079376108892,0.07252149640839167,0.3343543321671619,0.1520413146702775,294.20867816571,0.056007566450494706,207.5332784518615
-8699850.0,194850.0,0.12358952222536479,0.10666443486354801,0.07303496395869571,0.35299979016696226,0.17397479768726998,295.48920865286976,0.06536019615958948,205.1897223144815
-8699850.0,199800.0,0.12425099435503828,0.1017741005817087,0.07244076828736805,0.3267143232035738,0.15933328908494376,295.0615322537351,0.059376300909908176,207.1179572815878
-8699850.0,219600.0,0.12500995129906967,0.0968819825634251,0.06475536608820019,0.3126420225339736,0.12521937352201803,295.55009810498626,0.04285575917602275,204.56271341664157
-8699850.0,225000.0,0.12471494501567232,0.10293674177030837,0.07116620422609969,0.33841487976150814,0.16511495020381925,295.98085035881974,0.056854117801862,203.52085169845137
-8699850.0,234900.0,0.12375277107801372,0.10544033734622775,0.07146218545747322,0.35749504640365687,0.167243591387987,295.67385273726137,0.058399202575944845,203.6693757952586
-8699850.0,249750.0,0.1217553497478144,0.10887059961153175,0.07281564582518193,0.37638258095509386,0.1834299404543725,295.33164775080945,0.07084241087256382,207.5492436100605
-8699850.0,294750.0,0.1152152987369431,0.09612741786708458,0.06674976731962157,0.3220630657796563,0.147724734552557,294.3219321784528,0.05599461783944587,203.7740284824574
-8694900.0,135000.0,0.10427216254393863,0.09218371711995348,0.06707645783778615,0.31066797706120647,0.166566915608512,294.2845329099364,0.07639131872861922,203.19778156680354
-8694900.0,139950.0,0.10610735123917191,0.08989569701504778,0.06601563111115337,0.30733317541150856,0.13643783521438574,292.14881446828076,0.05585404722808573,202.2162524280433
-8694900.0,144900.0,0.10795831660315415,0.0927979780802858,0.06237283420537902,0.32598266496484246,0.1514859686553415,295.27617548761793,0.05503664084028578,192.36479960943518
-8694900.0,174600.0,0.11813285248841256,0.10102538560652069,0.07188773646490462,0.3327172033001413,0.154128774130044,293.5418933178019,0.06058928710638977,207.73370701040372
-8694900.0,184950.0,0.12075782321818244,0.09937234519031946,0.0692774065039842,0.3193242942217747,0.14462474059387026,294.42214587449945,0.0519622263404317,206.76553167768472
-8694900.0,189900.0,0.12176167423404954,0.12512140397319402,0.09315340387874245,0.42374333319697016,0.25601319767417224,299.4583649530649,0.11462981986223225,212.35178487583053
-8694900.0,204750.0,0.12367407046456295,0.10155681073253256,0.0693792104920668,0.3257125893000219,0.15144165260082176,294.96668964176706,0.055038115091230896,205.7325916343524
-8694900.0,214650.0,0.1240134125093259,0.10021510338383131,0.06468586853794853,0.3519810240724041,0.16716542150789476,296.4818339548777,0.06008655242539327,199.8103087268897
-8694900.0,225000.0,0.12365420653235215,0.09745865498074877,0.06682181817820049,0.31296665803127094,0.1411896423643895,295.2906072412548,0.04926732632842445,204.09737707489143
-8694900.0,229950.0,0.12327613334988166,0.10256300102711091,0.07289640518521467,0.3343691839836276,0.15448002405867026,294.2731227780437,0.058036340855780626,207.22375992553881
