lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,254700.0,0.10707876569207998,0.08953200603477675,0.061004753705682875,0.2931377713356574,0.12997418122159501,293.8542487100207,0.050312913538749254,203.25499763399964
-8744850.0,259650.0,0.10708491056542248,0.08876722291339328,0.05894069709139883,0.30900465669655774,0.14841501044651675,295.9561210742689,0.05220974703299575,195.53636564858343
-8739900.0,135000.0,0.10667796846178856,0.08529938216597625,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.70627181046495,0.03914319869869745,196.43312441769893
-8739900.0,139950.0,0.10696605254910344,0.08610143401654594,0.05287104308852768,0.30975455895790927,0.13556490411750777,296.2461035206503,0.04540119980825503,197.54444289448
-8739900.0,144900.0,0.10723020170028331,0.10324308124583181,0.07344188976434142,0.3726402566457397,0.18148688422394924,293.8969617342719,0.07603014347211101,207.91554406080544
-8739900.0,154800.0,0.10764314164027054,0.09278519541817784,0.061773365379752254,0.3383047022059117,0.15375864017772123,295.72279943134913,0.05315838055329495,195.16784774363322
-8739900.0,169650.0,0.10782766477071186,0.0899113289618397,0.0613124395831853,0.3104262275459137,0.1330881020217265,293.9023985207902,0.0508603858652427,199.56225903081176
-8739900.0,184950.0,0.10743573149185344,0.08525959842926775,0.05613189128234293,0.2858248486363523,0.1314173560639125,295.8220734422151,0.04567309555495635,196.38371655238475
-8739900.0,189900.0,0.10723236933289317,0.0834358965873745,0.06028703682000165,0.26699117318440263,0.12734268630011936,295.00186164994983,0.046234183905690104,198.13372723530682
-8739900.0,199800.0,0.10682739299579237,0.08726599382296896,0.06186670606350937,0.29258172146643324,0.13303971612834975,294.21798746911895,0.049366289687506774,200.6435757752074
-8739900.0,214650.0,0.10647648260547164,0.08394713990384525,0.056080714497016154,0.27875312058550167,0.14200478379539275,296.4727862467236,0.05020437233825735,197.9311307551344
-8739900.0,219600.0,0.1064637659485893,0.08506118868089126,0.05344852013036953,0.30858029061976205,0.12788101704134203,296.03982042522523,0.04277967376942675,193.86619935432415
-8739900.0,234900.0,0.1066934249478052,0.08471357472876595,0.057261095619009605,0.27008230759216123,0.128915754479282,295.8105070242054,0.044024951675149526,198.27325989614786
-8739900.0,249750.0,0.10699321242069815,0.08733829913056898,0.057074227888057674,0.3044066585522056,0.12376874947902233,295.41966719776383,0.04132705608602935,195.4087306361423
-8739900.0,254700.0,0.10703181486194313,0.0834078026697812,0.05311339480422972,0.2804628315974032,0.12901969489844475,296.22865973443413,0.0441393650083258,196.09425322606108
-8739900.0,259650.0,0.107017501870015,0.10154142767509197,0.07692216647086322,0.34708324857395484,0.19545227192355324,296.0391486646285,0.08213053563534453,210.13272005402592
-8739900.0,264600.0,0.10694230943686314,0.09492674435650288,0.06700023490901319,0.32897426149382086,0.1642885820993065,294.8170348326871,0.0636020228902254,204.77418716346668
-8734950.0,129600.0,0.1064866781819805,0.09961472138883667,0.064756154878436,0.37845500879240135,0.19057708224451775,296.384764341182,0.06894431994693417,200.36120172289554
-8734950.0,154800.0,0.10784661296006429,0.10008106912451896,0.0727898524046716,0.3582375811566893,0.17144333974684675,293.7284425170223,0.06880129935563083,207.55187753867813
-8734950.0,174600.0,0.10795131237129652,0.0837293953653386,0.05568059692724967,0.2600446547030218,0.11471348934657374,295.47015953927877,0.04041756164363362,195.93021716593034
-8734950.0,189900.0,0.107417448209366,0.086239108092749,0.05690003705345172,0.28646348619556455,0.11723555547684215,295.25156071881986,0.04003402682248468,195.5263862570361
-8734950.0,194850.0,0.10720316679200093,0.09999538538679359,0.07907457802533378,0.35191719979670244,0.1880417787213205,294.94480752643324,0.08420894178501279,211.1310942731514
-8734950.0,199800.0,0.10700006266209049,0.08582192907586933,0.05405685539699257,0.30301948277163865,0.1440492611388315,296.3349798432242,0.049643831621260875,198.01835049578585
-8734950.0,204750.0,0.10682465017328308,0.08849713446813028,0.061374764546928876,0.29684768319229726,0.13594001796830074,294.2912287554469,0.05154351318533645,201.22317682266538
-8734950.0,219600.0,0.10656582051060572,0.0948917174935151,0.07051106418871567,0.32190867779931237,0.1562859504878465,292.77954217834406,0.06493899582928497,212.51702503526866
-8734950.0,234900.0,0.1067065919774498,0.07996106701862382,0.0500543693215917,0.24095140509394158,0.1143951267257425,296.4467945647308,0.039655163443222376,200.57040583278282
-8734950.0,249750.0,0.10692915941590658,0.0834629404185332,0.05470071077488435,0.26658373548836184,0.120130578462575,296.0946198081007,0.038893485436906475,196.9894598255225
-8734950.0,274950.0,0.10645472848117894,0.08464160732286166,0.05689449587555134,0.2861705141290815,0.1263456588708436,295.30268616603286,0.04411145346188465,198.14822059472084
-8734950.0,279900.0,0.10618613494576494,0.09077786730775886,0.056982566950593054,0.3485067166295569,0.1415306874587765,296.02022736430433,0.04591066016704473,197.34704202635845
-8730000.0,129600.0,0.10652002735096455,0.0956549517777039,0.0602256506747045,0.36641603434106473,0.18978578174841276,296.769023170703,0.0673819509320813,198.39665377032406
-8730000.0,144900.0,0.10751649192890209,0.09020875316016107,0.0651080675871154,0.29519245889490414,0.1609859274989055,294.8375895534067,0.07046264530222618,200.76026695655355
-8730000.0,159750.0,0.10806949547144407,0.09925581491179686,0.07068138689742137,0.34334140692477566,0.17677539262338676,294.6728521601992,0.0724825431105672,206.61328393513935
-8730000.0,184950.0,0.10768234716809426,0.09884185361772253,0.06966557152220262,0.36061814434686895,0.16837949604317098,294.2524088870136,0.06474477174727217,205.4297538636536
-8730000.0,194850.0,0.10725226870270003,0.09844262949513374,0.06418938525610723,0.36877052789861636,0.18358157217146698,296.0136807957707,0.06879671071250835,198.339210473795
-8730000.0,219600.0,0.10657098334695839,0.08512942611470135,0.060504794885756503,0.27236754603061947,0.1252880572094528,294.7157386394146,0.0440207805079701,199.68165232435462
-8730000.0,225000.0,0.10656688145633826,0.09276467221494535,0.068809803113081,0.3138173300565446,0.1782873262168965,296.3939048358136,0.06902812249423745,205.97054212654527
-8730000.0,249750.0,0.10684166261845718,0.08931635645498212,0.06067651632224605,0.30331732009956763,0.1521012104713375,295.40239910039344,0.05902290129931428,199.29598765007395
-8730000.0,254700.0,0.10685153897513947,0.09593908597639995,0.06725501997411448,0.3367017515917539,0.15196021533115825,292.3923115394288,0.06438292517591125,210.42972863228994
-8730000.0,274950.0,0.10633613655805657,0.09104305436960347,0.0637954172358934,0.31740465138044033,0.16093096980699223,295.32850662070643,0.061594992358932774,200.38125880974934
-8724600.0,124650.0,0.10601797998647637,0.09998254594599978,0.07277183232630495,0.3441050204879575,0.18555020652119875,295.2102560356642,0.08300314535054032,208.97477491636423
-8724600.0,129600.0,0.10642358945136587,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.5281414904719,0.07881030601329572,206.36683475055187
-8724600.0,144900.0,0.10749751665802038,0.09507523826617689,0.06794979027959795,0.33982440139887987,0.19138628188121926,297.0141805954373,0.0757928062151651,205.20847447341282
-8724600.0,164700.0,0.10809357998130911,0.09158997713547981,0.0649133202811341,0.30755938204126926,0.16348232273820876,295.17353047348666,0.0667393237786042,201.07537891631685
-8724600.0,194850.0,0.10715879965636393,0.09167553309422224,0.060587152655165476,0.3245654430016795,0.16129575448085476,296.22018364803967,0.057446718896637196,198.30053665718617
-8724600.0,214650.0,0.10652234093087828,0.08784586139887675,0.058678800492217624,0.2923340378765134,0.135343259463752,295.3576755573221,0.0479165062837797,198.75452527491805
-8724600.0,229950.0,0.10649608105720838,0.09686904492537206,0.06524908910379411,0.35290002195994674,0.187889928811291,296.85734198257126,0.06850174204368008,199.10591716506661
-8724600.0,234900.0,0.10655407682686212,0.08274728491414045,0.05386353064811247,0.28002640416376795,0.1215924440520505,295.89037603697864,0.04155960047665305,194.4847088846432
-8724600.0,249750.0,0.10673619806703956,0.09122020202442835,0.059510789459128854,0.32203964456222567,0.14421300136033377,295.35263216502676,0.051563123287074526,197.35207084336855
-8724600.0,264600.0,0.10662286282155954,0.10034856103337439,0.0704267209777005,0.349412598324637,0.1841970476158175,295.264527437781,0.07767117514558461,207.81285441561883
-8724600.0,279900.0,0.10596634442634958,0.10517878373503496,0.07026613025154348,0.39264768854730264,0.20990591821913476,296.66716851338754,0.08218844473242828,209.57583640714384
-8714700.0,114750.0,0.10441451436273101,0.09100949843243043,0.0607777839228286,0.3398178046970749,0.16362385948604824,295.09899890899806,0.0639712096487718,193.0110073771911
-8714700.0,124650.0,0.10540253781821483,0.09327626998545697,0.06838260808720602,0.3240057577092675,0.1549267237325265,292.3611103332671,0.06678117990572657,206.3292988574215
-8714700.0,129600.0,0.10588863022691285,0.09456624848466516,0.06790695346344253,0.3258805465013013,0.19672240149842948,298.2136327510439,0.08482896914570148,212.1635988016581
-8714700.0,139950.0,0.10679843335419911,0.08885530271647851,0.0592226068352025,0.30616308657905555,0.13183621906963275,295.35835859955495,0.043966872600718326,194.2626901876958
-8714700.0,144900.0,0.10714849990529522,0.09481958054426169,0.0646317948597917,0.32972182084449286,0.157073557386088,295.3654383990317,0.05713289163527707,195.93164557136862
-8714700.0,154800.0,0.10761730939869373,0.10188072286675165,0.07174017378146208,0.3679465414281827,0.20504930341998023,296.7773592471749,0.08355992558211535,206.87156550250958
-8714700.0,164700.0,0.10773926783789273,0.08780766673038293,0.0594424267486427,0.29468059699911275,0.1227760198810095,294.4571361302735,0.04420299528273933,195.20256915557948
-8714700.0,189900.0,0.10687892968570464,0.08565851634803422,0.05722769940759517,0.2876689829279332,0.132648256856433,295.66719763516744,0.04590752218699842,196.53429633415152
-8714700.0,199800.0,0.10643706756229214,0.09052309066781312,0.06231347930704599,0.30512500460261854,0.14353462110302426,294.2475782828389,0.056179179896987376,201.396797071234
-8714700.0,204750.0,0.10626234893935155,0.08591891550263613,0.05962179483166038,0.2934406700990872,0.11700727877829464,293.856624597374,0.04221409589092408,198.1224105026449
-8714700.0,234900.0,0.10622026155825222,0.08726945647408926,0.059081623182549045,0.2875964850104838,0.132549485280637,295.50864722185304,0.0445938166448834,197.86922091999892
-8714700.0,264600.0,0.10653033577353768,0.08407530566966008,0.0515043153866606,0.30363730285381485,0.12746288850701026,296.32174716593056,0.04238934792680735,195.55613466205125
-8714700.0,279900.0,0.10592042362508856,0.0924170584137001,0.0699528140726452,0.3151097517275513,0.161108099405662,293.3367380564561,0.06794411464146118,209.56324569389542
-8709750.0,114750.0,0.10387643120198344,0.07780013526114812,0.049156762848115224,0.2563339044982985,0.10682743197445756,296.150596113704,0.03739510874633535,206.49199156747613
-8709750.0,124650.0,0.1049388871516624,0.08214071258726845,0.0517487860940164,0.31448328301637557,0.13579622824134524,296.464246445228,0.04383947604586915,198.17773246348187
-8709750.0,129600.0,0.10546834763483626,0.08516026627798873,0.0563266186687192,0.288016007712122,0.130604046169098,295.554241917111,0.04512266582290055,193.1654179742399
-8709750.0,159750.0,0.10743920147836122,0.08558344769086543,0.05578454779665242,0.28885282047404764,0.13716809567647625,296.1140370854784,0.04747822508336,193.77203055800976
-8709750.0,189900.0,0.10650895203471528,0.07917291933976875,0.0492291844419535,0.2520037256602425,0.11175377548591461,296.3960957031761,0.039803194931070277,198.02003856796972
-8709750.0,194850.0,0.10627137296375497,0.08461784899138673,0.05478769563815315,0.29059074348751884,0.13500270600133574,296.3223162831669,0.043415964038722575,197.41194211604304
-8709750.0,199800.0,0.10606099561925238,0.08662103344739483,0.05306243089823551,0.324768302231878,0.1280105837316215,296.47043627383607,0.037341725388308725,200.07458706095815
-8709750.0,204750.0,0.10589147054426948,0.08602913522818201,0.05770618273677507,0.2992828610205587,0.13050274275420798,295.30381250817567,0.044419675116627574,197.43647954697127
-8709750.0,214650.0,0.10570946752957439,0.09838308418278063,0.07312995207816295,0.34576422193071216,0.179618492944153,294.2770438934892,0.07757044545686413,210.18742067837604
-8709750.0,229950.0,0.10585598942267788,0.08084158268225483,0.0491327401516965,0.27022981563112386,0.11321237334663392,296.5085153330451,0.03778312166495708,197.29647164969023
-8709750.0,234900.0,0.10598710183547314,0.08832203112010639,0.0547106547855988,0.3421049473592954,0.15542510621615024,296.30332003270627,0.0534463871764526,197.01370486910417
-8709750.0,254700.0,0.1065061037575399,0.08739302850731125,0.052260257350405126,0.308622554161461,0.14432701034511075,296.40161236776555,0.047948098831762626,196.13923550567313
-8709750.0,274950.0,0.10621253574705924,0.08066620731509816,0.05278022696645913,0.2548547694564271,0.11662315291751751,296.11996088720576,0.039664886624070125,201.55399641545364
-8704800.0,104850.0,0.1022925775075314,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.22986921078785,0.05466380698491665,193.3372199170825
-8704800.0,109800.0,0.10275341516367288,0.09659267287310247,0.07036416403914718,0.34462030581958747,0.18284631803831852,295.22690551071224,0.077249549112227,209.18337131237834
-8704800.0,114750.0,0.1032691352138189,0.08709611881575578,0.06229338787292071,0.29994622178058505,0.15062874994658976,295.02609992581137,0.05817610207033395,191.3546248604242
-8704800.0,124650.0,0.10439853380853856,0.09693550014588584,0.07389043040240738,0.3382350414473866,0.16155342475754825,292.35438581406925,0.06916068961401943,209.9427474813974
-8704800.0,129600.0,0.10496983772447734,0.09749390832364116,0.0713174449830281,0.33499690615093686,0.1958341334947665,297.2042770657246,0.08221763721117228,211.7598536476639
-8704800.0,139950.0,0.10604690722135472,0.08128611107854405,0.05179065406250767,0.26992970895264295,0.11447560967158857,296.1822087787562,0.0382912187717343,198.5038922272763
-8704800.0,154800.0,0.10698887907002522,0.10371675938165693,0.06977270678455527,0.38626086913123503,0.18756997128037575,295.1239057783492,0.07307038487198353,203.0797911714469
-8704800.0,159750.0,0.10709522295901039,0.09694768023352979,0.06901116742636579,0.33474568069726157,0.17467270589437373,295.37450278961984,0.06799030948396483,202.8032766491036
-8704800.0,164700.0,0.10709812594684123,0.09229331071593551,0.06352474440276025,0.31290448853263875,0.15494515329463152,294.74627337544894,0.06119683772042861,195.95094611682975
-8704800.0,169650.0,0.10700878041765155,0.08170387591977604,0.054368490875331424,0.2658533568053069,0.12663396801173726,296.19988913216014,0.04385624368950082,192.92009786633207
-8704800.0,174600.0,0.10684422557814688,0.08931635645498212,0.05964817951731822,0.2941000714102902,0.1484372807942255,296.25601658295955,0.0521193067585088,194.77009845362727
-8704800.0,189900.0,0.10609393398686115,0.08828397641102158,0.0613625942748091,0.29109735336311227,0.145182792883395,294.9257469401251,0.057380886613322926,196.3724392953861
-8704800.0,194850.0,0.10585019473855219,0.0869682070903003,0.05530560335110035,0.31823533163500367,0.14937713240447476,296.3454788212741,0.049836621380434674,199.3788043510723
-8704800.0,199800.0,0.10563851604933348,0.09779278323262636,0.07998746503771798,0.344946608417316,0.21144895799830227,298.16374194631464,0.09388167882302959,211.6921183322673
-8704800.0,204750.0,0.10547281347152816,0.0818164243780984,0.055610289905952195,0.2704788817231827,0.12296724162681774,295.8008675023183,0.04071841813935477,195.60556542241946
-8704800.0,219600.0,0.10532821670109266,0.08210081449778873,0.05234388332219715,0.28394846736039914,0.128316613090064,296.2563980260114,0.043004046949982104,196.50778240555707
-8704800.0,225000.0,0.10541090744419686,0.08808852319658282,0.0595940902138693,0.3076554146792441,0.14336563981268352,295.14905897277885,0.052373810635374426,198.95800497840472
-8704800.0,229950.0,0.10554014646748226,0.09265261902779538,0.0650418404442415,0.322919623709968,0.1545658825630595,294.4172741104319,0.059403833040508745,203.82426273013334
-8704800.0,244800.0,0.10609100775692495,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.8232398970266,0.06611847662286116,201.246214253093
-8704800.0,264600.0,0.1064932516484014,0.08725912695546345,0.062113008756588525,0.28423886201350074,0.14043293064087975,295.58606379675075,0.049008437387148704,198.62598251899857
-8704800.0,274950.0,0.10625426399278189,0.09002428394209365,0.05822834198486825,0.33141241207050814,0.16073929503602602,296.338201986014,0.05539899477936752,195.888902313987
-8704800.0,279900.0,0.10602002960563002,0.08618100020120177,0.05661148179923132,0.2855219315638214,0.13392597672013873,295.74452116110876,0.0466103855505647,197.74423227264103
-8699850.0,109800.0,0.10209654964776078,0.09116210483957171,0.06723207307816245,0.32060364252590373,0.15515675393898826,292.82841979809194,0.06606621980464629,204.77761238200054
-8699850.0,135000.0,0.10504721985698078,0.0831287031811245,0.05631198386007432,0.2719479944390439,0.13099368377503576,295.7794892965616,0.0459480605463609,191.21756621700538
-8699850.0,139950.0,0.10556988429367718,0.07871348440836405,0.05229010250712375,0.2543730239913422,0.11992842226088175,296.38081919682645,0.04037990677062088,195.8396461319597
-8699850.0,144900.0,0.10601199851840716,0.08579097820867648,0.0550485119303556,0.3067918823406035,0.14413216765508352,296.21265033637525,0.049294323626288175,192.06598731230372
-8699850.0,159750.0,0.10669879132305861,0.0889140241430676,0.06121068088805545,0.29638163931737255,0.14751839154054802,295.1431013851651,0.05733288053885875,189.69928963418445
-8699850.0,184950.0,0.10592357195905969,0.08817657793477168,0.06126678683769477,0.2931519386121911,0.12732285207592353,293.78951138983575,0.047175811192334806,196.53039105686622
-8699850.0,189900.0,0.10565782929451775,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.44858684311714,0.07778620283907153,205.83909533774727
-8699850.0,194850.0,0.10540908527764926,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.34854114067235,0.042654705163232096,199.0627880471505
-8699850.0,199800.0,0.10519561456308957,0.0828849455493046,0.05210219134678765,0.29573063311982006,0.13431927892774076,296.39583554043617,0.043860748647744696,197.64339934030622
-8699850.0,219600.0,0.10491872842291096,0.09173465537747366,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.16928073645124,0.0527011536112187,200.22366074117264
-8699850.0,225000.0,0.10502470481593898,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.9237317542573,0.07179873862035435,209.80467842131372
-8699850.0,234900.0,0.10538342606268147,0.08521058337289628,0.05579774822406568,0.2945875321091272,0.1238297644592485,295.38551109389664,0.04204896447576985,197.26343938240976
-8699850.0,249750.0,0.10607458483016598,0.08348253229406552,0.0554089340455458,0.2723832680613523,0.12001208566381949,295.3300856531977,0.042486675931970676,198.10280138379167
-8699850.0,294750.0,0.105099046652082,0.08876373039801713,0.062246200049301204,0.28972425285301656,0.13779852828120998,293.4872478956095,0.057883328743183,205.10679216181836
-8694900.0,135000.0,0.10448837552556084,0.08334509682561136,0.05103267851195558,0.298226174541655,0.13935749858797075,296.52519246392404,0.04447182817426483,195.6511650537503
-8694900.0,139950.0,0.10504159446107486,0.08189091930750236,0.04913893667478235,0.29020755635023365,0.1306206949700075,296.49490895019477,0.04457217582487262,196.97724230256247
-8694900.0,144900.0,0.10551182357087209,0.08129815276244907,0.048425797459394126,0.2650349582497926,0.11016696158570681,296.6449979174547,0.034111781758655126,203.53421724883702
-8694900.0,174600.0,0.10600312968648935,0.10104507751164467,0.07550268519735283,0.35051552457610646,0.17862675839065525,293.96990846861587,0.07594592115557933,208.78279106726006
-8694900.0,184950.0,0.10548824636902238,0.0876045543906306,0.0629522960927873,0.2912924160413612,0.1520637211331505,295.1216882292501,0.06144141925885972,193.26449455097463
-8694900.0,189900.0,0.10522081054359646,0.09566326662219272,0.0716445149628803,0.3388788478315376,0.1554954396148905,291.67452424892144,0.06709175575092843,209.95541070345308
-8694900.0,204750.0,0.104593194592415,0.0919911387456955,0.06602854905391944,0.32829702312528336,0.18225145298995002,296.43600610724735,0.0741119002685275,203.4115363510575
-8694900.0,214650.0,0.1044573783347921,0.08547068254503809,0.05696309432989315,0.30093795012029406,0.14533981469814525,296.0378356041735,0.05054557731294562,197.77607915839323
-8694900.0,225000.0,0.10461509906977161,0.08640785556666347,0.055793162784378146,0.30246304485515585,0.13914139222914376,295.70505921413616,0.049116275613049855,198.91238893793698
-8694900.0,229950.0,0.10479147932775261,0.08391980806033228,0.0510299384405054,0.2885267121415555,0.11513954312542471,296.3678514315008,0.03653359437007846,198.62882864634378
