lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.11146217607359209,0.09116949065878167,0.05900465602262652,0.31426239531742656,0.150803938877094,296.39116593609697,0.051859435659109804,196.29671453180185
-8744850.0,219600.0,0.11177096243118535,0.09807733856090411,0.07329954475768036,0.3288598750467058,0.155932985209802,292.63138959770384,0.0638935995768088,212.7167691320934
-8744850.0,225000.0,0.11193420307962312,0.10457105791654242,0.07684756698897696,0.3614732411465077,0.1749432322399545,293.1870767729922,0.07457604306938352,211.2608368746116
-8744850.0,229950.0,0.11207071187223158,0.08820470956123107,0.05899560147529358,0.28318856310368734,0.12236484018714451,295.2618002677515,0.044372052634297623,198.2707947356771
-8744850.0,234900.0,0.11217498897044088,0.09325085997085565,0.061469872459646926,0.3333318586948643,0.15017082724429548,296.08350166238625,0.05104730183292675,195.30618089556918
-8744850.0,249750.0,0.11213209039084603,0.0891029982162978,0.0578888611624144,0.3068369926407654,0.121006723341109,295.8880207016479,0.039879366961174674,195.76227740658015
-8744850.0,254700.0,0.11196289870770422,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.0227313767533,0.06417160171832505,198.92631628319364
-8744850.0,259650.0,0.1117091336193653,0.0909103156810416,0.056451297356458104,0.34379667844015815,0.15449390305903826,296.2603187230885,0.0562308891737876,196.5403903617688
-8739900.0,135000.0,0.11170552288029106,0.09318790500645799,0.06469043858010427,0.31083586193585927,0.14157207436743774,294.20536291883076,0.0538161460346195,200.69534830294046
-8739900.0,139950.0,0.11198428483249659,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.53266404258346,0.04378453602299625,196.81390636910643
-8739900.0,144900.0,0.11216329331917244,0.1077573601572539,0.07099425246013137,0.4033621442424648,0.19742060491226174,295.853350158387,0.07190590854908233,203.6991646965278
-8739900.0,154800.0,0.1122706472397493,0.09750161835385177,0.07321870374531961,0.32350766888190813,0.1510262797280275,292.2402926957587,0.06204143068833045,211.15137710345485
-8739900.0,169650.0,0.11205107678887943,0.09543362810040851,0.0634772722859349,0.3478908124086064,0.16394142318697025,295.94091646182517,0.058107782605338124,196.28175242408264
-8739900.0,184950.0,0.111779735826843,0.0922822641630977,0.05914472306786887,0.3283071277631787,0.15707337218497575,296.5686787605152,0.053186966533553925,195.7331844152308
-8739900.0,189900.0,0.11175003619758597,0.10298951458000954,0.07366904470080837,0.36328460120355566,0.1805453836143745,294.58057785904253,0.0710660572335338,206.63299203399163
-8739900.0,199800.0,0.11182289276239496,0.08994939080173531,0.05830830192539142,0.30214313732084636,0.13693350585753028,296.31394556347635,0.04449189070759068,196.26796437997433
-8739900.0,214650.0,0.1122384661738828,0.0929834858158848,0.0668168427546275,0.30470464040749934,0.14107558772500625,293.9079265302717,0.05327739782545038,206.61180361697458
-8739900.0,219600.0,0.11242135094102601,0.08306865931874792,0.054638354016221045,0.24934790863837963,0.09950148881369952,296.07330286579366,0.0333329274463875,197.991941676151
-8739900.0,234900.0,0.1128828651084888,0.09734656765768275,0.06709374492738718,0.3323818606860778,0.15365314732143726,294.222087278631,0.0591605281850895,205.57426853457477
-8739900.0,249750.0,0.11282670148716516,0.0885092400983549,0.05611954264696872,0.31102728510651717,0.13838833909302176,296.5798408694581,0.0439612329741793,194.0570001030771
-8739900.0,254700.0,0.11264625276247767,0.09247117195270335,0.05629698348908662,0.3388321171396622,0.15051553150780975,296.6308231334295,0.04952333275960451,194.84898824402154
-8739900.0,259650.0,0.11238009216732632,0.09072796677857717,0.0613569998916572,0.31149470058341233,0.13636595143935,295.26995638302225,0.04866910568873315,197.6369774327761
-8739900.0,264600.0,0.11203123023944292,0.10533125022739682,0.07690529710607732,0.3606416355932469,0.1885440760614675,294.5426017895863,0.08438141725568747,210.96894835813765
-8734950.0,129600.0,0.11128302112336971,0.09861376572394985,0.07399092405376317,0.3350070411041514,0.17577613359102073,294.3110036407851,0.0734645120935124,208.53063858130392
-8734950.0,154800.0,0.11222713967890759,0.10077969413047072,0.07284020019367363,0.34317803778022354,0.17331246301004824,293.8313229655146,0.07362183204576615,208.9802871290555
-8734950.0,174600.0,0.11198650924616277,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.53297574266236,0.04378453602299625,196.48556233965255
-8734950.0,189900.0,0.11194877339060677,0.09456463816908355,0.061738589467144875,0.3367881610463133,0.14368532937399825,296.24203554209583,0.046148410500316026,197.04776284768775
-8734950.0,194850.0,0.11201903402228702,0.09897030978258582,0.0710577916645409,0.3311697010579861,0.15555063477117276,293.07318703845607,0.0629594397830058,211.36353380989897
-8734950.0,199800.0,0.11213303486740192,0.0891029982162978,0.0578888611624144,0.3068369926407654,0.121006723341109,295.8881167377131,0.039879366961174674,195.07272518376627
-8734950.0,204750.0,0.11228664417378352,0.08887517664168543,0.0607268525482314,0.28871071927761477,0.13388047942365827,295.65956314989734,0.0471027233700751,198.26602909358877
-8734950.0,219600.0,0.11288577166829807,0.09734656765768275,0.06671143261125792,0.33275282886171,0.15497145324396752,294.4497289002364,0.05935059992792168,205.40002535161952
-8734950.0,234900.0,0.11338329944388306,0.09566801367359538,0.06855971420144073,0.31357457063337907,0.144786052951961,293.458406404292,0.055969200898493235,208.15995495527272
-8734950.0,249750.0,0.11332798474942488,0.098655373752008,0.06643625157457268,0.344681790217123,0.15376610957957224,295.30421487784326,0.05416682487686478,198.52558839418703
-8734950.0,274950.0,0.11157734980100356,0.08984893238622402,0.05576250386054167,0.3237685668766842,0.13726853583516302,296.42033838144465,0.04450902641888492,195.278868898778
-8734950.0,279900.0,0.1110239291863606,0.1028042754629225,0.06721397458436973,0.39318728292493343,0.192572935624674,295.9443987934467,0.07047140956642498,205.58291114416974
-8730000.0,129600.0,0.11114725859214197,0.08950126956061373,0.05769157069277865,0.30066146189848264,0.1315068375249965,295.73469431668553,0.046147934478064825,196.59650348611572
-8730000.0,144900.0,0.11201088113012776,0.096395676638191,0.06984250487141577,0.31117628753821874,0.14376473804756226,292.3618389838134,0.05895812999426937,209.0261222280162
-8730000.0,159750.0,0.11210686714333121,0.08624551648627846,0.055801750022495426,0.27566673189157076,0.1157316191777343,296.0231353084997,0.03955378691619775,196.5278570739472
-8730000.0,184950.0,0.11200421353935967,0.09236416192623795,0.05972123388618525,0.3155038257602826,0.15390159595341177,296.7976357644437,0.0501715472026439,197.15146436318207
-8730000.0,194850.0,0.11217812029747863,0.09298907129134482,0.06400857420114338,0.3139412474918072,0.1499016771583895,294.870597189095,0.05732101289932313,203.26331349876193
-8730000.0,219600.0,0.11315431069247675,0.0866756838607782,0.058998406168047225,0.2771608286782081,0.11186712918131919,295.35638552193797,0.039743553645298926,197.1947611936137
-8730000.0,225000.0,0.11337515426166246,0.090134239756788,0.05958660546451437,0.2979761983037139,0.132706367898218,296.3307785516714,0.041902621194490355,196.26038455962663
-8730000.0,249750.0,0.11362497855024453,0.09871226653611065,0.06692076463821842,0.3500217049285242,0.1811590871598005,296.7017395370929,0.06391126735247685,196.00647686817436
-8730000.0,254700.0,0.11345695665358542,0.10380969928682329,0.07160067509075208,0.36966761524258257,0.171851535499884,294.2316258375119,0.06665438159123731,206.61445570769138
-8730000.0,274950.0,0.1119633229004271,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.02275682112617,0.06417160171832505,201.20748497471772
-8724600.0,124650.0,0.11030384311010133,0.09844302086555143,0.06860179684624337,0.3445146240868985,0.16306204220688902,294.30488147334466,0.06316517039262473,203.22500941911065
-8724600.0,129600.0,0.11083214786180548,0.09664901096669852,0.07283046114382576,0.32244754398166475,0.16781479103403601,293.19678147984035,0.07682108390851705,210.05438157828019
-8724600.0,144900.0,0.11177818675385606,0.0922822641630977,0.05914472306786887,0.3283071277631787,0.15707337218497575,296.56860720348874,0.053186966533553925,195.32206382936914
-8724600.0,164700.0,0.11196905312123612,0.09565513691200284,0.07228927724487963,0.31633722494662,0.15858626315541324,293.3621923347706,0.06434261205064078,210.28546955598674
-8724600.0,194850.0,0.1122571045001323,0.09605573882625992,0.06791546997629175,0.3209957920083539,0.151991335961498,294.2040722147914,0.05785047766865344,207.19848676172484
-8724600.0,214650.0,0.11301924110913646,0.09660945550685016,0.06800965432779078,0.3243668845019922,0.15680833166857577,294.21191342548303,0.06145530030345195,207.94770195969156
-8724600.0,229950.0,0.11360540185738968,0.0858560181025117,0.05324885501819547,0.28219246684920785,0.12499814462332776,296.49755550476465,0.04339171045546504,196.41227241107947
-8724600.0,234900.0,0.11372440435581571,0.10016438237329257,0.07225150046398654,0.3426498902293848,0.18536016025343774,295.4866823169717,0.0780472110864317,207.48856693706372
-8724600.0,249750.0,0.11372230518648702,0.09544456635513261,0.06420727115574508,0.330018899699171,0.15994025550322824,296.0532355251976,0.05666623862139028,195.41129985711228
-8724600.0,264600.0,0.1130750955559564,0.1015675657223038,0.07362236712070945,0.34437185415395405,0.18207528129448275,295.42637033596003,0.07068246221629207,206.53783413541035
-8724600.0,279900.0,0.11174002373892113,0.10256667305736575,0.07216139868050184,0.3588008925804006,0.18143521721144223,295.10731301706574,0.0703526123279504,206.88675874660888
-8714700.0,114750.0,0.10774120795661206,0.0870496296054087,0.055594158895496404,0.3269979937294576,0.1494287814300685,296.52397275737417,0.047602538083066324,196.04418505476846
-8714700.0,124650.0,0.1091873832598737,0.09641678007801105,0.06540526187622722,0.35244269280861973,0.15885351164110675,294.8847804201832,0.05824840906852182,198.51099398734348
-8714700.0,129600.0,0.1097896372117273,0.08712558571645206,0.0565748151261337,0.31651536214414744,0.12943582447389387,295.97780399741055,0.04280402165669555,197.4189572895866
-8714700.0,139950.0,0.11074715305318393,0.0959708619040762,0.0671562101379938,0.3303976783337185,0.14859063218029775,293.78823632113694,0.05693189186409175,202.68111255095124
-8714700.0,144900.0,0.11106733503767417,0.09166097590130882,0.059497183657237926,0.3211438023733492,0.1363827921895775,295.7899400177772,0.046192837561699625,196.96958563064595
-8714700.0,154800.0,0.11149413381627679,0.08992615486604355,0.059365793381181656,0.2976395712212346,0.13899487201150026,296.08434441997844,0.047291317527005744,196.13637605588974
-8714700.0,164700.0,0.11173065947174425,0.09190861262350868,0.0677766128121341,0.2973692536282948,0.13614338830952474,292.5586210996479,0.055616030537598775,205.99336724411776
-8714700.0,189900.0,0.1121150734309051,0.08659575505678711,0.0567321445914728,0.276302818496538,0.12146041194139451,296.2809180180432,0.0387934725346094,197.08226712590888
-8714700.0,199800.0,0.11232380238320383,0.10222608366205502,0.07073109103261016,0.3444381913304286,0.17828504580097174,294.91545076126596,0.0735313617841034,206.37180479768074
-8714700.0,204750.0,0.1124497994198808,0.09862030761407856,0.07067915842340358,0.3318050838165131,0.16361757732671975,294.19552964952993,0.06436633690255017,208.5548290512739
-8714700.0,234900.0,0.11328074553091715,0.09632674407364025,0.05845923749810962,0.37533170942846894,0.171012273017087,296.3772528415977,0.059767077221203196,197.10264302564934
-8714700.0,264600.0,0.11300659885759069,0.10025363799856088,0.06945929717102159,0.34651971808246773,0.16641219406869223,294.4082669702783,0.06526083784731568,205.3498563936789
-8714700.0,279900.0,0.11198585833921507,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.5328845321978,0.04378453602299625,198.1710683464466
-8709750.0,114750.0,0.10693075919632261,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.30398791923125,0.04424412975223337,198.07451779706815
-8709750.0,124650.0,0.10840453508275134,0.0885540085855305,0.0587415697653757,0.3163009624712291,0.151386597098552,296.10759917830126,0.053144361781521404,191.7509551413525
-8709750.0,129600.0,0.1090507446838923,0.08748515926728509,0.060335207935440255,0.27952282874826845,0.142624353196137,295.5404075988654,0.05622326880338605,191.84628684656047
-8709750.0,159750.0,0.11138999125987406,0.09195972147669018,0.06004882077319145,0.33199498142380457,0.15508994362481726,295.85184455894307,0.05669596912905242,195.5890834435109
-8709750.0,189900.0,0.11206056439376702,0.08945872291512451,0.059726982213226296,0.2879449416501177,0.1441392420633955,296.23233087758,0.0517321787227384,198.7717066167731
-8709750.0,194850.0,0.11212585857733644,0.08950803346159628,0.058199011044222995,0.32722072316460143,0.155803653591416,296.6893739130879,0.05216838768069203,198.55840245656648
-8709750.0,199800.0,0.11219367361921215,0.09416525349953354,0.06490475938903123,0.30645529332466254,0.14029245805361823,294.3219355983816,0.05269426931702403,203.48570471143745
-8709750.0,204750.0,0.11226806576238965,0.08835527352076306,0.0601409632772492,0.28510463291489846,0.12222306428525151,295.2044537801233,0.04321812989583687,197.97551461309124
-8709750.0,214650.0,0.11244531360650892,0.09923729697092085,0.0672774701839882,0.35698896563997307,0.169388144594983,295.32412269171397,0.06245966270083135,199.65385782088325
-8709750.0,229950.0,0.11277235781330282,0.08936999170155875,0.05823400529290487,0.3063934984703009,0.13077578935621476,296.25537559671204,0.041846265606935024,196.9698579000166
-8709750.0,234900.0,0.11287162900574976,0.10218324516178548,0.07443714374658669,0.34690984350897947,0.18369716159911076,294.88275355351215,0.07631855216966042,208.47126655134198
-8709750.0,254700.0,0.11301690829998667,0.09378904142709535,0.06612444289702407,0.30271638400345907,0.14682911982558025,294.08009376037353,0.05843943001338465,204.5915946451485
-8709750.0,274950.0,0.1123192278966974,0.0898739530494939,0.0587134305692252,0.2982107849968633,0.130347407517985,295.8681607254021,0.044326195135339246,196.4589640213274
-8704800.0,104850.0,0.10452384556213754,0.08414536269719945,0.050543895999480275,0.3301909798046293,0.14183300946348076,296.61080074365634,0.045157479383389376,200.50891366717633
-8704800.0,109800.0,0.10526281184752331,0.0828102085128644,0.052681212067289575,0.28577085171894034,0.1275513588098445,295.9747856897727,0.04466365698285825,199.51397685106969
-8704800.0,114750.0,0.10601889819224129,0.0911231175532882,0.062016797673380475,0.3343323956621667,0.15721536734665775,295.457194630047,0.0562874490486434,192.92672117119366
-8704800.0,124650.0,0.10749689914225988,0.09507523826617689,0.06794979027959795,0.33982440139887987,0.19138628188121926,297.01417504162646,0.0757928062151651,207.6473468842155
-8704800.0,129600.0,0.10818299553556876,0.09125350810214677,0.05728217694197725,0.34053013374493996,0.15010622107190724,296.2573235582382,0.049936541463087,194.6579350642128
-8704800.0,139950.0,0.10943940725380354,0.0963411552194453,0.06715472134540698,0.33295201096221333,0.16468256639197976,295.13437520641895,0.06215998978827742,199.27314801434017
-8704800.0,154800.0,0.11076266652592394,0.09412289217542795,0.06338230479196512,0.3300468791907083,0.168520112030652,296.3031148688274,0.061233990623384874,196.34710281720342
-8704800.0,159750.0,0.11108150898720356,0.09751578535147265,0.06834421319824895,0.33313186362632546,0.1543621865950425,293.8797646035883,0.059847216528761654,203.76894690614398
-8704800.0,164700.0,0.11134428503988374,0.09229966576411935,0.060781412715176675,0.31186387589850495,0.1514590234315185,296.2568093040203,0.05266631245512058,196.75600689054738
-8704800.0,169650.0,0.11155475673262932,0.09664489131421233,0.05812806943618003,0.38141476442265926,0.18234610591439698,296.4758381429326,0.061205559123247946,194.5824036103275
-8704800.0,174600.0,0.11171718833961908,0.09802184941709208,0.07136794418921268,0.3378812200548691,0.176318156299841,295.3246488108517,0.0680965390469455,204.27561087995315
-8704800.0,189900.0,0.11197615752241091,0.08809140124759282,0.056278421162801774,0.29730759006786883,0.12018437236761009,296.21840142298475,0.03831998231227252,197.94854440621833
-8704800.0,194850.0,0.11200697107474475,0.08938974598943439,0.058909341559413256,0.29819477570462544,0.1316007907970595,295.9226840343598,0.044293896732589155,198.17627955043164
-8704800.0,199800.0,0.11202678645894407,0.09360481722379282,0.06053711159788361,0.35285645798403364,0.13776348625976098,295.99985247105553,0.0450933576061167,199.76029784941
-8704800.0,204750.0,0.11204456872672033,0.10975959582794724,0.07574902595603054,0.3923449821158787,0.20508751512268175,295.78832088629264,0.08191516555064567,208.1631082872196
-8704800.0,219600.0,0.1121549202334888,0.09081895298712256,0.06227018775236018,0.30853270825059026,0.143693799468362,295.68743155422914,0.050367337136101,199.241322775884
-8704800.0,225000.0,0.11222878210676261,0.09039666937917873,0.05788734603521373,0.30908374131560223,0.14048989962702424,296.04071299712524,0.04952786517384952,198.66127755311277
-8704800.0,229950.0,0.112310305837364,0.09736835962345275,0.0663366303985794,0.34367809035557123,0.17686332237187224,296.1481087296282,0.0659823661786542,198.88221100338572
-8704800.0,244800.0,0.11256635033951254,0.09211675562448005,0.06024497868614783,0.32862688462841394,0.15762540070338726,296.3584781538305,0.05533487802233565,196.41440166600938
-8704800.0,264600.0,0.11255139681698413,0.0921030112895592,0.0591335132611419,0.3384386980688399,0.14638312747461024,296.167287299037,0.050027615169034326,196.3952776017587
-8704800.0,274950.0,0.11217205935001175,0.09379039414967699,0.06162244034908777,0.3222100246641869,0.15858982423340473,296.3674942144993,0.05568001358806575,195.17417279946437
-8704800.0,279900.0,0.11187156556260665,0.08853036151677506,0.055402110906793256,0.30338708337747805,0.135196334521861,296.2422141308808,0.04656341117164225,197.04434218651247
-8699850.0,109800.0,0.10434365423400556,0.09455328532168684,0.06983639531410343,0.32761557019170157,0.16195560541123477,292.862249940722,0.06979083174430895,207.75344404376227
-8699850.0,135000.0,0.10795756811187672,0.0927979780802858,0.06237283420537902,0.32598266496484246,0.1514859686553415,295.27614396070146,0.05503664084028578,192.6843493087764
-8699850.0,139950.0,0.10860715836977022,0.09657505938711536,0.06193963701579607,0.3566007821185554,0.1761383505075155,296.21478609880177,0.0638668846546155,196.06894692337335
-8699850.0,144900.0,0.1092107240313081,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.1618982076544,0.055027249187996924,199.04600319415022
-8699850.0,159750.0,0.11067968657235748,0.0888583860742118,0.0559456643250192,0.30981875429484357,0.13560450918838898,296.3502997044661,0.0436852000682934,197.77772420074092
-8699850.0,184950.0,0.11181188525245311,0.09708095505889872,0.06550494704108033,0.34359403265952526,0.17080466808204475,296.1832685271411,0.060967769899373574,197.31098690811075
-8699850.0,189900.0,0.11185229576494975,0.1017873682941896,0.06786644821783322,0.3743578823630498,0.16881536675696102,295.08718592587064,0.06118651277384088,198.13761865067846
-8699850.0,194850.0,0.11185377074112102,0.09654655291278554,0.06656627851652874,0.32975486593119313,0.1534508882508765,294.76434396417955,0.0568067194372156,202.46410739326132
-8699850.0,199800.0,0.11182971797282804,0.09202474586828772,0.06307876971044307,0.3114143645379491,0.15842744009982376,295.3342763800442,0.06317606881997957,201.65085386850996
-8699850.0,219600.0,0.11174143767260031,0.09012558604077972,0.06251042998528875,0.29123247222159965,0.1312466263743925,294.6768563519106,0.04828072015831955,199.9990647970669
-8699850.0,225000.0,0.11177264856421565,0.09634440932712852,0.07216144325271122,0.31557331097315444,0.15961120220674524,292.88972068829935,0.06841679281819654,211.45443338116996
-8699850.0,234900.0,0.11190698819534009,0.08933000837732445,0.06196642278174225,0.28810716128330305,0.13335576498781374,295.2207420174557,0.04787388573858795,199.3575105247528
-8699850.0,249750.0,0.112182045731142,0.10505757002577587,0.06858664856889266,0.38857184235923947,0.195164413179773,296.15874699118024,0.07165180607903249,204.10073091554457
-8699850.0,294750.0,0.11043032533056021,0.09702222634592082,0.06329171904716777,0.34251356370447567,0.16171038602844023,296.0661069951278,0.05678858735804193,199.28044233902955
-8694900.0,135000.0,0.106945519370226,0.106748135717838,0.07395390563126703,0.41198601689171693,0.198982713319331,294.9379614149762,0.0799536241911335,209.4050915488981
-8694900.0,139950.0,0.10766543602155328,0.10322888113315529,0.07348759184821275,0.36444994850093004,0.1734506484902845,293.1280755303811,0.07446294390967635,208.65328309886596
-8694900.0,144900.0,0.10836080100378154,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.84546043887394,0.0581621356149141,195.08654346681521
-8694900.0,174600.0,0.11129693933325333,0.09425163555785727,0.06016131601144775,0.3438304767403215,0.16370661234944975,296.26992943458265,0.057840678856986426,195.88472806219565
-8694900.0,184950.0,0.11162987436912841,0.10719526422828851,0.07333875159770135,0.3893949612126976,0.20908710280746676,296.190820092767,0.08700790474231922,207.81197337189315
-8694900.0,189900.0,0.1116720582065771,0.091591126390714,0.06114560602238482,0.30434230578347826,0.143944667004658,296.1498196965971,0.04851576372388167,198.6680245832932
-8694900.0,204750.0,0.11152280797094866,0.09334489302906067,0.06756224140856797,0.3044653389819729,0.1457887939199275,294.18459697600713,0.054689307056347405,203.98007963340174
-8694900.0,214650.0,0.11137440032248537,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.51853303738847,0.0382435503566599,198.6347479848523
-8694900.0,225000.0,0.11132699017361457,0.09087608070977848,0.0577851153952451,0.3208543364852702,0.14146508306306727,296.18604007162196,0.047741524818852125,199.709340391427
-8694900.0,229950.0,0.11136042534430815,0.09350324413883757,0.06562620255650373,0.3160800423862859,0.15188073016097625,293.82173204847345,0.06213527519571828,205.54088962282634
