lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,234900.0,0.10475052438571354,0.08717416044709217,0.06654184638094585,0.29292914521713925,0.15772179274987075,294.3386992109486,0.06887110820666227,209.2108518698932
-8744850.0,249750.0,0.10297163393306348,0.0957928203275098,0.06878648965557695,0.34093950515125054,0.18674235328651048,296.2138738837641,0.07660712457304503,207.06671228028588
-8744850.0,254700.0,0.10247600846008824,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.61372945870045,0.04431790633303225,198.47218858746965
-8744850.0,259650.0,0.10202908359119806,0.08177418154017475,0.05255674861373765,0.2906832542951376,0.131767328325785,296.22748999881367,0.04237050740857985,196.23683042079017
-8739900.0,135000.0,0.1066429739769704,0.08760145524998755,0.060057610004230044,0.30173601416417783,0.1391060480845815,295.1927233342898,0.04947364354631498,193.86570730703005
-8739900.0,139950.0,0.10759798046637807,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.31549745410143,0.053433783626922526,193.703945128939
-8739900.0,144900.0,0.10848363816114531,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.8951379073511,0.07598139605940976,209.1105952362672
-8739900.0,154800.0,0.1099679601611395,0.09680513803990343,0.06784565064087397,0.33712275497839095,0.1474614244765765,293.22071047643476,0.05774067423089147,206.3994075660681
-8739900.0,169650.0,0.1112913250901661,0.09066896328182268,0.0561909064498237,0.33520706029347835,0.1399258321772885,296.4298037653869,0.045591307231668196,197.16440056036154
-8739900.0,184950.0,0.11132679005531211,0.09924576685589231,0.07513198182139946,0.33365192918518516,0.1738143259507385,294.49310140014006,0.06925573660274167,211.10884032716194
-8739900.0,189900.0,0.11103683297927702,0.08786028599347238,0.05908898810473245,0.28175816337367443,0.12485919505852075,295.6277334156329,0.042355741661344246,196.7436175268231
-8739900.0,199800.0,0.11006733553640605,0.09823220363222143,0.06468679991163737,0.36022408076567286,0.17895536441611198,295.54414022225956,0.07145169826090755,200.8212651813933
-8739900.0,214650.0,0.10798665114560327,0.08547632250530629,0.057507252481959495,0.28154501600355114,0.13147794474665975,295.7510247244915,0.04575335330352528,196.92963572982583
-8739900.0,219600.0,0.10723985763840947,0.09361572529309209,0.06904487860988673,0.31127861716889965,0.17366814834966876,295.0902640774668,0.07682560899369023,212.21955516066245
-8739900.0,234900.0,0.10508705093988362,0.09893285704586988,0.06553114346371598,0.3629887163113491,0.19376872926240074,296.7996144584793,0.07563837188590117,202.36709466571853
-8739900.0,249750.0,0.10334466831257857,0.08755892915548874,0.060354675505875206,0.3098161317119997,0.130449072346763,293.81037616102435,0.047330434463669295,201.69864765705864
-8739900.0,254700.0,0.10283469421813397,0.09545516818088795,0.07128952647585393,0.32783780764392517,0.16772455127793326,293.2725143113244,0.0741916156213524,212.34229338162268
-8739900.0,259650.0,0.10236318139074284,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500418778498,0.0606682896443443,205.6806540121056
-8739900.0,264600.0,0.101938705484017,0.09313512212610545,0.06849102678548616,0.3468661192293213,0.1949969943103635,297.1155281258505,0.07897560827594706,206.92310463158054
-8734950.0,129600.0,0.10522343708045195,0.0964894498036819,0.06534978193446186,0.34090187653931114,0.17047600146301575,295.4777918365663,0.0653098378629316,198.69629685278485
-8734950.0,154800.0,0.10944108425293626,0.10035616154442009,0.07029027271859682,0.35020939007115637,0.15458686439971075,293.4009978356836,0.06064132566625962,207.13659978282934
-8734950.0,174600.0,0.11092542120697718,0.09736920343845856,0.07051809602300516,0.32936633761818346,0.163806917155669,293.98284334223325,0.06553245069961028,209.44829009490576
-8734950.0,189900.0,0.11069368939650723,0.10461457963374861,0.0689108939629839,0.39677144009963994,0.19423283686721374,295.7144400947919,0.07267372085278435,199.61626987258114
-8734950.0,194850.0,0.11036041452435745,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.13734246058431698,296.345162274306,0.047509036723408275,196.85191744125126
-8734950.0,199800.0,0.1099190605750151,0.0853602289563579,0.05351956669896725,0.29531504270070286,0.13699580947381026,296.51627125043353,0.04497028836983867,196.43093483981295
-8734950.0,204750.0,0.10938982621545457,0.09158557337215688,0.06383074265820475,0.3039561637207376,0.14119861580083626,294.7929146190791,0.05113553717547865,202.19084457259933
-8734950.0,219600.0,0.10752227512815726,0.09465316317899344,0.06901601812926597,0.31811982109148484,0.16240207989220526,294.3031088893029,0.06460498814606586,210.55743238325874
-8734950.0,234900.0,0.10560478404842054,0.08341705623635555,0.05271586716989533,0.2896271050255952,0.13654320420191451,296.4623073753249,0.04449716130990227,194.49862308668008
-8734950.0,249750.0,0.10392224306620239,0.08723265835354715,0.0608765199847557,0.2887216249345187,0.137669851755325,294.28628364332377,0.053775882030512506,202.30718258055236
-8734950.0,274950.0,0.101630948080581,0.10546754516659003,0.08485550592755968,0.3824412142107154,0.25250635563335977,300.9520134517522,0.11688292033471676,212.36189052755927
-8734950.0,279900.0,0.101380162428862,0.08827160761844358,0.053723648939813774,0.35321833233565303,0.16131958575500177,296.32444270389294,0.0555263156111223,198.66185961407754
-8730000.0,129600.0,0.10476737880478607,0.09403095636753407,0.07078597913760865,0.3344143392725767,0.162714863054496,292.79153507850697,0.0685635095550446,207.766947812378
-8730000.0,144900.0,0.10741829409228845,0.08883990056669742,0.05692095041894768,0.3164628806992261,0.1327206391757525,296.07324255415364,0.04175689500407198,196.59612711738137
-8730000.0,159750.0,0.1092682089763771,0.08901839388000266,0.05931070613615135,0.3037419176334469,0.142630357119176,295.051268856198,0.05582119447731487,195.9029722723853
-8730000.0,184950.0,0.11037847478379346,0.09859321655147871,0.07387513333131464,0.3343858380757135,0.15765118962895427,293.2940000462508,0.061696512512993046,210.94192702605196
-8730000.0,194850.0,0.11005476716362367,0.09990287325961275,0.07638269633508202,0.3442223315450468,0.1719585866269255,293.4003053118214,0.07224974788926013,211.71628365029923
-8730000.0,219600.0,0.10789151584369708,0.08538021476367821,0.05998980794729762,0.2666722759338917,0.11866927991793201,294.0157510120987,0.04551800188645144,201.0163998926268
-8730000.0,225000.0,0.1073202819070396,0.09214098250254557,0.06425846451661896,0.31826159237540336,0.1337820062573795,293.5690291485543,0.049458163417102456,204.43412153516462
-8730000.0,249750.0,0.1046710376660236,0.0921426726661648,0.0633274694035584,0.33019331915628997,0.159412700587809,294.56878535943616,0.06275230174640743,204.19684816907898
-8730000.0,254700.0,0.10412298139289443,0.08409162400874964,0.054915780552621,0.29408800318808254,0.12417758823550776,295.8401926138292,0.03922209845206315,194.57678952162468
-8730000.0,274950.0,0.10212618378716613,0.08346037557536697,0.05627395407252385,0.2878424469690133,0.13614259537107398,295.3385124755016,0.04956532056859715,198.94343551885527
-8724600.0,124650.0,0.10328303883775485,0.08321261763678894,0.0532690455645757,0.29826036206377476,0.13151912492870377,295.9534900018724,0.04400242355405962,196.35042745583564
-8724600.0,129600.0,0.10415923898525405,0.0793833413297405,0.049273559130109404,0.26354243621485784,0.11920442117574025,296.4493033462423,0.040555042672334674,198.6178912802261
-8724600.0,144900.0,0.1066291773204761,0.09825052386342426,0.07501725847679339,0.3336986965065643,0.1862061161176565,295.5116727324767,0.08371324721037612,210.13921738845897
-8724600.0,164700.0,0.10879269328259561,0.09384766832813612,0.06580989706034682,0.32069336351505323,0.1740101761101598,296.2677742232807,0.06638729398209825,200.96046325902864
-8724600.0,194850.0,0.10968093597130854,0.09211675562448002,0.05802666550405605,0.34484885708126356,0.15491986769218852,296.11404819159804,0.054137446647747424,197.47885242586122
-8724600.0,214650.0,0.10870868205371317,0.09298645675838113,0.06141770037798432,0.33361039904578915,0.16631296597471024,296.4977122115322,0.05775920715618265,197.04136385816523
-8724600.0,229950.0,0.10753801200075698,0.09145068597082598,0.06251254437547935,0.29932581315166557,0.14116575013042224,294.956380227288,0.05152289861748703,201.260691089518
-8724600.0,234900.0,0.10711000418355827,0.09271940169410522,0.06536223116558622,0.317203811195081,0.15994629193490797,294.717860392104,0.06321189568218552,205.5676318006018
-8724600.0,249750.0,0.10561627482662458,0.09118193653368831,0.06537559978675439,0.3095058084249646,0.16396227934081123,294.70782698378696,0.06947387703887545,206.90392815195108
-8724600.0,264600.0,0.10386680215472525,0.09951967804801173,0.06633274142437043,0.3672107110815969,0.20523502482523423,297.5652758414575,0.07921639816988885,205.79190812122576
-8724600.0,279900.0,0.10235732577199567,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99127553455736,0.04131066125366907,204.75053113868577
-8714700.0,114750.0,0.10056602203465387,0.07893419034523992,0.047575628989950124,0.2640250530528254,0.11250952437495881,296.7086474371476,0.03357139511871037,207.8251869242876
-8714700.0,124650.0,0.10205906362129794,0.0922920072955486,0.06973041339025893,0.3186107028977265,0.1777553873923485,295.42354867343886,0.07687966282806985,207.20934009433537
-8714700.0,129600.0,0.10284629387943987,0.08126539103807544,0.0519198609993181,0.2796147254228811,0.12768329428943098,296.27744197091437,0.041614821242983324,196.60575558665735
-8714700.0,139950.0,0.10440073135644921,0.08756788745897674,0.06470764086190327,0.2942258483731025,0.13599935330520974,292.9219265379273,0.05433875150714319,198.91257928315125
-8714700.0,144900.0,0.10505811123686898,0.09502802923156685,0.06766031535356119,0.34051508357446175,0.1802655471579575,295.63899635723135,0.07237821417291648,203.40538159813698
-8714700.0,154800.0,0.10618016234956482,0.08193360638738315,0.05240133744268392,0.2795294128915228,0.11474564834860018,296.0773840309315,0.038389221255578775,196.70638778754576
-8714700.0,164700.0,0.10709062399342298,0.09623622691164535,0.06738472873003834,0.3398094520626838,0.15936691716386575,293.90917354843384,0.0627253983946518,203.42094436428954
-8714700.0,189900.0,0.10875782362284118,0.09509139608742885,0.06185909250427142,0.34308864873243977,0.13999475662586874,295.1157350842695,0.049419065786840626,200.39329804181807
-8714700.0,199800.0,0.10910646990523727,0.09933881485592773,0.07047465981074015,0.3441228450957299,0.17447520525894375,294.8057979720771,0.06900092918032849,206.37133719406228
-8714700.0,204750.0,0.10920310402054415,0.0866616270597674,0.05631076281457038,0.30311506446532677,0.14055978642655476,296.28359058525695,0.04732690048717675,197.6752003892114
-8714700.0,234900.0,0.10866539658461055,0.09058044301891702,0.06404821428517335,0.30298528933258995,0.1456260000429255,295.18510771856626,0.05220123133755465,200.3772339528174
-8714700.0,264600.0,0.10541125914382103,0.08808852319658282,0.0595940902138693,0.3076554146792441,0.14336563981268352,295.1490847770148,0.052373810635374426,197.0261709116826
-8714700.0,279900.0,0.10342832420789733,0.08142682540549262,0.04756893880268792,0.2939606108348412,0.12022521396052585,296.6491317338838,0.035411925191402405,200.40961364028476
-8709750.0,114750.0,0.09995197010882712,0.07895270729935158,0.0526793239507874,0.26773167149778415,0.12513016370168725,295.35207279495444,0.0457412926162037,198.44063469809132
-8709750.0,124650.0,0.10137098574174475,0.0813855147856593,0.05301440704944493,0.28027194543890993,0.1239060021174636,295.64088467107587,0.04204613518773615,197.83169560983006
-8709750.0,129600.0,0.10213109076855553,0.08497178417713319,0.05616017769260688,0.3001234593045906,0.14298047401404199,295.8158473506512,0.050281628227958605,191.09795154982754
-8709750.0,159750.0,0.10586746586699271,0.08919417524022497,0.05610589388902688,0.3245076880877359,0.149883264065282,296.1464021410162,0.05138468987510888,195.52987744050867
-8709750.0,189900.0,0.10829653261758568,0.0827042466574626,0.05328077680293,0.25864082769389773,0.11241302446392001,295.93571609820356,0.039356514766561976,196.74127874686286
-8709750.0,194850.0,0.10861465396027958,0.088134085931481,0.05756815986404368,0.30168018982706235,0.1212578007176883,295.3134033300273,0.04155694519088675,197.2844016469644
-8709750.0,199800.0,0.10889474425250224,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.37564715809367,0.04661750792480547,199.38480341995904
-8709750.0,204750.0,0.10913209257739127,0.0978644709783743,0.07392021956256511,0.3298875603073205,0.16143615228346597,291.9792303514263,0.07285905909946125,212.36905431951962
-8709750.0,214650.0,0.10946351549083393,0.08673097123558017,0.06015283030373185,0.2749394624298356,0.128259020775082,294.81855632071165,0.0487579702142381,198.89141782089519
-8709750.0,229950.0,0.10949325911598214,0.09611250888720388,0.0677268236905656,0.33634413089220716,0.1603550878921015,295.1338358936608,0.058193599572741776,202.78053211327014
-8709750.0,234900.0,0.10932806919964158,0.0848051979777239,0.05315843153001335,0.2900326444561074,0.13009970421852102,296.3760428378393,0.04348506140007082,195.93397117824924
-8709750.0,254700.0,0.10753157316261938,0.101200312577807,0.07094132075516643,0.3726468348449591,0.19326476250035152,295.5563280039559,0.07932539308302625,206.9478429401238
-8709750.0,274950.0,0.10454071534692726,0.09423630491315522,0.07264077470202004,0.32911317743779467,0.16956599326641175,293.4025471945753,0.07317983895815808,210.97468415479847
-8704800.0,104850.0,0.09836296540791915,0.08415374294414446,0.05785445011160893,0.2998493673259664,0.145603935658074,295.40406658741585,0.05357165858000558,197.55122180334496
-8704800.0,109800.0,0.09875426767790194,0.0790752425309415,0.05019827016355637,0.29592551143897916,0.12796937370373124,296.0191988720059,0.042903827580079004,202.63464154163617
-8704800.0,114750.0,0.09928763086300754,0.08277688409197648,0.052284599037255255,0.30997658164502645,0.14753220148680374,296.2249330458575,0.053694811854062746,195.77355003767033
-8704800.0,124650.0,0.1006476369731834,0.0787809748473434,0.0479163592387232,0.28533444692614374,0.12542125031865126,296.63771768444116,0.03831210077456783,201.3741067911696
-8704800.0,129600.0,0.10139465177169486,0.07922124058843648,0.05108916246447458,0.26595751698543674,0.11436949147369621,295.80125533644366,0.03875592459723675,200.5515294232928
-8704800.0,139950.0,0.10290222212012291,0.0940491440052959,0.07113293615769853,0.3205393395086084,0.19271742775090198,297.4690080183023,0.08336238242900465,214.55868222251743
-8704800.0,154800.0,0.10466803169915687,0.10346589792509475,0.0728739412824222,0.3881937201855569,0.18973951813634474,294.73855378465396,0.07646290253830826,206.86036353473483
-8704800.0,159750.0,0.10515864598267438,0.09198723504690197,0.07072348661811623,0.315749609080912,0.1542483055504775,292.4601297875619,0.06492557439023403,206.74326762826348
-8704800.0,164700.0,0.10562235704931472,0.08309325357943513,0.05361661652242302,0.2778051308333218,0.10708341144999745,295.90094058190266,0.034668684292128195,198.89203080493013
-8704800.0,169650.0,0.10607299424794273,0.08716061757110141,0.05829784834779985,0.3041568950256996,0.14846353412574625,295.7388856026484,0.05495936461119887,192.6415869914993
-8704800.0,174600.0,0.10652010323278333,0.09989852133247411,0.07279566324259645,0.3475687560689826,0.20200727290920126,297.1841953223662,0.08513634600813065,208.7198450804653
-8704800.0,189900.0,0.10788990552679434,0.10574552226332468,0.07462892739524057,0.39007870700060593,0.23718052426160724,297.7958523022946,0.09838448911363101,211.54321944697028
-8704800.0,194850.0,0.10830909754229107,0.0925640087114961,0.06778120050835598,0.30969066353907915,0.16471004549131674,294.39746030289365,0.0695931901756656,207.15083316070633
-8704800.0,199800.0,0.10870166249043568,0.09316253069841363,0.06011905302250105,0.3418815123582992,0.151077068062912,296.31462514583757,0.049085394074075445,199.18975809728437
-8704800.0,204750.0,0.10905875725510616,0.08666282847364033,0.05686219597842548,0.2867638975556197,0.128624349353763,295.8324848338217,0.04379588348243092,197.20442363302004
-8704800.0,219600.0,0.10982638527997715,0.09274980420345535,0.05727166365074643,0.34285716132009186,0.15240068386830727,296.54902301639135,0.0495103202057856,199.02333061601615
-8704800.0,225000.0,0.10994868226533133,0.1017801517200362,0.07418045819063951,0.35092093858122414,0.17147268563248674,293.3077511153256,0.0723367731522676,210.13595538802647
-8704800.0,229950.0,0.10996000838471363,0.09316620657748337,0.06196540812637494,0.3335224686411803,0.15111901942974298,295.570779906014,0.05347512452557815,199.02920366713903
-8704800.0,244800.0,0.10925546704957305,0.10414209088724406,0.0754869413971099,0.37406575739765474,0.20454318207421177,296.242650541804,0.07869033996032637,207.99538634623855
-8704800.0,264600.0,0.10661108458898949,0.08711644923487516,0.05898074470169755,0.28963005205137626,0.12638707799161197,294.76423458837326,0.044746392036763005,198.31967111845321
-8704800.0,274950.0,0.1049783735565208,0.09836852132890825,0.060246670129470326,0.3947308493275076,0.18598909678036601,296.0379019198741,0.06605906864062948,206.76166471803393
-8704800.0,279900.0,0.10429446263710326,0.09081897647925441,0.0661195188071278,0.32086942990855305,0.1604931456481935,293.6302082245331,0.06807973344440325,207.66443701522937
-8699850.0,109800.0,0.09810409094066011,0.08432046399550247,0.05470373322040065,0.3291926014859693,0.1577855244567055,296.26909066275675,0.05508384221852415,195.1919248257607
-8699850.0,135000.0,0.10146719081884678,0.10232542388585594,0.07370636485337456,0.3882526839458797,0.20408182706726474,296.01137557069427,0.0899665571576208,212.53018927807685
-8699850.0,139950.0,0.10218683454219385,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.7542011481614,0.047191806736552204,204.63420924222177
-8699850.0,144900.0,0.10285593629044451,0.08625793211978995,0.058238019363140346,0.2967702652237513,0.14554725461755197,295.4773644969097,0.054611811608130875,186.81556731284599
-8699850.0,159750.0,0.10453977057635194,0.09423630491315522,0.07264077470202004,0.3298964315827737,0.1891506213925185,296.6134847182389,0.08702245198406643,212.44348802329156
-8699850.0,184950.0,0.10704699293483927,0.0994539210289989,0.07158091438805338,0.3450679025076117,0.17651484476961649,294.32722376433344,0.07362085254297909,207.05674237748212
-8699850.0,189900.0,0.10755671478572049,0.09992562573295778,0.07270993229133235,0.3568330468296492,0.16623527614522748,293.4848401774619,0.06619188312799222,207.18630897710193
-8699850.0,194850.0,0.10805969671912172,0.09189616067228325,0.06211110921481873,0.31887603338277265,0.14758227769287025,294.7956790898689,0.055573643979641624,198.9335457343405
-8699850.0,199800.0,0.10854407723650551,0.08929446154200982,0.05877640306933693,0.3106986891389912,0.14507187194076726,295.85168819910933,0.0510415725327245,198.4692312489822
-8699850.0,219600.0,0.11003438693343986,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.261935108353,0.04262005682456627,198.47555065435853
-8699850.0,225000.0,0.11023249293156458,0.09507846112762278,0.061750494454301495,0.3461974874762281,0.15043777097429098,296.37363401134576,0.0483236979324764,198.9194705918804
-8699850.0,234900.0,0.11023419221116229,0.09507846112762278,0.061750494454301495,0.346197487476228,0.15043777097429098,296.3736747234171,0.0483236979324764,198.5288436977384
-8699850.0,249750.0,0.10915932762464736,0.10141700406125245,0.06419544150108833,0.39167900126322025,0.2000254571039085,296.5905513615297,0.07408704141453121,203.448867816134
-8699850.0,294750.0,0.10316149864392339,0.08285802885552929,0.0526556886363612,0.29408695865315143,0.13325456211300377,295.8984301115723,0.04722088407624572,200.02842247858092
-8694900.0,135000.0,0.10074859427578536,0.0874180197941193,0.0599001918747209,0.3168696272341975,0.15843403479906476,295.684845905294,0.05946504933284155,187.33547516509637
-8694900.0,139950.0,0.10150077287924898,0.08859753683174684,0.0642612280546382,0.3052772902766611,0.15405336756907473,293.9418531002323,0.06563157788166747,193.02298607322072
-8694900.0,144900.0,0.10220768024830558,0.08906778458686311,0.06328894001583235,0.3178917592313383,0.14764797643071376,293.6525519910613,0.0583314272538905,192.57558214067635
-8694900.0,174600.0,0.10558195457880078,0.09167553309422227,0.05640028936475387,0.3502006753800862,0.14801740312382375,296.04308287671546,0.049746196329381674,197.94476148675682
-8694900.0,184950.0,0.1067363916432907,0.09122020202442835,0.059510789459128854,0.32203964456222567,0.14421300136033377,295.352643495812,0.051563123287074526,196.80093412835666
-8694900.0,189900.0,0.1073083541087021,0.0875617806015487,0.05610589388902685,0.2942971721893943,0.12789160678991274,295.509502987171,0.04480198944568337,197.22092858358448
-8694900.0,204750.0,0.10896228655611782,0.0971688905431773,0.06690827645186165,0.342068898209439,0.17708212559493725,295.6523261895552,0.06919158674674068,201.06356962018467
-8694900.0,214650.0,0.10985260007658905,0.1088955938349593,0.08109118064841292,0.3846324810076882,0.21693223278485324,297.1259575879251,0.09228668320340412,211.29121951184808
-8694900.0,225000.0,0.11042049448980862,0.09311349211902971,0.06651955513673209,0.3078312883207138,0.1462228861241805,294.0839884383081,0.05588415220240313,204.04159794610456
-8694900.0,229950.0,0.11051050572278563,0.08721495379509886,0.05775634225624867,0.2890710232178608,0.12403720215830916,295.73383942309806,0.04182202546861552,197.7949012633738
