lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10757577849053189,0.08874981333884366,0.05797808396587375,0.312350833166904,0.1421918596506545,295.4780371451014,0.051653628639549476,197.06171475317308
-8764650.0,174600.0,0.10791083783901761,0.0930511779556379,0.061567596285084875,0.3236207044327137,0.15736291174182399,295.17823835625677,0.06122844269017359,199.95388949643953
-8764650.0,184950.0,0.10823422428010532,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.71935969951664,0.051936421352971676,197.37329601989578
-8764650.0,189900.0,0.10821183545483581,0.10053567457429008,0.06667559137078474,0.3776305825224842,0.18446115037637323,295.3480043446999,0.07233434557773655,202.21505904130714
-8764650.0,194850.0,0.10809445639641285,0.09158997713547981,0.0649133202811341,0.30755938204126926,0.16348232273820876,295.17355725591875,0.0667393237786042,206.0590380562516
-8759700.0,154800.0,0.10635039421193679,0.10048545410043302,0.06693395557282128,0.36786648290965357,0.181555186189834,295.5490866815577,0.06947279901641337,201.8774939336003
-8759700.0,159750.0,0.10695785960818284,0.08229707776104063,0.05470669404046795,0.261519584465371,0.12589063514771848,296.04838875164916,0.044520875136450325,197.23245512195288
-8759700.0,164700.0,0.1075114745916979,0.1052030314053695,0.07662838525434801,0.3830612234989934,0.2063148672759015,296.005998016158,0.08191286299565148,208.12165944027979
-8759700.0,169650.0,0.10798168064634218,0.09128361009471962,0.0633638921680996,0.3087328858237429,0.15187994822547074,294.8914684542301,0.058613932158495176,200.3105141449754
-8759700.0,174600.0,0.10834439203429652,0.09386491379911381,0.06464252869465018,0.3195277205913875,0.152977054824596,294.40136980884813,0.05974781667921716,203.8204218709116
-8759700.0,184950.0,0.10869931879314884,0.09054976414102128,0.06404821428517335,0.3044869916927753,0.14624809055063376,294.3079904114917,0.05718360037701882,203.676664637084
-8759700.0,189900.0,0.10867842140445953,0.10227890881110688,0.0697212435845723,0.37692222707748096,0.183282224886345,295.16144310185973,0.06980744001602625,203.3350901663487
-8759700.0,244800.0,0.10698493073972298,0.09991418091337602,0.06437800127535559,0.388292044805123,0.18025376358126724,295.4549408665283,0.06591144880961086,203.17954616412203
-8754750.0,154800.0,0.10651425342391341,0.10054072332251368,0.07235322091487811,0.346285973794654,0.202147345755176,297.314249300914,0.08701605762481565,208.54883829003117
-8754750.0,159750.0,0.10714747357587094,0.09749228407561464,0.07184582209305795,0.3301669857190272,0.18010846598028074,294.99603281103106,0.080889804726355,210.1766305927724
-8754750.0,164700.0,0.10772776299111307,0.10099269014011115,0.06552672027389456,0.40143905527065943,0.19562515793032975,295.9350091471924,0.07378099945641557,199.891413673808
-8754750.0,169650.0,0.10822429567162117,0.08598869951269475,0.0546840844117675,0.2915880627621991,0.12536983086302375,296.06489010641405,0.041289819596353174,195.85103952767952
-8754750.0,174600.0,0.10861155883358366,0.10318309019154624,0.07388429244529875,0.3730695917677134,0.18501800865019197,294.684852630092,0.07270488368953007,206.63708205621217
-8754750.0,184950.0,0.10900619736730044,0.0939195143831114,0.060187133808094546,0.35246529502176566,0.1643039500139935,296.0153434156361,0.05807199514800135,196.6398579215325
-8754750.0,189900.0,0.10899675066570923,0.09020831803257359,0.062084743781365206,0.3069555811655627,0.14266328664991348,294.7563925864565,0.053646828463488554,200.84006043690536
-8754750.0,194850.0,0.10887895694614788,0.0880346853217531,0.05371499851268022,0.3239629359750794,0.1415332540334445,296.5343633224291,0.0436626526073938,196.7473824737073
-8754750.0,225000.0,0.10752107629779653,0.0953144109142343,0.06323390557373183,0.3636005102536068,0.17147192826054575,295.316719537306,0.0641309141455161,202.10246718296892
-8754750.0,249750.0,0.10735989179182073,0.09326161857091639,0.057156181126960595,0.35905380096081757,0.15405331174488923,296.5592112824384,0.04839532585867433,197.597853933738
-8744850.0,139950.0,0.10464213053142316,0.08767446367223643,0.061518396980908524,0.2945147767858037,0.13946195948718548,293.91956156482956,0.05624957934070408,197.18125835350617
-8744850.0,159750.0,0.10714874986340443,0.09481958054426169,0.0646317948597917,0.32972182084449286,0.157073557386088,295.36543676154224,0.05713289163527707,198.60232121724107
-8744850.0,164700.0,0.10774570637279965,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.4204294456069,0.06325172701064383,199.05954141766466
-8744850.0,169650.0,0.10827038608198514,0.09237146989110458,0.06986347008255553,0.3059292686088943,0.15057118852423002,292.99110876315024,0.06143684572819475,209.37967327364248
-8744850.0,174600.0,0.10869601212927393,0.09277812430288128,0.06145883197618883,0.3302778498760396,0.1611976658984525,295.7837972393135,0.05948370671854087,197.1777990898344
-8744850.0,184950.0,0.10919243476619378,0.08355544431016394,0.0517993676387564,0.26259047243087486,0.12193629930002374,296.5522942384787,0.0388988273958569,197.65315079606913
-8744850.0,189900.0,0.1092350010832355,0.08967194807846962,0.0664718806515953,0.2972366017633159,0.142484720291069,293.779319897019,0.055561860199382425,205.7727660194528
-8744850.0,219600.0,0.10815887954273394,0.09726767529752994,0.06993034068220377,0.3365179673517969,0.16092189389399125,293.49617480232774,0.06474997585283092,211.51992225061122
-8744850.0,225000.0,0.10801723270208272,0.09995227116455038,0.07124146184774094,0.34962038998709294,0.17175589802649024,294.18969976186395,0.06875285415279767,209.8251742260779
-8744850.0,229950.0,0.10795262175795838,0.0977943616107841,0.07088465729895,0.33924506110459757,0.175718918425099,294.30872105170806,0.07489198693416703,211.39242577918276
-8744850.0,234900.0,0.10794702566741614,0.0880224287706466,0.06424664376328945,0.28062814560098476,0.13560364628792598,293.9830608139436,0.05338468013003725,205.30492356171715
-8744850.0,249750.0,0.1081244987204997,0.09458261068409675,0.0659940565636335,0.33313411929989445,0.17750106977737476,295.6641274073587,0.07379791603177017,205.25416281147844
-8744850.0,254700.0,0.1081729536671062,0.08421680881604363,0.05576909338293045,0.27154339940254024,0.1159731369788425,295.6358371097487,0.039470579958200296,197.9592931316376
-8744850.0,259650.0,0.10817833336045324,0.09717022968013975,0.0690612411172381,0.34408917986458665,0.17355173946602925,294.65103222010816,0.0696402699207654,207.27247338526757
-8739900.0,135000.0,0.10411202240831328,0.0950593023396509,0.0699795755147162,0.32958575776731946,0.18416600904650426,295.9726684684447,0.08012588625294688,207.74336474671563
-8739900.0,139950.0,0.10461302204340031,0.08776821217145953,0.05584588898953878,0.3218739344567981,0.1527402291902395,296.1823670533994,0.05305672955686242,193.71763735956912
-8739900.0,144900.0,0.10517002555007422,0.09521077041797067,0.07151403581923496,0.33988949968708715,0.1632436810126645,293.8136777962664,0.06341991830000876,206.73889076145448
-8739900.0,154800.0,0.10639190085006846,0.08805281579221103,0.062371538274546924,0.2891352009338275,0.1305918107802985,293.7985297867412,0.0491655409528014,197.99874856176032
-8739900.0,169650.0,0.10812467634652423,0.09458261068409675,0.0659940565636335,0.33313411929989445,0.17750106977737476,295.6641329195055,0.07379791603177017,204.52098421699714
-8739900.0,184950.0,0.10911639933490826,0.09035065213442355,0.06191672437755087,0.30820258164491543,0.1354492053964825,294.8691976509755,0.047783695252233124,198.88664006220924
-8739900.0,189900.0,0.1091963255210531,0.0970984203926267,0.07107874626911573,0.32945278982188225,0.1700491575643755,294.6709303921393,0.06697646289831895,210.1483746319624
-8739900.0,199800.0,0.1090534172313534,0.09825082741414448,0.07490684953690578,0.3323461052826689,0.166153143316405,293.1616070336724,0.06940885941199815,213.21553983619046
-8739900.0,214650.0,0.10848684344058679,0.0959000655662986,0.07485621510460674,0.32933769066864027,0.15848472224281926,292.33507153128045,0.06633146645830924,213.31155056417325
-8739900.0,219600.0,0.10832531659110033,0.09135454602446297,0.0586278229544556,0.3254590305721192,0.15215345072548753,295.96806616491705,0.0539552583875535,197.5469227767599
-8739900.0,234900.0,0.10818707707192243,0.09247813337125703,0.059880315000411105,0.32740985080444884,0.15589736541142452,295.9780082404043,0.055619799088360775,197.08594492755105
-8739900.0,249750.0,0.10846526235476045,0.09035065300264038,0.05883816515656488,0.3250506759476325,0.1560546959966245,296.0567600709954,0.055888447939432505,195.45496586805712
-8739900.0,254700.0,0.10855576618729473,0.0798774047554755,0.052369902725328196,0.24368344497894526,0.1025546272585207,296.1890544704998,0.03346158121933225,200.54747793263152
-8739900.0,259650.0,0.10860497756641094,0.08848077380030593,0.05454568672184295,0.3515070696996759,0.14548910170509374,296.32195705428865,0.050767447943150024,196.08268997730275
-8739900.0,264600.0,0.10859343736336903,0.09297701833763303,0.06457937573940335,0.31412350406972567,0.1504283164929015,294.062332566402,0.06007671954971197,204.979611635595
-8734950.0,129600.0,0.10367865931757671,0.08697640802655875,0.058966651095967056,0.29837313695001894,0.1339877708843215,294.4057140386858,0.049892605931519,194.61345142944373
-8734950.0,154800.0,0.10623460105913218,0.08382745238603828,0.05552351674584925,0.2784801812486481,0.1277505297048635,296.0699043072659,0.04154281420901902,194.63274606856305
-8734950.0,174600.0,0.10835418216606482,0.09222792562624683,0.066133333461033,0.3146974271225281,0.15092772876145724,293.7507834381505,0.0601409288478031,205.27987745459694
-8734950.0,189900.0,0.109085104371977,0.09817650217752455,0.06812741569885403,0.3488782681977936,0.1725754616313015,294.79088098774116,0.0680688758433566,205.50845228347026
-8734950.0,194850.0,0.10910293936694263,0.10091741614618432,0.06585658346396994,0.3840601491321716,0.1824383549656435,295.34205377682014,0.0692864748943019,198.81267089370957
-8734950.0,199800.0,0.10903496655111394,0.08977497471752503,0.06551853134332657,0.289748688075922,0.16024360256705927,295.8028224520078,0.0633515312232259,204.1606892867474
-8734950.0,204750.0,0.1089064167578121,0.08802674103811647,0.05371499851268022,0.3221919009775293,0.13472931845681924,296.4474423841061,0.0420219552935199,196.31805100172875
-8734950.0,219600.0,0.10845452733009092,0.09760844877125885,0.07142585150517447,0.32957709497313553,0.17398582729576925,294.68217085157335,0.07093318548566935,211.14664513941742
-8734950.0,234900.0,0.108388370004502,0.08666624180490581,0.057023474162511925,0.29892190932190776,0.13509190333621274,295.45964148840125,0.049766549304604724,196.15449999504824
-8734950.0,249750.0,0.10875856462398636,0.09012786984652521,0.057225733556542,0.3254544127283498,0.15048989080806752,296.3067177916886,0.05086213228291545,193.9319926166935
-8734950.0,274950.0,0.10882302488758949,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8537560252041,0.04846016054793343,194.82309431544306
-8734950.0,279900.0,0.10859559277519995,0.09727182221731642,0.07105367243138969,0.32625233127203945,0.15773186154178076,292.8119463860659,0.06581653136009799,210.4272670794838
-8730000.0,129600.0,0.10373745020980435,0.09672317533387277,0.06883518315329401,0.34302091453854106,0.19268180735844126,296.9614889382923,0.07621078397788202,207.05094137005614
-8730000.0,144900.0,0.10502421554334283,0.09265833954449125,0.0709708513899723,0.32446884310457136,0.16980248097743572,293.9237301878163,0.07179873862035435,207.34897723297414
-8730000.0,159750.0,0.10661223594030486,0.08711644923487516,0.05898074470169755,0.28963005205137626,0.12638707799161197,294.76438176930384,0.044746392036763005,194.78228741337335
-8730000.0,184950.0,0.1087618979821743,0.09310124177695718,0.05557343374309873,0.3682026154020741,0.16027819281110675,296.32585270163366,0.055586028280990976,196.3929541103741
-8730000.0,194850.0,0.1089910789926111,0.09439775721051762,0.05989371598611144,0.3495453737333808,0.14180912932266648,296.1779570637804,0.045657904378899605,198.3880214598977
-8730000.0,219600.0,0.10854719048148186,0.09424541610116167,0.06130811937536518,0.3473607839425452,0.16185311095277224,296.0355141932056,0.0562841221132733,197.3217446088152
-8730000.0,225000.0,0.1084819092092632,0.09901466094250008,0.07294534363219282,0.3426261077040834,0.175868967055082,293.8951133133614,0.07598139605940976,211.69204457972629
-8730000.0,249750.0,0.10898559003332406,0.09148364156955115,0.0616874655908602,0.31408336509017826,0.1435579072625145,294.7655596286034,0.053998993512765596,199.86081782993406
-8730000.0,254700.0,0.10915188372411293,0.0876331164702567,0.0581514055450397,0.2967521354035186,0.12805511751505125,295.97331811309397,0.04041852996777553,194.83380535063688
-8730000.0,274950.0,0.10924881500446174,0.09467445831519405,0.06642798328924557,0.3183226135460671,0.15488932572910402,293.7672803843782,0.0632129362981398,206.47359788613878
-8724600.0,124650.0,0.10350866621018669,0.09108372943284733,0.056499810276840375,0.3351905624810931,0.15007810256116225,295.7284023739759,0.05373899906376363,192.26897675845885
-8724600.0,129600.0,0.1038144045758996,0.083704574960409,0.052322246856466824,0.2961948360630319,0.1398799540635605,296.34999104276886,0.04739937599436658,195.8554827676639
-8724600.0,144900.0,0.10496319435073062,0.08048818374448438,0.05478811864842888,0.2525156865261348,0.11552095597217224,295.35341175948247,0.04089699361639538,194.43636617909354
-8724600.0,164700.0,0.10688450102036512,0.0853266249481559,0.0547416267506244,0.2991518600419884,0.1286206596735185,296.2743529784506,0.0394268457142265,196.5945711903419
-8724600.0,194850.0,0.1088360705243654,0.08754759279177968,0.0590796854347274,0.29037061448925094,0.13666659096485298,295.68944375474484,0.04806882244551175,197.67484096627942
-8724600.0,214650.0,0.1086817249919064,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.0509519941061,0.07371733031420094,209.29493650345495
-8724600.0,229950.0,0.10857083104665491,0.08869079971936257,0.05285772458781375,0.3377075314066971,0.14658928040302974,296.5168211759399,0.04901481102607745,196.51822654648322
-8724600.0,234900.0,0.10864122913717245,0.0843135529144465,0.0535220757185399,0.28002360651548086,0.12141404874147875,296.32650708375814,0.038917428826624204,194.34572840241478
-8724600.0,249750.0,0.10913466352047743,0.09091070616541286,0.058771141823276724,0.32540240981635543,0.14660330417992776,296.0794469841366,0.04958348208601927,194.7780041448973
-8724600.0,264600.0,0.10961389031560718,0.08770972227978295,0.058082130648012174,0.2826891639230955,0.12481368249703174,295.54038796594506,0.042809657291692525,197.19301354963375
-8724600.0,279900.0,0.10942407915545578,0.08885475348996436,0.058311606175475976,0.2994900468283182,0.14347469993619127,296.2721145971542,0.04851885209056043,194.99408787933945
-8714700.0,114750.0,0.10303453193559163,0.09478137720973373,0.06911188317894684,0.3347144510606834,0.17913206279846874,295.4086413110587,0.07299603999480311,205.73881649571447
-8714700.0,124650.0,0.1036220737748715,0.0868844110035524,0.05538891235920423,0.30654760035309037,0.15119511239425376,296.43916832800636,0.05169304041938118,192.34894789380914
-8714700.0,129600.0,0.10391571284756122,0.09048840478250193,0.06637572134467436,0.3125010340397586,0.156699782645624,293.12294500035523,0.06921524908175328,202.05428717772452
-8714700.0,139950.0,0.1045514944231386,0.0864377310221923,0.061747381013171,0.28856266852609685,0.133087096715459,294.1229252944028,0.04913351034994972,193.26416060523965
-8714700.0,144900.0,0.10488072591573641,0.08597876888293844,0.0581683393403048,0.28248661142119447,0.15066039022708225,296.44910277437185,0.05661616426322377,190.9444223281074
-8714700.0,154800.0,0.10561691525301119,0.0951799687940582,0.0655184688985563,0.34454045238703523,0.18264635183233052,296.4377122878928,0.06885059569643799,200.7911715506052
-8714700.0,164700.0,0.10645072250528402,0.08218375662015909,0.05604624258594659,0.25669088268108525,0.110095689855891,295.1875317958715,0.0378973324778203,195.9888502757327
-8714700.0,189900.0,0.10832616964908187,0.09135454602446297,0.0586278229544556,0.3254590305721192,0.15215345072548753,295.9681103072143,0.0539552583875535,198.7942076845736
-8714700.0,199800.0,0.10863480485818044,0.08287853304014606,0.05382719562820028,0.2639419649082764,0.12387462471705252,296.6113561555846,0.03830353392876505,196.15865000290134
-8714700.0,204750.0,0.10868132779467617,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.050943303531,0.07371733031420094,208.42706754473983
-8714700.0,234900.0,0.10860119155448335,0.09367199265526635,0.0671575326237831,0.32024530666613826,0.1604259622724555,294.3044353692059,0.0639658430256308,207.09737196801842
-8714700.0,264600.0,0.10965281131501851,0.0875345550690658,0.056182147954512124,0.2898639162466133,0.12726656987783125,296.2101442835285,0.040398297129630854,195.7592103981264
-8714700.0,279900.0,0.10965285389463539,0.0875345550690658,0.056182147954512124,0.2898639162466133,0.12726656987783125,296.21014725885647,0.040398297129630854,196.58522497517572
-8709750.0,114750.0,0.10297082049703934,0.10049792586643963,0.07939525766339547,0.348952490798961,0.186970583717888,295.2167549335397,0.08797201553216982,212.14341545229422
-8709750.0,124650.0,0.10359369197334807,0.09354100508025716,0.062105966783502026,0.3489042966254176,0.16622875956350952,295.46109519188497,0.06131631823537967,194.09435886683377
-8709750.0,129600.0,0.10389496432020363,0.0857532331489302,0.05357555278702175,0.3126525349013373,0.14397289487279424,296.05897986276517,0.0509099073373032,193.35231717132035
-8709750.0,159750.0,0.10587358677003528,0.09010488888246615,0.06218487329738705,0.30886167248732943,0.14955778419491522,294.6074203829574,0.0587083957634455,193.3708334109641
-8709750.0,189900.0,0.1081464300512058,0.08388973146175027,0.05334130799944535,0.27505292489091016,0.11930863189455623,296.2387188025902,0.03899969915718713,196.47237452115974
-8709750.0,194850.0,0.1083656081690067,0.09280384483261157,0.06874623912599705,0.30449377599572314,0.1564363440818025,293.83840612687163,0.06393952953380741,207.70431111208015
-8709750.0,199800.0,0.10850967515680271,0.09071169805562511,0.06529621881157657,0.29392849942974975,0.14757087963606275,294.30933657489965,0.058991241643701973,203.04097621707237
-8709750.0,204750.0,0.10858138989146734,0.085138934940313,0.0579104855407424,0.2662966667501981,0.1121195633600521,294.6209175773296,0.04143028327423452,198.09965152375156
-8709750.0,214650.0,0.10855913827554386,0.08755895494531465,0.06000479643255367,0.28462918439471935,0.1325176490986475,294.8732252781909,0.049791985831086544,198.75525711946472
-8709750.0,229950.0,0.10843652352293237,0.08767786469420816,0.058201786365708,0.2945458598135749,0.13485187815308675,295.7803792262653,0.045986424215900254,197.23220620053334
-8709750.0,234900.0,0.10846421213535623,0.09035065300264038,0.05883816515656488,0.3250506759476325,0.1560546959966245,296.056697740145,0.055888447939432505,197.51161710507566
-8709750.0,254700.0,0.10906201429715849,0.08787625180350851,0.058199011044223,0.29160453492549154,0.1294042332735205,295.49047544673357,0.04495357730022727,196.56595727121731
-8709750.0,274950.0,0.10958021243066035,0.09646365301627685,0.06871677945522553,0.3231490453564836,0.15036173757039023,292.6355393883009,0.06251457933094916,209.21734411139906
-8704800.0,104850.0,0.10216315401228421,0.10077235097724874,0.07919598612625817,0.35957748019199,0.21190294650677852,297.7970443228641,0.09704539014055545,214.65394449611355
-8704800.0,109800.0,0.1024816521914159,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.8998690022159,0.041000142686367994,202.87361117101793
-8704800.0,114750.0,0.10281349361472883,0.08855780266246002,0.061602296070323956,0.30909298140997876,0.17415949777856599,296.88283144708447,0.0682909676298367,199.93121871908602
-8704800.0,124650.0,0.10347496082243013,0.0896619017714412,0.0651194852013655,0.3033848153743938,0.15867620003456326,295.1513239957767,0.062308012708256574,193.11205382726993
-8704800.0,129600.0,0.1037918894249006,0.10096721303761536,0.0755964211655484,0.3510802542669064,0.19513582818723496,296.17975895498563,0.08982294153096883,212.2771117468926
-8704800.0,139950.0,0.10442620087057465,0.07751745168489198,0.05265178477158797,0.24296496718822402,0.1076293060828234,295.509890165803,0.037661633033206195,198.59164011560628
-8704800.0,154800.0,0.1053752654212942,0.10044015469347209,0.07149302855958463,0.35972495572356117,0.183590814846648,295.35952175638033,0.07116642224575505,204.53279363387688
-8704800.0,159750.0,0.10573133726772335,0.08430290961308036,0.05681942272011582,0.2662121982765649,0.12077218819588599,295.1015908067701,0.04282761599872552,193.49744887230955
-8704800.0,164700.0,0.10611046370834036,0.10231611256244372,0.07751812351636983,0.357992780247551,0.2152682611693345,297.94460357898214,0.09666327317713608,212.48926430195255
-8704800.0,169650.0,0.10650645143839382,0.10464336153320042,0.0785592540311703,0.3727980297277675,0.19928788572809925,295.5949484272032,0.08900554393295022,210.3056476642407
-8704800.0,174600.0,0.10690736750761393,0.08544940514377208,0.05720397712145437,0.29061329680415954,0.1353096972721305,295.65890523509404,0.047920462318769425,193.6711978450655
-8704800.0,189900.0,0.10798997899711055,0.0866809846902416,0.056426554936195174,0.3065095374505745,0.14776310118368852,296.35107690328226,0.05086117432771965,197.88966861706757
-8704800.0,194850.0,0.10822809366305709,0.09419036250239124,0.06150499072595868,0.33534053156679133,0.16718822413477297,295.8954173015894,0.06302409532756631,198.52556277037888
-8704800.0,199800.0,0.10839123416280255,0.08673032850257217,0.053130775525650445,0.3038861185889554,0.13202497604597824,296.378469511269,0.041799719061498146,199.40321457600282
-8704800.0,204750.0,0.10847834250181466,0.09398795918773967,0.0622258017309658,0.3505893368920247,0.15628309568534776,295.1916253159777,0.05673368767359925,199.16142513210158
-8704800.0,219600.0,0.10839689210396673,0.08464639215547665,0.0547878963828222,0.28970221418845316,0.125316582320256,296.14909498270185,0.0408599663791938,196.0308442774168
-8704800.0,225000.0,0.1083183770906935,0.09177290891197423,0.06091365083384821,0.3243807443817531,0.14550883397099598,294.5664929823162,0.0560985043416847,201.06825150469442
-8704800.0,229950.0,0.10826615645199338,0.0885115330663257,0.05989586862327963,0.30543210759197786,0.13364270648303975,295.17953701889803,0.04637980298673535,197.9985910582156
-8704800.0,244800.0,0.10838625275430387,0.08587096606525163,0.055899258660020254,0.28114645438735775,0.12379322656682376,295.70630803400945,0.04273362787101967,196.94662356657383
-8704800.0,264600.0,0.10905415484698472,0.09526641401599685,0.07256818336791837,0.32615179053066373,0.17851823316264226,295.1033569197863,0.07393694225075675,208.39924002771616
-8704800.0,274950.0,0.1092255719437442,0.09268804457074069,0.06496408896368827,0.29673072154953883,0.149070564054567,293.8703878089309,0.06302119083878772,205.33203864087687
-8704800.0,279900.0,0.10917645622513739,0.09423602265684623,0.060619805514252924,0.3552013591898919,0.15843136689592627,295.2057909447779,0.05953574157634978,201.16774105320934
-8699850.0,109800.0,0.10221370581760109,0.09275763688748274,0.06874623912599706,0.3197020048710006,0.1693267188728695,294.29244090050616,0.0730842726147522,205.86934708171302
-8699850.0,135000.0,0.1039440830458871,0.09611126754837003,0.07424174519496157,0.33296682555693524,0.17818500639897875,294.34734032649186,0.07891755382600395,210.07469605896057
-8699850.0,139950.0,0.10426119788542558,0.08146128321423982,0.05353257352230912,0.2606487826487997,0.11941049035509449,295.74933543024474,0.04129917066648475,195.39358813067258
-8699850.0,144900.0,0.10457595222717765,0.09337596326001942,0.06601358141904012,0.3296502973891922,0.16498373053627724,294.92443292181696,0.06381112972720432,196.90844534491103
-8699850.0,159750.0,0.10558598793787202,0.08470564348113235,0.0508329436800922,0.3138248533896275,0.14291083298158175,296.525047612969,0.04417195285208185,198.93672473176235
-8699850.0,184950.0,0.10754831349336365,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.64941642504846,0.05450137041060635,195.62825389443645
-8699850.0,189900.0,0.10786393876175414,0.09731183673315785,0.06300334635335055,0.3746157676169298,0.18555360952292999,296.1102274909997,0.0689247866464777,196.3936743934508
-8699850.0,194850.0,0.10811466965883355,0.0825996560661832,0.05808241585814855,0.2586257321307598,0.12582106354224276,295.85327686141676,0.0438083427524087,194.60797441026673
-8699850.0,199800.0,0.1082887073252134,0.10231298486261124,0.06937902697352583,0.38538662808297613,0.19881153172899124,296.0737418971363,0.07739820806497007,202.16877679673934
-8699850.0,219600.0,0.10826219288968766,0.08775753681297885,0.057634571642604125,0.2933087939918065,0.1371388979258385,295.99568062162444,0.04651990043221463,198.41176373867
-8699850.0,225000.0,0.10814437268729522,0.09424138831919453,0.06736943893152883,0.31943604854865737,0.1505538071925505,293.2651719423785,0.060645776248253624,207.12744264391563
-8699850.0,234900.0,0.10797914654716596,0.1030286599187765,0.07497273087765595,0.3461005279752073,0.19571139862238174,296.17660807383874,0.08305393634040509,208.38708729679087
-8699850.0,249750.0,0.10809002360082577,0.09921725949861829,0.07068138689742137,0.34219686549640754,0.19128923119610852,296.51248823638275,0.07657725982214192,204.691385013958
-8699850.0,294750.0,0.1080210997237034,0.09193951461100845,0.06760410639045472,0.3026741176944477,0.136289079561166,292.62237110939583,0.05338361988847563,208.0407123015703
-8694900.0,135000.0,0.10366290196141512,0.0837866022544727,0.05998615448516638,0.27586162406049053,0.1205210633001345,293.5210622232553,0.0442395888722451,197.48760714830826
-8694900.0,139950.0,0.10400883426396523,0.08651230407254412,0.05172516279730455,0.3376262820834115,0.1621853348783815,296.64439724930025,0.0541687100400546,194.48157547726464
-8694900.0,144900.0,0.10435156045810917,0.09074185421007086,0.0568703649454918,0.3590041220664517,0.164468826027103,296.11784834441244,0.05653730726083015,191.88678962457493
-8694900.0,174600.0,0.10663459084970814,0.08876841556533872,0.05752287981305245,0.31486982632874555,0.1359505748942175,295.7934259400561,0.0447889022126522,196.6640088730934
-8694900.0,184950.0,0.10744853108142316,0.09862557356677182,0.06877550670389634,0.3521606655106988,0.17937178758474476,295.57087875523825,0.06842124884770685,200.90654696646735
-8694900.0,189900.0,0.10777441787365603,0.09011435659319728,0.062493832330140026,0.2948542117863812,0.1423607849752295,295.1635302861091,0.05183599201995144,195.79464153743228
-8694900.0,204750.0,0.10830266377192689,0.08766816370364316,0.05926783749447842,0.28558558536895545,0.14225298240033124,295.68994971706167,0.05352070412373405,196.94937170444706
-8694900.0,214650.0,0.10823923169522215,0.08881559380516318,0.05927201463609595,0.3047747465399087,0.1447925078544595,295.72091877092686,0.051936421352971676,198.41795639266417
-8694900.0,225000.0,0.1079462154020835,0.08587204756458583,0.05800480433120742,0.2822204470321308,0.13823900783595777,295.8964267769975,0.0499688146423403,197.83096318751163
-8694900.0,229950.0,0.10778951762016646,0.09788379334537825,0.06504887775233173,0.3589527099046317,0.17623819766868648,295.95989689400193,0.06389546507367871,199.15164632508925
