lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.1024489694290007,0.09589259557988135,0.06648323301931212,0.34188582949541296,0.17565378009341776,295.4654584961394,0.0695363009655012,205.2223322627206
-8764650.0,174600.0,0.10244957771514288,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4814754883506,0.0344139537284715,200.24640270879854
-8764650.0,184950.0,0.10245012243378811,0.07955912296618255,0.0496182795121745,0.29067476693609723,0.11238014911952911,296.4815116566634,0.0344139537284715,199.7918063923206
-8764650.0,189900.0,0.10245049358579685,0.08944295008771674,0.06516921451273285,0.3090531134122047,0.14322019315252127,293.07566812458776,0.05722007630084922,207.7502896746332
-8764650.0,194850.0,0.10245115874309663,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.5322655936052,0.06238180259599757,208.32298290952716
-8759700.0,154800.0,0.1024539462469071,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0776961748512,0.04616057594152625,198.76765086189536
-8759700.0,159750.0,0.10245612190868203,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617787483201,0.0478896161136497,197.346634202527
-8759700.0,164700.0,0.10245724605567456,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40169854588794,0.0527420615769027,204.40285936918352
-8759700.0,169650.0,0.10245755633743547,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40173038172594,0.0527420615769027,204.69106792055183
-8759700.0,174600.0,0.10245733762413278,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40170794085634,0.0527420615769027,205.00625359520507
-8759700.0,184950.0,0.10245650518125693,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56179915682895,0.0478896161136497,199.9554754981966
-8759700.0,189900.0,0.10245650325188724,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5617990540885,0.0478896161136497,200.3699808682103
-8759700.0,244800.0,0.10246367092050428,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307897767834,0.050658226880449124,202.40900255273255
-8754750.0,154800.0,0.10246366087035241,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307888664457,0.050658226880449124,196.95419977575307
-8754750.0,159750.0,0.10246510657996376,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38435866009326,0.043669014668615225,200.42089735911475
-8754750.0,164700.0,0.10246537510332136,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843649156667,0.043669014668615225,200.50411682658665
-8754750.0,169650.0,0.10246477748021196,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843509937598,0.043669014668615225,200.55028518109054
-8754750.0,174600.0,0.10246367490229863,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307901374527,0.050658226880449124,199.11625605025807
-8754750.0,184950.0,0.10246137861073355,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6969999711706,0.048551223653874445,201.4510416968465
-8754750.0,189900.0,0.1024609728083836,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69694156816297,0.048551223653874445,201.91938580563476
-8754750.0,194850.0,0.10246132453140122,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69699218789987,0.048551223653874445,202.3506513402897
-8754750.0,225000.0,0.1024756685178599,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0020191470787,0.0379388755826674,197.7943237856658
-8754750.0,249750.0,0.10246768804939957,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769427887422,0.0462199996230237,197.37298695169588
-8744850.0,139950.0,0.10246726166151739,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87692117618457,0.0462199996230237,195.77607985513075
-8744850.0,159750.0,0.10247878662282897,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157740684442,0.06039751430577123,200.98196859815454
-8744850.0,164700.0,0.10247735697577497,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90116281273816,0.06909635229394823,207.65223103814552
-8744850.0,169650.0,0.10247495747184632,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37460641975144,0.048281359789429476,199.16762300619067
-8744850.0,174600.0,0.10247209558946294,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81153644879544,0.0826670671961998,209.44220620862697
-8744850.0,184950.0,0.10246682413275435,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8768990007968,0.0462199996230237,198.95866477691771
-8744850.0,189900.0,0.102465529361065,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38436850943214,0.043669014668615225,199.79170694647567
-8744850.0,219600.0,0.10247979684618942,0.09212529101713976,0.07089269327228512,0.31934403617244583,0.16791788387964102,293.69329201552716,0.0730367760293536,213.21768910694925
-8744850.0,225000.0,0.10248357546645794,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239489782073,0.043853352143539345,199.53152168543838
-8744850.0,229950.0,0.10248604115320649,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460245347819,0.03851213953130345,197.33576656194015
-8744850.0,234900.0,0.10248708415228983,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460499377035,0.03851213953130345,197.2850928401375
-8744850.0,249750.0,0.10247880679197582,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157738705778,0.06039751430577123,206.36054510317783
-8744850.0,254700.0,0.10247198637553225,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.811539207905,0.0826670671961998,210.01979883607981
-8744850.0,259650.0,0.10246335776807194,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307614123658,0.050658226880449124,201.02454512563327
-8739900.0,135000.0,0.10246435346473884,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38434111709205,0.043669014668615225,199.39831321101764
-8739900.0,139950.0,0.10247273285086822,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115203500252,0.0826670671961998,209.23625751187367
-8739900.0,144900.0,0.10247876992024854,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577423230756,0.06039751430577123,198.6709835120997
-8739900.0,154800.0,0.10248381296139478,0.08053392884823325,0.053962759466418375,0.26460354864597474,0.12717193842611926,295.9239687251887,0.043853352143539345,194.38663810714456
-8739900.0,169650.0,0.1024779130940603,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90113112335024,0.06909635229394823,207.90512404249534
-8739900.0,184950.0,0.10246761150870458,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.8769389089492,0.0462199996230237,198.97915819296423
-8739900.0,189900.0,0.10246584620939948,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.66212533062225,0.05491922330655093,199.32821577870894
-8739900.0,199800.0,0.10246636174353407,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.6621467078373,0.05491922330655093,199.70300827019867
-8739900.0,214650.0,0.10247593704865174,0.08341334325628633,0.054757827514194925,0.27962900811695873,0.12878482804438623,295.6137245781238,0.04431790633303225,198.6957647516988
-8739900.0,219600.0,0.10248007341599619,0.09212529101713976,0.07089269327228512,0.3193440361724459,0.16791788387964102,293.6932821551355,0.0730367760293536,213.0482925211747
-8739900.0,234900.0,0.10248812049845227,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460751804488,0.03851213953130345,197.05768952378511
-8739900.0,249750.0,0.10248030034157529,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611568297649,0.07161513071273555,212.71938401004044
-8739900.0,254700.0,0.10247353271880656,0.09945763575070235,0.07419318997475105,0.3569805075097537,0.19384740891476174,295.81150014483705,0.0826670671961998,209.9357040742819
-8739900.0,259650.0,0.10246490554395722,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843539769297,0.043669014668615225,195.2551011219513
-8739900.0,264600.0,0.10245473038957932,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07774136523955,0.04616057594152625,194.33574194049663
-8734950.0,129600.0,0.1024544421085946,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777247510131,0.04616057594152625,196.49813404035658
-8734950.0,154800.0,0.10248691204766823,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64604574585394,0.03851213953130345,200.12438102038593
-8734950.0,174600.0,0.10247520758649581,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3746157889101,0.048281359789429476,199.31058935104565
-8734950.0,189900.0,0.10246508178930867,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38435808258146,0.043669014668615225,200.10693991053068
-8734950.0,194850.0,0.10246427160473474,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843392104048,0.043669014668615225,199.73061574036652
-8734950.0,199800.0,0.10246496920684629,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843554599465,0.043669014668615225,199.246009752508
-8734950.0,204750.0,0.10246707343989489,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87691163626494,0.0462199996230237,198.99305899809025
-8734950.0,219600.0,0.10247842320661463,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577763487185,0.06039751430577123,206.44117851807303
-8734950.0,234900.0,0.1024866856882504,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460402326307,0.03851213953130345,196.9790173272532
-8734950.0,249750.0,0.10247911565436264,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.99120852444423,0.07778509872341036,210.99701812267415
-8734950.0,274950.0,0.10242924578667983,0.08561178657039657,0.06007414336818135,0.29889743498864185,0.13143798573287552,293.5289224647154,0.04999367395759716,203.40926259892325
-8734950.0,279900.0,0.10241687514201958,0.08106681312309436,0.055464417266080326,0.2625870241412603,0.12265688834688324,295.07457698378784,0.0440417922607867,203.3960165504345
-8730000.0,129600.0,0.10245293176188568,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09157977174885,0.0418402200727165,198.2793622831636
-8730000.0,144900.0,0.10248274692168773,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.899985353399,0.041000142686367994,195.01397019012484
-8730000.0,159750.0,0.10248687541342769,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64604485358205,0.03851213953130345,200.07108071800008
-8730000.0,184950.0,0.10246614878866316,0.08515803877899744,0.0568655653212563,0.30376800988362107,0.1475196246374525,295.662137877021,0.05491922330655093,198.57240717481665
-8730000.0,194850.0,0.10246227606674994,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.697129144071,0.048551223653874445,200.31128533743737
-8730000.0,219600.0,0.10247515746916945,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.3746139115155,0.048281359789429476,195.90639295908926
-8730000.0,225000.0,0.10247912101583773,0.09212529101713976,0.07089269327228512,0.3211151509030384,0.17698565538662825,294.9912084671003,0.07778509872341036,211.81882467558006
-8730000.0,249750.0,0.10247556878316705,0.07968733688850822,0.0517344000995147,0.27354448178156393,0.116531484474114,296.0020096681085,0.0379388755826674,197.03005462101072
-8730000.0,254700.0,0.10246894559549677,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.34337896217505,0.07065012733178222,202.7202928308321
-8730000.0,274950.0,0.10242623737940024,0.09787214812333507,0.07320917833634294,0.341852940044119,0.19064647883956398,296.0562094716688,0.08354119686812922,209.83777715328372
-8724600.0,124650.0,0.10243153673764095,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95069118070086,0.0818314986476717,210.7160652688622
-8724600.0,129600.0,0.10244730175679453,0.0954791811150095,0.06905755364925828,0.3372067565186573,0.153089993461941,293.1369781875944,0.06121833988851408,205.30683979596049
-8724600.0,144900.0,0.10248038980054297,0.09212529101713976,0.07328665537325248,0.3217972356522279,0.16372746058643126,292.7611522939711,0.07161513071273555,209.46888639649947
-8724600.0,164700.0,0.10248301396289065,0.07969218456048452,0.0517344000995147,0.27498852152711883,0.120611722615457,295.900013736533,0.041000142686367994,195.4460321051597
-8724600.0,194850.0,0.10245953225659951,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376721431297,0.0569990039779139,198.17385728922292
-8724600.0,214650.0,0.10246671962333932,0.08400130765685246,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87689370419855,0.0462199996230237,198.7500866293291
-8724600.0,229950.0,0.10247632210803098,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7732983849373,0.053335252957239745,197.6931749788476
-8724600.0,234900.0,0.10247739938698927,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.90116039584916,0.06909635229394823,210.16715940584822
-8724600.0,249750.0,0.10246964299605271,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913066585167,0.03984617457877328,198.01633600858057
-8724600.0,264600.0,0.10244487233848942,0.08720293939000506,0.059094338697317776,0.30675776545356487,0.14192866680869376,294.703711688317,0.053303487854261304,198.9529514045624
-8724600.0,279900.0,0.10240906712415103,0.08527936482776798,0.06039719522972708,0.293859348272761,0.14143148676945375,295.01884859279556,0.051409916203453046,199.86387743964235
-8714700.0,114750.0,0.10236652412579399,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450212673351,0.07849828119155515,205.7277672545324
-8714700.0,124650.0,0.10240699242441847,0.08716611635688344,0.05898074470169755,0.30623151652145936,0.14004819825533452,294.5754582300683,0.05257181990306252,192.23010009654132
-8714700.0,129600.0,0.10242565014247311,0.10040048726707732,0.0767014193768096,0.3601065020888088,0.22045158134568651,298.18392282011,0.09444637932350242,213.48001877305865
-8714700.0,139950.0,0.10245714520004037,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40168819827323,0.0527420615769027,200.7491784675147
-8714700.0,144900.0,0.10246753839703837,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87693520302525,0.0462199996230237,194.54480603026292
-8714700.0,154800.0,0.10247841764011059,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157776895171,0.06039751430577123,196.60824221254938
-8714700.0,164700.0,0.10247777339390059,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011390834741,0.06909635229394823,205.50853683850062
-8714700.0,189900.0,0.10245727604683623,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40170162297454,0.0527420615769027,202.53830806995077
-8714700.0,199800.0,0.10245416423790252,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777087373064,0.04616057594152625,199.2767267593341
-8714700.0,204750.0,0.10245458356692358,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07773290347484,0.04616057594152625,198.92785127560143
-8714700.0,234900.0,0.10246518128223901,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38436040034003,0.043669014668615225,196.64574568179748
-8714700.0,264600.0,0.10243198454277887,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.9506872868192,0.0818314986476717,211.17833631132757
-8714700.0,279900.0,0.10239741022474846,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550896424009,0.04774380267028168,200.78179465687927
-8709750.0,114750.0,0.10234592583890295,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635693499235,0.039664539939788905,201.52449516174005
-8709750.0,124650.0,0.10238916585234294,0.0819280239440094,0.0516669122357394,0.29650926603309313,0.140290775684517,296.4247807900348,0.0475028089982225,195.62710804260962
-8709750.0,129600.0,0.10240954670270047,0.08467541592273801,0.05726109561900957,0.2894651647794655,0.13604529668659926,295.2555744343886,0.048722995765532504,191.66072961375266
-8709750.0,159750.0,0.10247436011620091,0.08514098643187762,0.0528019886406212,0.3307265176666216,0.14798752963386275,296.37458404447756,0.048281359789429476,197.48167007526808
-8709750.0,189900.0,0.10245669999070955,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56180953080025,0.0478896161136497,197.9238366897763
-8709750.0,194850.0,0.10245432396131035,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.07771794211106,0.04616057594152625,199.50299573867625
-8709750.0,199800.0,0.10245310837608998,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09158852759424,0.0418402200727165,200.31925519710282
-8709750.0,204750.0,0.10245304308389083,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.0915852906421,0.0418402200727165,199.94657114752758
-8709750.0,214650.0,0.10245552766728892,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.561747110016,0.0478896161136497,199.93987796518485
-8709750.0,229950.0,0.10246008574656988,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376615335959,0.0569990039779139,198.14204924184685
-8709750.0,234900.0,0.10245994361525282,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.5376642577136,0.0569990039779139,197.85220798374428
-8709750.0,254700.0,0.102443618912397,0.08720293939000506,0.059094338697317776,0.3067577654535648,0.14192866680869376,294.70364987370255,0.053303487854261304,199.0822142830179
-8709750.0,274950.0,0.10240298917185596,0.09600312934001362,0.0748405013955424,0.338247220709551,0.185819953943182,295.37815842480245,0.07951266358544702,210.19179698527523
-8704800.0,104850.0,0.10227970102586736,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093260495751,0.08473313443822512,213.08357747635688
-8704800.0,109800.0,0.10229985509607953,0.07515358301228095,0.05197086565516272,0.2321739999395722,0.10390517515273381,295.2690026048026,0.03593512849579297,206.75471393119986
-8704800.0,114750.0,0.10232188261657804,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814503422142,0.061622389308156396,192.8112731059503
-8704800.0,124650.0,0.10236809856965234,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872319827555,0.04772787600661927,192.2776180904126
-8704800.0,129600.0,0.10239041205166134,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.2465455632048,0.04560461085171555,194.11908939100707
-8704800.0,139950.0,0.10243057521773304,0.08952184531934336,0.062059871049253854,0.31425776274942985,0.1510315462842555,295.11365267418785,0.05556249966352143,188.80856991928243
-8704800.0,154800.0,0.10246443706061314,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.38434306424125,0.043669014668615225,199.6475993300427
-8704800.0,159750.0,0.10246899368151864,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433774715829,0.07065012733178222,208.38915518412304
-8704800.0,164700.0,0.10247068410704444,0.0819247152869753,0.049077684655059725,0.29515361180244987,0.12688219800429523,296.4642915382163,0.040885502160027995,199.3268216500324
-8704800.0,169650.0,0.10247008363747738,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913495397372,0.03984617457877328,198.4540860577202
-8704800.0,174600.0,0.10246786445463191,0.09428211770213762,0.0737395885974199,0.32654608714939165,0.18866231367638325,296.81318693692117,0.09113145701309627,213.2641110532641
-8704800.0,189900.0,0.10245791312930422,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40176699236963,0.0527420615769027,201.65914477668645
-8704800.0,194850.0,0.10245552116864268,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.5617467640442,0.0478896161136497,198.04322059437277
-8704800.0,199800.0,0.10245404117022949,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777016450821,0.04616057594152625,199.3205105566618
-8704800.0,204750.0,0.10245351058418263,0.0847927384221153,0.05243612403053365,0.31425142857002886,0.13004779610744052,296.09160846811307,0.0418402200727165,200.2980720927536
-8704800.0,219600.0,0.10245578125840575,0.08435821637219758,0.05622510131175992,0.2783656595130354,0.1340356548882365,295.56176061101127,0.0478896161136497,199.85700811881412
-8704800.0,225000.0,0.10245677432004945,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56181348911133,0.0478896161136497,199.89312526926278
-8704800.0,229950.0,0.10245705313968398,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.5618283379421,0.0478896161136497,199.85371068239235
-8704800.0,244800.0,0.10245076337364084,0.08944295008771674,0.06516921451273285,0.30601600466130624,0.15015910033876526,293.53227489043934,0.06238180259599757,205.7563992900201
-8704800.0,264600.0,0.10242075409859018,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.91442117669584,0.045870646458957,196.99382042895584
-8704800.0,274950.0,0.10239793452128224,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655222017331,0.04543484130481202,203.38209408280758
-8704800.0,279900.0,0.10238657312837723,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178303772638,0.06627875291595745,203.7207761779162
-8699850.0,109800.0,0.10227186470836093,0.0780217865801511,0.04768239758341305,0.2736699337513769,0.12247909369846324,296.7472746283891,0.03686956090540852,206.007662900994
-8699850.0,135000.0,0.10239388159552298,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54098636666674,0.03891403497299278,197.42939852427958
-8699850.0,139950.0,0.10241440170214508,0.09190379870479486,0.06699900158924545,0.31835100842829933,0.16250499299319549,294.5284389620976,0.06495466865680027,197.42229892031102
-8699850.0,144900.0,0.10243194203590573,0.09434630767409737,0.07567793203563941,0.332386825087476,0.18184024148002426,294.95068765639667,0.0818314986476717,211.72476936178776
-8699850.0,159750.0,0.1024638671096016,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5308075478305,0.050658226880449124,191.01899996351187
-8699850.0,184950.0,0.10246419728538983,0.08391758825983214,0.04971760497807562,0.30761815578623647,0.13200703559229826,296.3843374793812,0.043669014668615225,201.1431803845902
-8699850.0,189900.0,0.10246156680076904,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.6970270565178,0.048551223653874445,197.0010193136565
-8699850.0,194850.0,0.10245928065676785,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53767696700015,0.0569990039779139,196.9058279282837
-8699850.0,199800.0,0.10245759696416697,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.40173455031373,0.0527420615769027,202.11783474802343
-8699850.0,219600.0,0.1024566694278469,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56180790323674,0.0478896161136497,199.663912528797
-8699850.0,225000.0,0.10245678409551469,0.08435821637219758,0.05622510131175992,0.27836565951303543,0.1340356548882365,295.56181400969626,0.0478896161136497,199.799155354072
-8699850.0,234900.0,0.10245493736360604,0.08354297480194896,0.05279919067196525,0.30912996990670544,0.13735493304029375,296.0777532939388,0.04616057594152625,196.99008551674308
-8699850.0,249750.0,0.10244280459958711,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850096130724,0.035884682065588876,201.94342926594697
-8699850.0,294750.0,0.10235176016949954,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108059936213,0.0807261722789339,209.42224604192032
-8694900.0,135000.0,0.10237369298584674,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040559879966,0.05648379449295837,191.40790783103628
-8694900.0,139950.0,0.10239728372644863,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.35508484443375,0.04774380267028168,191.02302095852377
-8694900.0,144900.0,0.10241807543973681,0.08636596953350655,0.05203506487416515,0.3365110045725093,0.13383860228665975,296.32299412207266,0.041915885447454976,199.4780748054857
-8694900.0,174600.0,0.10247204776733801,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81153765693875,0.0826670671961998,210.14527461360396
-8694900.0,184950.0,0.10247022415659056,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.89136321463405,0.03984617457877328,198.60647211693293
-8694900.0,189900.0,0.10246821128076011,0.0936356422862801,0.06651575333615291,0.33024434121699525,0.1879289896655025,297.3434017263524,0.07065012733178222,206.2091617231535
-8694900.0,204750.0,0.10246278703698194,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.5307097213827,0.050658226880449124,197.49764646115173
-8694900.0,214650.0,0.10246100440044258,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.69694611477405,0.048551223653874445,199.73736908510702
-8694900.0,225000.0,0.10245949547464045,0.08835072935300813,0.059453258279896046,0.315040771021079,0.16194563725152825,296.53767284829985,0.0569990039779139,198.6611327189925
-8694900.0,229950.0,0.10245816826017987,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.4017931733034,0.0527420615769027,204.31987091395064
