lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.12980336115737046,0.11176541136894699,0.07702460129518712,0.37459133103707587,0.17522538729695403,294.9406525614049,0.0684100687197397,210.67991821696083
-8764650.0,174600.0,0.130620990630228,0.1080120233022495,0.07371465402338025,0.3541770229027935,0.16555606467796924,295.87590767182314,0.058264459156545,209.278355488167
-8764650.0,184950.0,0.1314040235569216,0.10366301045536655,0.07018819234120821,0.33776913689083793,0.14033775376780477,295.25914059129485,0.048180972108952926,208.16299531111895
-8764650.0,189900.0,0.13131175836678685,0.1086544720442305,0.07483413828273289,0.3513713615321896,0.15221173985579176,295.3260929574877,0.049687197542775355,209.88821508539527
-8764650.0,194850.0,0.1309423335652785,0.10329911606716768,0.07480725588379902,0.32265535388853367,0.14713496058680725,294.73675413402606,0.053578916110458674,209.8172243728828
-8759700.0,154800.0,0.12495082781061137,0.10570068785937625,0.07216234786993594,0.36191530537363137,0.15925491383362522,294.64880970445404,0.05970984609668065,208.21398302291735
-8759700.0,159750.0,0.12616918817783102,0.10416261896578514,0.07437034216747873,0.3338752863260835,0.1436777531744035,293.9859132703998,0.04954937520347185,210.37648779224918
-8759700.0,164700.0,0.12732563543890635,0.1014254007369148,0.06865902157584942,0.33229153102124737,0.156594238160348,295.6601953638618,0.05817763396066347,206.62748589759755
-8759700.0,169650.0,0.12837090484436822,0.11011888143802875,0.07360454019924585,0.3826003513650672,0.177512981559857,295.89816487397445,0.06289894462935777,208.38083363209236
-8759700.0,174600.0,0.12925600928496223,0.10535606776109825,0.07183157784979927,0.34009363216732014,0.1474005965121835,294.9284186865906,0.05212415060337582,208.8989193314248
-8759700.0,184950.0,0.13042620214030737,0.11052292465984626,0.07608994570554578,0.3665415901963847,0.1664203689264855,295.40648618251146,0.058715761053546846,210.00504925749277
-8759700.0,189900.0,0.1306261833455601,0.104828376480993,0.0714951956815092,0.33172680340885263,0.14362030591042224,295.12072434741407,0.04916023476408385,208.4309125837152
-8759700.0,244800.0,0.12468337350572345,0.0990315652666505,0.06746372805126793,0.32169452499359846,0.140610878494164,295.19565465125487,0.048129410885800326,201.17822336890373
-8754750.0,154800.0,0.123298465410392,0.09821891919056253,0.06926531922415893,0.3197736072579295,0.151466044659411,295.34795411445555,0.05307531721637575,206.33380211945143
-8754750.0,159750.0,0.12435632263712865,0.1053695996982285,0.07601042562417876,0.33907412123376307,0.168120785101455,294.8878217441413,0.06490217359112298,209.82443990839732
-8754750.0,164700.0,0.12541259851388797,0.10162964587835772,0.07109284547310335,0.32426197307572774,0.1506807060746875,294.6618611176137,0.05621009658445885,208.7356518914887
-8754750.0,169650.0,0.12643180571035884,0.0995074200564217,0.06859511601996494,0.3095626179875654,0.12478954243211626,294.2482117231278,0.04622657750203068,208.6572458648716
-8754750.0,174600.0,0.1273743371801878,0.10856961405827925,0.07711416773182982,0.36112895030243236,0.165383629752903,294.4991159864107,0.0627459678911758,210.09382929893138
-8754750.0,184950.0,0.12894585185434462,0.10214532280094507,0.06927150094371312,0.31928552185198394,0.147527590360509,295.2703360750626,0.05463236089448592,207.44381526874375
-8754750.0,189900.0,0.12946270664725462,0.1020661150744691,0.0675954584133748,0.3304789967452276,0.13856433934019724,295.0932639074714,0.05154296646737135,206.334908647846
-8754750.0,194850.0,0.12982314273230572,0.11132298011823749,0.0744805008846782,0.387267306442437,0.178882275920625,295.93392926917954,0.06307148792486125,208.9441268104577
-8754750.0,225000.0,0.12957587230925194,0.1063541652823005,0.07840355821733974,0.3375630515617445,0.1591354452609055,294.6991840980474,0.06007677934255125,210.0886385122504
-8754750.0,249750.0,0.12636114737445014,0.10244753823379044,0.06589123517532801,0.3433614526598351,0.15583109214557425,296.25165262555277,0.05098565995477722,198.47185544008352
-8744850.0,139950.0,0.11759907483054043,0.09484186735164972,0.0668601161357215,0.3013648076722773,0.133086078423982,294.6564673820676,0.046008445665497825,204.97960133277087
-8744850.0,159750.0,0.12008257759854721,0.09826609132284282,0.06630051257096398,0.3298646468045948,0.15613346388030475,295.6615215740393,0.05623318947408072,202.32235282722712
-8744850.0,164700.0,0.12091613858276933,0.10214402376035965,0.07033952784283375,0.3266878657279928,0.142162275201069,293.47417376997765,0.054366502161676905,209.36203413532544
-8744850.0,169650.0,0.12185315293825724,0.09792444121741886,0.06976632794097845,0.3144547245509276,0.13771060891564402,293.9199078723297,0.050042607156372335,208.2930340274621
-8744850.0,174600.0,0.12287914991162543,0.1027133347694145,0.07401838628956313,0.3259688967891129,0.1434293784402895,292.59887333444,0.058472605875087375,211.38017822251558
-8744850.0,184950.0,0.1252080330046305,0.09715067667954985,0.06755274065805643,0.3043350548808016,0.13614964268979748,295.1032731203876,0.047874754081923473,206.02313150569927
-8744850.0,189900.0,0.12635427534768703,0.10233190304310472,0.0680815756081301,0.34841628085846393,0.1661384388018065,296.1716584221778,0.0602674915947369,202.58733973672153
-8744850.0,219600.0,0.1321343923278608,0.11156708890612,0.07766442022303915,0.36138025241640215,0.16462167750902124,295.0381435947331,0.06187064822588442,210.55025980181472
-8744850.0,225000.0,0.1326897493018983,0.1095740159053845,0.0777948352029961,0.3455369582668938,0.16154292234840326,295.3234135109546,0.058699169375292175,210.22042618640813
-8744850.0,229950.0,0.13296159187755352,0.11069543843588076,0.07614293102703601,0.365401292222462,0.16633247766564974,295.43576226336506,0.06200355052801253,210.0067384554594
-8744850.0,234900.0,0.13296696101316646,0.10507528720364574,0.07509982250529204,0.3322276331110573,0.14399508613947676,295.0966860951591,0.046049578750407674,208.7027631208751
-8744850.0,249750.0,0.13113651443408658,0.10880468262630849,0.0760747454990454,0.35969080153919497,0.15332931902454774,294.78208866734656,0.054284240626513124,209.32156366231132
-8744850.0,254700.0,0.12989962034363522,0.10884916388788549,0.07360917648701892,0.360073059985317,0.16282322828176,295.6738271607201,0.056573340307262354,207.54281174085716
-8744850.0,259650.0,0.128385094285677,0.107937434849722,0.07403656594440536,0.3637831327088147,0.15314350409732552,294.6147267357877,0.05534019992212022,208.07133848290079
-8739900.0,135000.0,0.1155737036831312,0.0985276148136649,0.06796870235217943,0.3269310294330743,0.15439129190496975,294.59213443599265,0.05825469728234005,204.6010658507131
-8739900.0,139950.0,0.11603943211544406,0.09340472285806334,0.06514089064184157,0.29653759291565834,0.15386775247617723,296.09222657801394,0.0558715537407502,201.45146083803945
-8739900.0,144900.0,0.11645265183648568,0.0988362727256919,0.06385252849399255,0.3672573335666873,0.17740602067891476,296.11103830330177,0.06698489103990342,197.66263267181375
-8739900.0,154800.0,0.11735932748782615,0.1027844319911067,0.06815102574293698,0.36545953174901824,0.1778090324538525,296.16630122193743,0.0625617870640823,199.1490165143976
-8739900.0,169650.0,0.11959079639470811,0.1013365262163788,0.07651458664983017,0.33193223316582815,0.15700305076621798,292.8638746792392,0.065742118281348,211.71691594967817
-8739900.0,184950.0,0.12329111178471566,0.104806432589125,0.06902717652925797,0.3638788568298137,0.17424044027005048,295.80053525941264,0.06605032443321555,202.04636745871036
-8739900.0,189900.0,0.12471204155847253,0.09928253650741062,0.06724077814744996,0.3190735458086088,0.13467977903994474,295.1631449982565,0.045186778231677174,204.66012828102416
-8739900.0,199800.0,0.12768112597822887,0.1070321475216505,0.07628862352162877,0.34404844512190697,0.15181621367614526,293.4869808867965,0.06343537106127606,210.66104580823273
-8739900.0,214650.0,0.13181828293173503,0.11456036318305375,0.07833746560798185,0.37676441572510655,0.19241440512102026,295.61035517990297,0.07662444220991935,211.29662435878987
-8739900.0,219600.0,0.13291513533808794,0.10760036286506175,0.0751869428762538,0.3509910563296565,0.1698221527812125,295.9579795490023,0.06262318632832367,209.0163430013119
-8739900.0,234900.0,0.13461747412846364,0.1120748675491065,0.07769773356475122,0.3579358783450263,0.15896197835095752,295.34933038047734,0.05673984505837798,210.76072198050366
-8739900.0,249750.0,0.13304118604541562,0.114912661369293,0.07530441940694302,0.40409889620651235,0.20101338550993403,296.5308509818945,0.07196669341152842,211.40430633420658
-8739900.0,254700.0,0.1317816595245,0.109379019051406,0.07593114746048718,0.34932751887882885,0.15063813691116573,294.85041175871413,0.053317497509306554,209.4535741673506
-8739900.0,259650.0,0.13020680388738978,0.10872118320726075,0.07646916317702324,0.3527188185025983,0.1620531441696375,294.8034511973632,0.06264019203504347,209.5994012973147
-8739900.0,264600.0,0.1283710185066519,0.11011888143802875,0.07360454019924585,0.3826003513650673,0.177512981559857,295.8981746196949,0.06289894462935777,208.76549917293204
-8734950.0,129600.0,0.11332987446019777,0.09762628649465063,0.06471797349853349,0.3390871357430657,0.15595762075093425,294.90205827258774,0.0593099958623407,200.2890552326918
-8734950.0,154800.0,0.11547644114893044,0.09164942756714206,0.05952686540429662,0.301467817356056,0.13827728319354426,296.2565340783492,0.04714976299989575,198.40204265496286
-8734950.0,174600.0,0.11860156789328836,0.1102467452463618,0.0772546249510169,0.38461127979209325,0.18877428163646823,294.76322158207114,0.07309934239242372,207.91593699025964
-8734950.0,189900.0,0.12315445754526624,0.1030779662101665,0.07264124388382626,0.34140743148795266,0.1499011388134765,294.1184640491596,0.054205847700450574,207.75065536651033
-8734950.0,194850.0,0.12491780063811529,0.1025667845330056,0.06952271202794033,0.3386372076880362,0.14369734403135,294.6815002942319,0.05048318674671888,205.47857570770208
-8734950.0,199800.0,0.12674417774490818,0.10185262572486403,0.07430460169076755,0.32555682394334423,0.13546118007746974,292.8631235790087,0.052575588928818924,210.5421342592235
-8734950.0,204750.0,0.1285742253642394,0.1064963365550835,0.07564324835660127,0.34737594229143126,0.15912671724136776,294.90132519414135,0.057716513498749296,208.5754665078932
-8734950.0,219600.0,0.1334094680857254,0.1061791212234085,0.0753627608887742,0.3396730935791915,0.152465689521202,295.3554501649599,0.0532089564885503,208.97988806319083
-8734950.0,234900.0,0.13584783428275599,0.1159513913715325,0.07621787356265232,0.40051800929633785,0.19307434859064024,296.4071928993881,0.06720890387144458,211.57481408582035
-8734950.0,249750.0,0.13449953299205303,0.11233740946412776,0.07676506538305167,0.3682413807384231,0.1753498287719415,296.1037672523112,0.06059649148041293,210.71564404088753
-8734950.0,274950.0,0.12519439301495736,0.10546207693077175,0.07410757829034842,0.3480122282495296,0.15160187960074298,293.9191725703805,0.057043569310748804,208.05449740545873
-8734950.0,279900.0,0.12289591336770243,0.10109088877629224,0.06970023375550596,0.33016703270412195,0.15279593404714148,295.134218530883,0.0536640849628775,201.80612809572784
-8730000.0,129600.0,0.11147030528838664,0.09546696666952798,0.07108232463529977,0.3170569228663392,0.14136356758528623,291.0632116477106,0.061208185890806246,210.66464900813097
-8730000.0,144900.0,0.1130290485311362,0.09092074205301723,0.0616585343191002,0.29676133700149326,0.1354893104751815,295.26711311060734,0.049201733956004474,197.5847698380157
-8730000.0,159750.0,0.11420832618909563,0.09577081215986573,0.0664015895406099,0.3148607602695235,0.15943113014000176,294.95179017741225,0.0629558804694203,204.286929094082
-8730000.0,184950.0,0.11990568839145935,0.09516327863367335,0.062279240698462496,0.3148591054158069,0.13567309242862977,295.8832098092716,0.04661558347948457,200.27151378628048
-8730000.0,194850.0,0.12370875186215197,0.1089834927319415,0.07682950701984688,0.3582233185243948,0.169168212297102,293.97509375437494,0.06895430528168732,209.63496785087003
-8730000.0,219600.0,0.13356626155355625,0.10539706483900675,0.07121261792066194,0.33050062040234435,0.14606645933173223,295.66646012862407,0.05051925499554042,207.5397281010704
-8730000.0,225000.0,0.13506087335883937,0.11094951597572174,0.07729627954125162,0.3520132973989478,0.16570052205213975,295.7873189042617,0.05973107736241852,210.55535274390897
-8730000.0,249750.0,0.13543739519922032,0.11218589506235563,0.078572254127851,0.3586908120043078,0.16424587678352975,295.5603606096283,0.0578395910440973,211.0697524108034
-8730000.0,254700.0,0.13418487179842248,0.11002594132182825,0.07699801785689435,0.350175448331414,0.161226828815504,295.2464247115391,0.0629355569249308,210.46007812918444
-8730000.0,274950.0,0.12609331393314926,0.09927120376337507,0.06695016073024693,0.321412783652712,0.140847982086098,295.68650126019384,0.04550099914378855,201.08795817357807
-8724600.0,124650.0,0.1081437409136079,0.08545140734686245,0.055797054310191996,0.30100371692070155,0.14239055136454176,296.2437761805439,0.04957990661563383,194.71605846291297
-8724600.0,129600.0,0.1091453622250251,0.09608014737489633,0.06364336963397547,0.3446965373231698,0.16297793000001876,295.18673141091267,0.06161778969866565,196.54545395453314
-8724600.0,144900.0,0.11111428614061969,0.090926003232295,0.059887781872971495,0.3157755962856777,0.13056102468261918,296.09063867418246,0.04049877877496595,197.91608848144662
-8724600.0,164700.0,0.11312752172421563,0.1023527925377973,0.07198249703122865,0.36073748792271154,0.16624331994000474,293.3294769896172,0.06778795844543928,207.2466807729935
-8724600.0,194850.0,0.12244365740097887,0.10057233554456926,0.06706039845449158,0.3334776449264104,0.134828255000363,295.2836396585468,0.04382520966905585,203.44107021067984
-8724600.0,214650.0,0.13140332120986062,0.10366301045536655,0.07018819234120821,0.33776913689083793,0.14033775376780477,295.25904693010534,0.048180972108952926,206.54176951370607
-8724600.0,229950.0,0.13607425154056718,0.1127718143442865,0.07747718422478395,0.3707041403223075,0.1607504212801495,295.70883734047095,0.054539872200274876,211.02806181081624
-8724600.0,234900.0,0.1367309209535937,0.11409651156898325,0.07928678679516074,0.37384996403338366,0.1562994977915835,295.1131111666183,0.05585441031965971,211.59146116895562
-8724600.0,249750.0,0.13580565103713826,0.11221555500571226,0.07669385075124979,0.3630625898452433,0.16779733345140324,295.96191888974516,0.0595517010886739,210.8254572167299
-8724600.0,264600.0,0.13117985259057222,0.11074672646665724,0.07568749737573169,0.36454791094897343,0.18121868204579125,295.8123758377896,0.068457828867458,210.29557910539114
-8724600.0,279900.0,0.12440884600255525,0.10547879949494444,0.07286772464386643,0.3465114095393204,0.152849512502655,294.02807219626817,0.0585645348899592,207.6835469587655
-8714700.0,114750.0,0.09982270282964893,0.09256631711406932,0.06535572565286148,0.32771281501249216,0.16988880496126976,295.41908811518044,0.06756613712010948,199.92985120205728
-8714700.0,124650.0,0.10276418711006835,0.08461679009953849,0.05547106061182365,0.2933366410949143,0.128419082552891,295.17936392031055,0.04493717155268808,195.40390265794457
-8714700.0,129600.0,0.10409405053208495,0.08853826619995107,0.056103894793339146,0.3346563472024303,0.14848378886664723,295.69977525544016,0.052540778932481096,191.75447234868508
-8714700.0,139950.0,0.10638981275278693,0.09872306010321348,0.07372434459165803,0.33560655282335833,0.1807229986742805,294.70448799772515,0.07870484947875703,209.00756430748362
-8714700.0,144900.0,0.10726115048425928,0.0912011236778006,0.057102771249223895,0.3476994446189501,0.14704700082345473,296.3007280970522,0.04712652563840508,196.36900612435767
-8714700.0,154800.0,0.10875098478749307,0.08775579171141415,0.054983301683217925,0.3111733637778254,0.1444677348793475,296.3926842972685,0.04809766968750312,196.87647421336638
-8714700.0,164700.0,0.11032600530476816,0.09631891395040271,0.06971706849894176,0.3187330643027327,0.150365819804585,292.8519273640734,0.061122666083316596,208.12359796994104
-8714700.0,189900.0,0.11784612067911703,0.09437340597367622,0.06427863631120383,0.307432244336425,0.13697416063698226,295.38979106803066,0.04767582431798645,202.26464504295217
-8714700.0,199800.0,0.12237349618964843,0.10649263161973249,0.07377372442942667,0.36749247359297643,0.162540660352767,294.3682826281917,0.06020278563048787,206.03710152838408
-8714700.0,204750.0,0.12476603157645967,0.10409574786593376,0.0692655721136209,0.35575874802945456,0.146316827422184,295.1005694500036,0.0495989376526401,203.86525367519505
-8714700.0,234900.0,0.1350810090094302,0.1110705056322345,0.07735832836431769,0.3513874747195625,0.15556413953576426,295.1386375399569,0.059341901952519524,210.788621615162
-8714700.0,264600.0,0.1306991568373542,0.10685064464136225,0.073660691238738,0.34113176882060786,0.14854234971429525,295.10131995135254,0.050173274008797675,208.0667112106197
-8714700.0,279900.0,0.12473743788067888,0.10323883969790505,0.06777927633694139,0.3678555891832412,0.172328614530968,296.3207664948543,0.06042917047670765,203.11988580856988
-8709750.0,114750.0,0.09676348705711957,0.08529569948143899,0.0620136693171379,0.3064749619363794,0.17008598375977674,296.4658442184346,0.06970158598552853,202.17790519051636
-8709750.0,124650.0,0.09978940662601357,0.08627634988414898,0.058527763717981005,0.31229741100554037,0.145009730171374,294.5910647498658,0.05588462756873948,191.9325616214514
-8709750.0,129600.0,0.10125309026252867,0.07863537449474861,0.048818290725553125,0.25644167597520356,0.10619665646362797,296.27509735569464,0.03468301666933715,204.97511173708557
-8709750.0,159750.0,0.10792567832132982,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.85160504047735,0.0746044603752834,209.6462036095125
-8709750.0,189900.0,0.11652074428031743,0.105955830379672,0.0759475764665467,0.3654022564400434,0.18392922286623326,294.1834241575831,0.07776648057978758,207.99222341103587
-8709750.0,194850.0,0.11864730035457935,0.094936432783203,0.06432659434957853,0.31508183384062904,0.12256092805074507,295.84619524963557,0.03706464712964515,202.6958343853721
-8709750.0,199800.0,0.120903640030608,0.10327830349146835,0.07109636346514689,0.33674049007392437,0.174765205916492,295.7532404921382,0.0674674172070772,204.72834050731774
-8709750.0,204750.0,0.12321304319575857,0.0960168359996547,0.06299965327696817,0.31617829018901383,0.131367776835607,296.2081276373254,0.04164709138604643,202.31612437671498
-8709750.0,214650.0,0.1276277158873114,0.10543979245826675,0.0748457572195926,0.3447127934704802,0.158196965918629,295.11077249859005,0.05449802205535466,207.3858348509921
-8709750.0,229950.0,0.13250301015685592,0.10581830068663076,0.07514970712750597,0.3280878126623897,0.15752709874360749,295.67699434611137,0.0570876515708119,208.93013495860387
-8709750.0,234900.0,0.13330135697847095,0.10709290465174925,0.07158641188590681,0.34488057033718145,0.16115533375937524,296.24071833862223,0.05767882955715175,207.62529248208753
-8709750.0,254700.0,0.1323323225244679,0.11168882802841974,0.0747635537840224,0.3706288626939707,0.1634193661976135,295.2892259139327,0.06333722944604653,210.22373921570656
-8709750.0,274950.0,0.12635400556452814,0.10233190304310472,0.0680815756081301,0.34841628085846393,0.1661384388018065,296.17163490498876,0.0602674915947369,202.6480707286541
-8704800.0,104850.0,0.09135868581434024,0.08295426405153622,0.056765366594879324,0.32359300501928623,0.15756811865591877,296.07223533720787,0.0560210331605313,205.14447266427558
-8704800.0,109800.0,0.09246888684223926,0.08002180899525617,0.053217516882669826,0.2902600035710565,0.13758545107425976,295.1777286956575,0.053514902050080325,206.1227807002157
-8704800.0,114750.0,0.09377888945191598,0.08292507590113647,0.056101912241162975,0.3149962983008451,0.1626477080192205,296.680613267555,0.06015313745883136,201.2322607107429
-8704800.0,124650.0,0.0967553347830915,0.08109082672864659,0.05344793982022743,0.3065827522668005,0.13886988616552925,295.6746848340651,0.04748206032826457,197.57206047464072
-8704800.0,129600.0,0.09829735225348168,0.07966126004185722,0.05208209949261247,0.29938412111267704,0.12235277117491049,295.2376644873756,0.04158185724995327,201.4627003976518
-8704800.0,139950.0,0.10135865202976442,0.08322839501566698,0.0523228738523584,0.3256185000074245,0.14802601099953924,296.3205810044223,0.0509297769954238,194.0891973764037
-8704800.0,154800.0,0.1050776848310658,0.0881056733036297,0.06473343842338469,0.2942675714378729,0.14311824788797,293.7778270133958,0.05721494442925035,194.11879263668578
-8704800.0,159750.0,0.1062025745171026,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.4448876539745,0.03891398345259413,194.30419266010998
-8704800.0,164700.0,0.10734156163750032,0.08561938035985525,0.05306442304093407,0.311072036842254,0.138334026831638,296.24239825140614,0.047746839575691445,197.8768424087243
-8704800.0,169650.0,0.10854812458222211,0.09356761678061262,0.07007364479332974,0.31337734860114486,0.1455321980701615,291.9517334749826,0.06078990977018092,208.13249724778115
-8704800.0,174600.0,0.10987248562706531,0.10509282229813237,0.06990203419998994,0.40302205021537024,0.18421016044487826,294.6803761838768,0.06988766611709625,202.19041648690407
-8704800.0,189900.0,0.11503200339660961,0.10629001833900044,0.07367571141126888,0.37593188580017517,0.18489457163512424,294.7900498481383,0.07205894109920288,204.10714942946697
-8704800.0,194850.0,0.11704286872247534,0.09982116857338658,0.0659300029329679,0.35057838931543284,0.14832488203055677,295.1439228762365,0.05255528255526722,200.4278494306319
-8704800.0,199800.0,0.11916075902329396,0.09903729286429452,0.064868600481074,0.3270437520349704,0.140064760639797,295.2477399488844,0.04914382675478785,202.42806431435332
-8704800.0,204750.0,0.12132032738883393,0.09288819735899176,0.062062179856559804,0.2917729957236726,0.1422634523830895,296.4657589881238,0.049966724697657,203.06165407634705
-8704800.0,219600.0,0.1272558837331293,0.10206256513843467,0.06954636184363039,0.3253472096390749,0.1498776932027095,295.22328555001803,0.0540200769462564,205.36800939349632
-8704800.0,225000.0,0.1289184654271513,0.10894919421822825,0.07605538910545488,0.3606054080295604,0.170957092740051,295.3134627071787,0.06310545399858473,208.7809805155651
-8704800.0,229950.0,0.1301013766108815,0.1052100651602409,0.07213866489638787,0.34673606456652734,0.15313104840816724,295.1693825073038,0.05612981569027842,206.8820352677153
-8704800.0,244800.0,0.1314377248714218,0.11163145135467925,0.0757981699294057,0.36999528810458215,0.1813411023644875,296.16475325163736,0.06323773573882388,210.087776975495
-8704800.0,264600.0,0.12857085430692708,0.11049845448969675,0.07554439070758161,0.36655342744246183,0.16767673865938426,294.79899757540636,0.06547755566299808,210.10156132269952
-8704800.0,274950.0,0.1256765827235804,0.09973011805287306,0.06486132152506795,0.3401684128237426,0.1597457371279415,296.4101557819028,0.05536581513379529,200.29254597651163
-8704800.0,279900.0,0.12410146506970082,0.09940377343725659,0.0688995149501451,0.31498178517664416,0.15317481284102424,295.5193498625893,0.05447923491642112,203.06160177867645
-8699850.0,109800.0,0.08990423728077042,0.07056190377101715,0.0470419925550703,0.24595527172346204,0.10600057237035325,294.15277635794894,0.04008986814908673,208.3635241623584
-8699850.0,135000.0,0.09705652370407122,0.09654752022127645,0.07330799307754447,0.35529322512729894,0.19990373743304102,296.75662708845545,0.08552206146896354,217.8407123335159
-8699850.0,139950.0,0.09861926351872197,0.09081933298747558,0.0661791346223717,0.3296466959423463,0.18323953206237925,296.5871878973616,0.07366014080474476,211.49901651765504
-8699850.0,144900.0,0.10013180929133911,0.08811126514625779,0.06801694111792443,0.30862318476302036,0.16673730692108574,294.79040839531024,0.06965123432949263,199.93444606754494
-8699850.0,159750.0,0.10428614565773213,0.08491464780378917,0.05335559541270517,0.3019247019428392,0.12229362033681726,295.7026445787224,0.04159662862704852,197.8388207491108
-8699850.0,184950.0,0.11158277533445794,0.10020073919620398,0.0713069357011698,0.346258465429492,0.17445404209335275,294.24591702220494,0.07229305861996929,206.10941359525273
-8699850.0,189900.0,0.11333049847915358,0.09762628649465063,0.06471797349853349,0.33908713574306565,0.15595762075093425,294.90209250241355,0.0593099958623407,200.76690632296263
-8699850.0,194850.0,0.11518779018621031,0.10872806939241644,0.0715111217858849,0.40202217466091245,0.20158779743867075,295.68573105138796,0.08330889034628407,206.27641027537544
-8699850.0,199800.0,0.11712033572872564,0.0972125924958307,0.06694919543156708,0.31268194391019527,0.16897407424616023,295.7976816160478,0.06825499603168364,205.7665587916367
-8699850.0,219600.0,0.12447292081171313,0.10217482809946114,0.07004192158404252,0.3419292339529375,0.13439738877157076,294.6004852871845,0.04414462290879963,206.19393729451693
-8699850.0,225000.0,0.12602276294493658,0.101638439395405,0.06831247465981143,0.3258201008305039,0.15737342709067925,295.944690104228,0.05484906118706227,203.37625729194005
-8699850.0,234900.0,0.12800820556696602,0.103424453925336,0.07344548123167163,0.33346398497292384,0.14786375609965702,294.4523722798505,0.053288784404904255,207.82195903528674
-8699850.0,249750.0,0.12871101688233275,0.10861795257439426,0.0760480065849275,0.35043095741011615,0.16258508421718676,295.0250248905245,0.0596750700845235,209.22051660638905
-8699850.0,294750.0,0.11903791100818835,0.09886381149076115,0.07151701026084747,0.3172420663056557,0.14529462374849425,293.4278135505942,0.055029892614098325,208.30760039303206
-8694900.0,135000.0,0.09420550439778726,0.07782808784576542,0.051449903004191846,0.27808442397393246,0.122518780241937,294.6101557167401,0.045306929742788105,203.8412310599917
-8694900.0,139950.0,0.09583745157707753,0.08119498503327627,0.05363183398678828,0.2917572062699249,0.13073901245946423,294.62982277945474,0.049536520279620945,200.95300896066334
-8694900.0,144900.0,0.09747755355524583,0.0783445283861324,0.0545148813830318,0.2666751572746468,0.1147549866810015,293.51198683400906,0.042807155956422295,202.58199462777347
-8694900.0,174600.0,0.1065824285471909,0.08245276547224459,0.05557989237677335,0.25902132462816574,0.11556524130038293,295.38949391747406,0.04049665156106718,194.81067102785357
-8694900.0,184950.0,0.10977738671852708,0.09403337091216418,0.06359654676433746,0.32063406309591835,0.14224009673148524,294.9446033193699,0.050715435102124576,198.99505154390064
-8694900.0,189900.0,0.11139759531093496,0.08702820373888154,0.05924709102654249,0.27640712099391407,0.13251956311017124,296.0838490590136,0.04546202091909493,195.87936027431465
-8694900.0,204750.0,0.11650715198924991,0.10138853538568725,0.07517785807665918,0.3467997902675258,0.1805191272822285,294.79508984078916,0.07345756118810487,207.1962937723363
-8694900.0,214650.0,0.11978943105663924,0.10150417505668073,0.07078482280845695,0.32804209623713354,0.16271274475735625,295.0077016492378,0.06189878704727875,205.55866943960336
-8694900.0,225000.0,0.12268313889657227,0.10126599217992399,0.07015927654820155,0.329914429242274,0.14851274464196726,294.09349759045807,0.05691616552186665,206.62976764910073
-8694900.0,229950.0,0.12377757597813326,0.10646125865138285,0.07413408013785727,0.34651431408878824,0.163643523226177,294.2463709817054,0.06596591437333754,208.372584310249
