lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,169650.0,0.10232452369730514,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907363643036,0.043425142841506004,198.4428724837201
-8764650.0,174600.0,0.1023245213524578,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990733825388,0.043425142841506004,198.88365794005844
-8764650.0,184950.0,0.10232452751119298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907404938416,0.043425142841506004,199.75611734284354
-8764650.0,189900.0,0.10232453738188622,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907511814724,0.043425142841506004,200.1121828313571
-8764650.0,194850.0,0.10232455253237047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990767585891,0.043425142841506004,200.41391891491486
-8759700.0,154800.0,0.10232457496703334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791877395,0.043425142841506004,196.53858649710833
-8759700.0,159750.0,0.10232456973719949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907862147,0.043425142841506004,196.86272026444274
-8759700.0,164700.0,0.10232456522339817,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781327305,0.043425142841506004,197.26100415854768
-8759700.0,169650.0,0.1023245619368618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777768755,0.043425142841506004,197.70358872777655
-8759700.0,174600.0,0.10232456052039969,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990776235057,0.043425142841506004,198.16148854843794
-8759700.0,184950.0,0.10232456694606393,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907831925544,0.043425142841506004,199.05796686963433
-8759700.0,189900.0,0.10232457612921701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990793135767,0.043425142841506004,199.4178314173523
-8759700.0,244800.0,0.10232486833186835,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911095268045,0.043425142841506004,201.113955187222
-8754750.0,154800.0,0.10232461002298758,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799082983489,0.043425142841506004,195.85653873669207
-8754750.0,159750.0,0.10232460684103019,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908263895607,0.043425142841506004,196.19569732439925
-8754750.0,164700.0,0.10232460414605263,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799082347152,0.043425142841506004,196.61145470887928
-8754750.0,169650.0,0.10232460232169108,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821496158,0.043425142841506004,197.0719487546991
-8754750.0,174600.0,0.10232460189357065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990821032602,0.043425142841506004,197.54632518264464
-8754750.0,184950.0,0.10232460848401446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990828168537,0.043425142841506004,198.46606638512063
-8754750.0,189900.0,0.10232461675986157,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908371293817,0.043425142841506004,198.8296842805697
-8754750.0,194850.0,0.10232462923233526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990850634216,0.043425142841506004,199.12831122349223
-8754750.0,225000.0,0.10232478941022695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910240713843,0.043425142841506004,199.83628336781516
-8754750.0,249750.0,0.10232488542928117,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911280397477,0.043425142841506004,200.7237547570772
-8744850.0,139950.0,0.10232467968115727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909052588886,0.043425142841506004,194.5659664117397
-8744850.0,159750.0,0.10232468248509707,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909082949297,0.043425142841506004,195.20239339992656
-8744850.0,164700.0,0.10232468344455592,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990909333807,0.043425142841506004,195.64661199688015
-8744850.0,169650.0,0.10232468458418091,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909105677683,0.043425142841506004,196.13735797348843
-8744850.0,174600.0,0.10232468614201949,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990912254555,0.043425142841506004,196.64050091604352
-8744850.0,184950.0,0.10232469265399058,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799091930557,0.043425142841506004,197.60375902605782
-8744850.0,189900.0,0.10232469853816623,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990925676821,0.043425142841506004,197.9763795079317
-8744850.0,219600.0,0.10232479520102916,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991030341581,0.043425142841506004,198.8226911321067
-8744850.0,225000.0,0.10232482035230318,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991057575039,0.043425142841506004,198.85491053028488
-8744850.0,229950.0,0.10232484208096658,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991081102584,0.043425142841506004,198.9082736025942
-8744850.0,234900.0,0.10232486071842611,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911012830325,0.043425142841506004,199.00444849729135
-8744850.0,249750.0,0.10232488204493337,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911243751997,0.043425142841506004,199.6866485652103
-8744850.0,254700.0,0.10232487402429047,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911156905104,0.043425142841506004,200.06715249659922
-8744850.0,259650.0,0.1023248579493171,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910982846695,0.043425142841506004,200.52289646611175
-8739900.0,135000.0,0.10232470661095258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990934417857,0.043425142841506004,194.51998956125152
-8739900.0,139950.0,0.1023247086322627,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990936606485,0.043425142841506004,194.24080412708386
-8739900.0,144900.0,0.10232471092372662,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990939087632,0.043425142841506004,194.15775464534642
-8739900.0,154800.0,0.10232471620706154,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990944808319,0.043425142841506004,194.49974744383275
-8739900.0,169650.0,0.10232472413327319,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990953390655,0.043425142841506004,195.82062723496315
-8739900.0,184950.0,0.10232473275993495,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990962731432,0.043425142841506004,197.3168489139204
-8739900.0,189900.0,0.10232473719994767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990967538992,0.043425142841506004,197.69530189196402
-8739900.0,199800.0,0.10232475171298164,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990983253433,0.043425142841506004,198.22003772964797
-8739900.0,214650.0,0.10232479169798459,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991026548536,0.043425142841506004,198.5005464532414
-8739900.0,219600.0,0.1023248088829848,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991045156208,0.043425142841506004,198.52098942541454
-8739900.0,234900.0,0.10232485843882153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991098814703,0.043425142841506004,198.67592083920857
-8739900.0,249750.0,0.10232486937063881,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991110651575,0.043425142841506004,199.3418984311337
-8739900.0,254700.0,0.10232485936431632,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991099816817,0.043425142841506004,199.72026791079765
-8739900.0,259650.0,0.10232484199160528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910810058186,0.043425142841506004,200.1754608357135
-8739900.0,264600.0,0.1023248177659618,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910547745806,0.043425142841506004,200.69999792376558
-8734950.0,129600.0,0.10232472875731405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990958397473,0.043425142841506004,194.90563844387293
-8734950.0,154800.0,0.10232474897049461,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909802839177,0.043425142841506004,194.2577831916722
-8734950.0,174600.0,0.10232476454937353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990997152452,0.043425142841506004,196.10513693405053
-8734950.0,189900.0,0.10232477295853305,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991006257747,0.043425142841506004,197.4889957638784
-8734950.0,194850.0,0.10232477658815257,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991010187841,0.043425142841506004,197.79642603098367
-8734950.0,199800.0,0.10232478149406102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910154998834,0.043425142841506004,198.02318918092473
-8734950.0,204750.0,0.10232478805945493,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991022608789,0.043425142841506004,198.17448301371695
-8734950.0,219600.0,0.10232481785744521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991054873637,0.043425142841506004,198.3221884324829
-8734950.0,234900.0,0.10232485023125526,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991089927626,0.043425142841506004,198.46210948071848
-8734950.0,249750.0,0.10232485047976553,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991090196714,0.043425142841506004,199.1096989031687
-8734950.0,274950.0,0.10232472979069457,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990959516395,0.043425142841506004,201.70642311633173
-8734950.0,279900.0,0.10232469396837209,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909207287506,0.043425142841506004,202.36257000166245
-8730000.0,129600.0,0.10232475089430455,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990982366986,0.043425142841506004,194.87196946995775
-8730000.0,144900.0,0.10232476729754494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991000128126,0.043425142841506004,193.80791598799607
-8730000.0,159750.0,0.10232478543601456,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991019768167,0.043425142841506004,194.45345157713393
-8730000.0,184950.0,0.10232480398299065,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910398505604,0.043425142841506004,196.9401774044958
-8730000.0,194850.0,0.10232480607527958,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910421160633,0.043425142841506004,197.64921246686913
-8730000.0,219600.0,0.10232482227092923,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910596525013,0.043425142841506004,198.20773741933442
-8730000.0,225000.0,0.1023248283938847,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991066282367,0.043425142841506004,198.22819216113254
-8730000.0,249750.0,0.10232482668505011,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910644320586,0.043425142841506004,198.97959177730797
-8730000.0,254700.0,0.10232481344404586,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991050094865,0.043425142841506004,199.34209184917106
-8730000.0,274950.0,0.10232470717351821,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990935026989,0.043425142841506004,201.51239983435278
-8724600.0,124650.0,0.10232476536226753,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990998032638,0.043425142841506004,195.78362898639375
-8724600.0,129600.0,0.10232477225152213,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991005492209,0.043425142841506004,194.95803630320435
-8724600.0,144900.0,0.10232479443231353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910295092236,0.043425142841506004,193.76437663074194
-8724600.0,164700.0,0.10232482411124462,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991061645171,0.043425142841506004,194.75772590186222
-8724600.0,194850.0,0.10232483368970094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910720166066,0.043425142841506004,197.5167553391036
-8724600.0,214650.0,0.10232482381535511,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910613247876,0.043425142841506004,198.11543472750938
-8724600.0,229950.0,0.10232482018847557,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991057397646,0.043425142841506004,198.23152091397657
-8724600.0,234900.0,0.10232481803552267,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991055066461,0.043425142841506004,198.31671391781506
-8724600.0,249750.0,0.10232479697121723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991032258313,0.043425142841506004,198.93507707287495
-8724600.0,264600.0,0.10232474059208789,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990971211935,0.043425142841506004,200.1909850258999
-8724600.0,279900.0,0.10232465036140037,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990873512193,0.043425142841506004,201.98272889818614
-8714700.0,114750.0,0.10232476944072945,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910024487293,0.043425142841506004,198.72653939082667
-8714700.0,124650.0,0.10232479293050818,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991027883095,0.043425142841506004,196.31326950870547
-8714700.0,129600.0,0.10232480418737447,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991040071869,0.043425142841506004,195.38297932945085
-8714700.0,139950.0,0.10232482771887297,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799106555147,0.043425142841506004,194.1244154706097
-8714700.0,144900.0,0.10232483904977704,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991077820443,0.043425142841506004,193.85420755440578
-8714700.0,154800.0,0.10232486089806464,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911014775485,0.043425142841506004,193.88993600489738
-8714700.0,164700.0,0.10232487881872417,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911208818834,0.043425142841506004,194.51177464555815
-8714700.0,189900.0,0.10232488188682676,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911242040026,0.043425142841506004,196.8656113886444
-8714700.0,199800.0,0.10232486403523641,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991104874445,0.043425142841506004,197.5165043483689
-8714700.0,204750.0,0.10232485247511554,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799109235726,0.043425142841506004,197.7410904402604
-8714700.0,234900.0,0.10232477748203651,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991011155726,0.043425142841506004,198.40061872262993
-8714700.0,264600.0,0.10232468576569537,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909118470795,0.043425142841506004,200.17455659723538
-8714700.0,279900.0,0.10232461223108505,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990832225753,0.043425142841506004,201.77088645520445
-8709750.0,114750.0,0.10232477537636347,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991008875737,0.043425142841506004,199.19824839599673
-8709750.0,124650.0,0.102324804043551,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910399161366,0.043425142841506004,196.6819586715998
-8709750.0,129600.0,0.102324818104095,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991055140706,0.043425142841506004,195.68845480435073
-8709750.0,159750.0,0.10232489735188054,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911409494565,0.043425142841506004,194.03369055819294
-8709750.0,189900.0,0.10232490292756602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991146986771,0.043425142841506004,196.62146324767198
-8709750.0,194850.0,0.10232489195879475,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991135109857,0.043425142841506004,196.99940628221594
-8709750.0,199800.0,0.10232487823740964,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991120252442,0.043425142841506004,197.3184678783899
-8709750.0,204750.0,0.10232486239205082,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911030952223,0.043425142841506004,197.57748845295723
-8709750.0,214650.0,0.10232482719933084,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910649889143,0.043425142841506004,197.94168804577617
-8709750.0,229950.0,0.10232477353743626,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910068845766,0.043425142841506004,198.31825466888225
-8709750.0,234900.0,0.10232475772891823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909897673804,0.043425142841506004,198.45822609618568
-8709750.0,254700.0,0.10232469669650454,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990923682711,0.043425142841506004,199.4262510079451
-8709750.0,274950.0,0.10232461845773021,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990838967783,0.043425142841506004,201.1780614851643
-8704800.0,104850.0,0.10232474568128715,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909767224257,0.043425142841506004,202.78831242055156
-8704800.0,109800.0,0.10232476306900468,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909955495333,0.043425142841506004,201.21960568881667
-8704800.0,114750.0,0.10232478041281706,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910143291255,0.043425142841506004,199.72187568779836
-8704800.0,124650.0,0.10232481511698534,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910519063037,0.043425142841506004,197.09543067086568
-8704800.0,129600.0,0.102324832528801,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991070759604,0.043425142841506004,196.03155840134463
-8704800.0,139950.0,0.10232486864769388,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991109868776,0.043425142841506004,194.45751290532715
-8704800.0,154800.0,0.10232491507255542,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991160137303,0.043425142841506004,193.76446647086496
-8704800.0,159750.0,0.10232492711260781,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911731742254,0.043425142841506004,193.8860904728695
-8704800.0,164700.0,0.10232493643238877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991183265646,0.043425142841506004,194.1395879126389
-8704800.0,169650.0,0.10232494246270307,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991189795256,0.043425142841506004,194.49226437455178
-8704800.0,174600.0,0.10232494473413052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991192254751,0.043425142841506004,194.9105868789121
-8704800.0,189900.0,0.10232492564321773,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991171583169,0.043425142841506004,196.29530105199314
-8704800.0,194850.0,0.10232491133969494,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799115609538,0.043425142841506004,196.69306009662438
-8704800.0,199800.0,0.10232489376628381,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911370669976,0.043425142841506004,197.043183164573
-8704800.0,204750.0,0.10232487361407978,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911152463393,0.043425142841506004,197.34217901145337
-8704800.0,219600.0,0.10232480588600588,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991041911122,0.043425142841506004,197.981581970281
-8704800.0,225000.0,0.10232478154235203,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799101555217,0.043425142841506004,198.15928693361303
-8704800.0,229950.0,0.10232476041264615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990992673277,0.043425142841506004,198.32064153286345
-8704800.0,244800.0,0.10232470527551334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990932971873,0.043425142841506004,198.92091997728832
-8704800.0,264600.0,0.10232464010314093,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908624048244,0.043425142841506004,200.22784504741608
-8704800.0,274950.0,0.10232460295931461,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908221865605,0.043425142841506004,201.12751491438502
-8704800.0,279900.0,0.10232458452625286,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908022278084,0.043425142841506004,201.59071065398015
-8699850.0,109800.0,0.10232476613638615,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799099887084,0.043425142841506004,201.81286342140413
-8699850.0,135000.0,0.10232487291467664,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911144890303,0.043425142841506004,195.3658080818475
-8699850.0,139950.0,0.10232489399211094,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911373115203,0.043425142841506004,194.63367199552846
-8699850.0,144900.0,0.10232491416787079,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991159157715,0.043425142841506004,194.1090472154785
-8699850.0,159750.0,0.10232496279064696,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991211806316,0.043425142841506004,193.69078504226118
-8699850.0,184950.0,0.10232496668960249,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991216028105,0.043425142841506004,195.43704439742896
-8699850.0,189900.0,0.10232495304795046,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912012569383,0.043425142841506004,195.87722994550614
-8699850.0,194850.0,0.10232493509341176,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911818158104,0.043425142841506004,196.29529693410274
-8699850.0,199800.0,0.10232491342478942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911583531117,0.043425142841506004,196.67912107641033
-8699850.0,219600.0,0.10232480660964532,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991042694666,0.043425142841506004,197.82817762598563
-8699850.0,225000.0,0.10232477713360937,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991010778455,0.043425142841506004,198.06569785198607
-8699850.0,234900.0,0.10232472817634129,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990957768406,0.043425142841506004,198.49039703281983
-8699850.0,249750.0,0.1023246699861296,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79908947613484,0.043425142841506004,199.24180338452288
-8699850.0,294750.0,0.10232453261161562,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907460163975,0.043425142841506004,202.797114943221
-8694900.0,135000.0,0.10232490020049767,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991144033922,0.043425142841506004,195.6352027339281
-8694900.0,139950.0,0.10232492605647073,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79911720306393,0.043425142841506004,194.80128071647732
-8694900.0,144900.0,0.102324950594228,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991198600051,0.043425142841506004,194.1703075732799
-8694900.0,174600.0,0.10232502405761341,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912781462804,0.043425142841506004,194.0741007567189
-8694900.0,184950.0,0.10232500568108648,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991258248125,0.043425142841506004,194.92480855131737
-8694900.0,189900.0,0.10232498846678377,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79912396084416,0.043425142841506004,195.36769101940743
-8694900.0,204750.0,0.10232491089862786,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991155617798,0.043425142841506004,196.61612251780102
-8694900.0,214650.0,0.10232484654982962,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79910859414167,0.043425142841506004,197.3035206947684
-8694900.0,225000.0,0.10232477908829338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7991012894954,0.043425142841506004,197.90864692129242
-8694900.0,229950.0,0.10232474925935371,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79909805966867,0.043425142841506004,198.17439767054333
