lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,225000.0,0.12195372602687773,0.10039344867612184,0.07043695912457203,0.3206097821377145,0.14748205023835725,294.3934883218754,0.05347661880926958,205.63289635716023
-8754750.0,249750.0,0.11885781641514848,0.09909376464923406,0.06832819540763263,0.32350729066862827,0.1500664821112375,294.5674791597894,0.0558061548902493,202.9368623035259
-8744850.0,139950.0,0.11771910641711406,0.10686134792382149,0.0712062446824061,0.3839287366358301,0.17741021197701298,295.4549320483555,0.0625641680610969,203.97421968504722
-8744850.0,159750.0,0.1231572723646381,0.10435464597804925,0.07473837532682115,0.331115549395939,0.16865976299983249,294.55485126327767,0.0707382315604303,210.3624931045642
-8744850.0,164700.0,0.12386280421067151,0.10239147134468747,0.07215039876897669,0.32572467039559017,0.13495322782399677,292.6170766718119,0.0539219294739558,210.94000329141915
-8744850.0,169650.0,0.12431700444789745,0.09955384885487534,0.06902416193394482,0.31415516645580804,0.148909597907204,294.9739958032412,0.05509394454871005,207.54356467971238
-8744850.0,174600.0,0.12455216236050952,0.09922188660363698,0.06778494114978882,0.32698876178745584,0.137714183213821,294.9680517038641,0.047159373217987625,205.40717844686714
-8744850.0,184950.0,0.1245358934099867,0.09865790120516119,0.06989401262414606,0.313855852072231,0.14421411301834675,295.03348962918085,0.048717148123992325,206.50853833174475
-8744850.0,189900.0,0.1243926956307535,0.10090663666379593,0.06877638806547375,0.3314981458335999,0.14983939634748575,295.2190915351373,0.052289855424727444,204.31793897396685
-8744850.0,219600.0,0.1238837596411774,0.1025568723019184,0.0677545269629326,0.3626291291285582,0.17757624248311527,296.28230438784,0.06708360208013228,199.78328226482043
-8744850.0,225000.0,0.12386380116951978,0.1021741187281625,0.07326128729564975,0.3179257063315981,0.147308898884634,293.87716706182954,0.055133239265850925,208.50650717780465
-8744850.0,229950.0,0.12379011921179091,0.11004662921731226,0.07651723910878175,0.3781730119130174,0.17806547694502825,294.5588413883269,0.06888373167564793,209.26279037081224
-8744850.0,234900.0,0.12362613457666642,0.105092692156255,0.0705208968293484,0.3517042991226406,0.15124945633413173,294.50079114470543,0.055669926738451926,204.49780386672825
-8744850.0,249750.0,0.12234464089055863,0.09481190557517265,0.060984952633915845,0.30694329444697677,0.13668115411635925,296.4941308554533,0.0442953859835833,198.05169682274246
-8744850.0,254700.0,0.12162814568433593,0.09403705272292757,0.06315692386118918,0.3028356213713359,0.13007145940745576,295.8506070139175,0.044393437063934296,199.6350721387879
-8744850.0,259650.0,0.12078258948448015,0.10981911731356084,0.07747853891174089,0.3798853180852649,0.18463908608810325,294.42666239334534,0.07334894174389782,210.40099870691745
-8739900.0,135000.0,0.11539742268684211,0.1042164299662365,0.07188626742399365,0.36374154892280525,0.19138356430638925,295.9068227619084,0.0740256654816075,204.38688379021704
-8739900.0,139950.0,0.11728021508397779,0.0918587931137073,0.058034317812758675,0.3060126408101759,0.13094061945402152,296.470135170994,0.04261228621826727,200.4540550141616
-8739900.0,144900.0,0.11897624035322388,0.10204818143378724,0.07143512794662979,0.33208714088183067,0.16318118910875723,294.4391991441466,0.0647344110588936,208.08881475162477
-8739900.0,154800.0,0.12164664294099178,0.10823107991076075,0.07678059853152139,0.3589523876387209,0.17622108830232525,294.2106468389968,0.07206143542770946,209.4160788028561
-8739900.0,169650.0,0.12367589891273804,0.10881907080278,0.06899953447130575,0.38417103995334156,0.167498555370242,295.7384599530708,0.05969561272881095,204.10199026515167
-8739900.0,184950.0,0.12391649439151751,0.105313268220105,0.0759940326852553,0.3466516102735399,0.16616052694304426,294.0244176549263,0.06850914692519046,209.99010404933122
-8739900.0,189900.0,0.12382885521166304,0.10378318982313765,0.07417291432310161,0.3301584849863024,0.157239148431044,293.7276239361077,0.06623054860490772,210.81221284609268
-8739900.0,199800.0,0.1237116459798452,0.10603282276716526,0.07605613684994968,0.3447274905733282,0.163148158845123,293.8561611079804,0.06690542600514143,210.1499101035989
-8739900.0,214650.0,0.12402184464011119,0.09495626350086572,0.0633216000231739,0.29517028540626417,0.127866637828944,296.2416627698234,0.041142340339136226,202.10626642709448
-8739900.0,219600.0,0.12422893809038352,0.10567159221845676,0.07126157612825812,0.3578113883463471,0.1619737997546825,295.21958535315133,0.05823243190251825,203.81982450921032
-8739900.0,234900.0,0.12466240954300584,0.10311245778746775,0.0718575295428336,0.3336860493247484,0.14414226132792327,294.304648656917,0.049986308151588776,205.59564206069984
-8739900.0,249750.0,0.1239508945207039,0.10152601556218889,0.07344131647242465,0.32186451645225134,0.1526228704895195,294.68090221694337,0.0536608210195935,205.50181836324353
-8739900.0,254700.0,0.12337164054513736,0.0994484366945457,0.06513759595517313,0.33765132115205604,0.1356073675567975,295.77117296194785,0.04381962401161758,198.3744717059149
-8739900.0,259650.0,0.12263002549750229,0.09822374428894834,0.06973751530488875,0.3180620209550413,0.1628908182048385,296.0221022488093,0.05895629655305358,200.17015173601382
-8739900.0,264600.0,0.12174635793773482,0.10272789817905217,0.07081871691136085,0.33664948531346406,0.1560001871280365,294.6766613847975,0.05774143112018225,203.488112715689
-8734950.0,129600.0,0.11270449225828273,0.08622493845164594,0.0552193037886557,0.28670014105824315,0.13063531429694525,296.4802627780687,0.043805588449020924,198.86738117776594
-8734950.0,154800.0,0.12100264835625432,0.1029316726629109,0.0724402048802139,0.3380870215545918,0.15077801415454825,293.943623798236,0.05559522304067653,208.68769987289113
-8734950.0,174600.0,0.12308532323591137,0.09856644201425716,0.06956719022700622,0.32301265056481165,0.16029420415021425,295.7039172940096,0.05865793287127333,205.87190311812193
-8734950.0,189900.0,0.1230481712410974,0.10313397918471054,0.0743737530910856,0.33272090077193534,0.13994847063746801,292.31442293796994,0.05626867805215055,211.0958380767046
-8734950.0,194850.0,0.12302915445201949,0.10173628029810852,0.06976289986714065,0.34105404248653703,0.13413728542375336,294.795996397086,0.04268640499591746,205.44173672571043
-8734950.0,199800.0,0.12308509037327754,0.09856644201425716,0.06956719022700622,0.32301265056481165,0.16029420415021425,295.70389533370377,0.05865793287127333,204.49806980907638
-8734950.0,204750.0,0.12324053129205764,0.10533167016630475,0.07198325645064699,0.3545377046848479,0.159402279590325,294.8988996549353,0.0572381799182959,204.991783041176
-8734950.0,219600.0,0.12426685328211233,0.09872201942418175,0.0696833923106721,0.31323089811946014,0.13915255239663826,294.09541423673505,0.05213984759487163,206.6142177432964
-8734950.0,234900.0,0.1254225160305465,0.10529980920776645,0.07642254919462232,0.3342134290942463,0.16660737800695827,294.3507398659782,0.07069981400595977,210.13389890711628
-8734950.0,249750.0,0.1253576827784305,0.10400202223899108,0.07278179806618795,0.3341256158183499,0.136732034474978,293.75754238746265,0.047535206475515325,207.47851203040526
-8734950.0,274950.0,0.12142201062433364,0.09796211495586754,0.06505086178680489,0.319731026740687,0.12940141293257074,295.2032848365312,0.044419456300610595,200.69157305879054
-8734950.0,279900.0,0.1202408265355337,0.09779270079033944,0.06615471990441756,0.32832265831595575,0.14879061133933424,295.47250059186047,0.052090855901217245,197.88993793506467
-8730000.0,129600.0,0.11216476020898447,0.1077573601572539,0.07099425246013137,0.4033621442424648,0.19742060491226174,295.8533496262799,0.07190590854908233,205.13252533332363
-8730000.0,144900.0,0.11781299775924545,0.09278009556619936,0.06114203542445308,0.30277993170678597,0.1318074278088,296.27861550772224,0.04240747050950992,201.28301408114356
-8730000.0,159750.0,0.12112508699596906,0.09914946358840465,0.07448731663300197,0.3234980109447351,0.15060867288139176,293.1395831592373,0.06029459479340668,210.99422001203195
-8730000.0,184950.0,0.12214072819921937,0.10180887011946761,0.06493756877570135,0.3622324070824477,0.14964961863062473,295.92514853627955,0.0503087918726666,199.81072880436074
-8730000.0,194850.0,0.12210776679473484,0.09696979357544658,0.062286809679510044,0.33688270845238577,0.139585133684816,296.22888129243705,0.04586629446731683,198.67861437040943
-8730000.0,219600.0,0.12397371567878586,0.10629841027461825,0.0768552198356847,0.34135458331512225,0.16980818623199648,294.6776506681016,0.06695915736718998,209.29895828900933
-8730000.0,225000.0,0.1246770708815685,0.09563988468358221,0.06379859919108695,0.29442823380137684,0.126607246722032,295.9232508914207,0.04318621290915855,202.9777161400465
-8730000.0,249750.0,0.1264731547357864,0.10218210989024652,0.0689626604876363,0.33667677246438116,0.14970899250612973,295.46613823807144,0.050426372801903575,201.10518416813466
-8730000.0,254700.0,0.12624788192657288,0.1009185125911863,0.07067071496007835,0.3224798478275204,0.15601750966602326,295.5531452098066,0.055299307741144776,202.4127776124939
-8730000.0,274950.0,0.12310200570264881,0.10273554959634332,0.07243424173508778,0.3384841963544477,0.1475487474205085,293.91888207204437,0.053849214938796325,206.41342188427075
-8724600.0,124650.0,0.10943567094820987,0.085618123090047,0.05679394736872992,0.2737174433044852,0.11951311670972024,295.9633846005586,0.03852797677503335,198.2352190084838
-8724600.0,129600.0,0.11152584128437447,0.0965243889661996,0.0688001378055615,0.3239019156504014,0.16408310265503476,294.4211955609144,0.0656778806578511,204.1454441052599
-8724600.0,144900.0,0.11710802188492773,0.1000837903553119,0.07454838481796602,0.3258877951913024,0.150367091610375,292.84421821087295,0.05894179188936248,210.46450167463377
-8724600.0,164700.0,0.12076784221225999,0.09558905543910318,0.06499332583460686,0.2977825793107356,0.13215280266913823,295.31936248317515,0.04596547988714792,204.9230090548677
-8724600.0,194850.0,0.12092026889769109,0.1032646659615034,0.06863290991065955,0.35951858018909716,0.15626223632154923,295.21039557414014,0.054926784728375554,201.2987932802876
-8724600.0,214650.0,0.12248951890560414,0.10020073904822796,0.0708956828623743,0.3142280952763532,0.146503906037928,294.2147333451865,0.0541288155514033,207.51645221515022
-8724600.0,229950.0,0.1250543355192049,0.10738549406278465,0.07709041025956466,0.3601777356963934,0.16951018423375153,294.2468899034357,0.06689962045176079,209.28862156524897
-8724600.0,234900.0,0.12585252918395287,0.1098673529723695,0.07429089161551393,0.37403884734400167,0.18640217134597376,295.8100958297473,0.0695162639372378,207.7942008542386
-8724600.0,249750.0,0.12725243828105598,0.10016777935164274,0.06943636833218285,0.3124852772223559,0.13785420527130623,294.60095271792824,0.050383880319431695,205.09128456132305
-8724600.0,264600.0,0.12644459844522996,0.10714460287268049,0.07494213556289685,0.35451565227462245,0.1620211686643,294.5785674312209,0.06165732295118363,208.2673882189552
-8724600.0,279900.0,0.12340105714669178,0.10441432713538665,0.0729625044375395,0.3434335236628585,0.17041050712617375,295.2099009201375,0.0660223053822548,206.5799567381483
-8714700.0,114750.0,0.10386650158333628,0.09951967804801173,0.06633274142437043,0.3672107110815969,0.20523502482523423,297.5652863259814,0.07921639816988885,209.37754410306582
-8714700.0,124650.0,0.10804929100062854,0.09521077041797064,0.062479053965559944,0.34897462883781494,0.1557436115562765,295.40846696230204,0.0555586763826727,195.4276147924231
-8714700.0,129600.0,0.11014860944715492,0.09204392956396873,0.06423032217247429,0.3062223444081307,0.14820863828615,294.5934630563855,0.057404038557103944,196.5668893865102
-8714700.0,139950.0,0.11412989625798174,0.0983108737333857,0.06402265306037357,0.3495886927464531,0.16294510641132823,295.53779196316594,0.06050344885092694,198.01285823021047
-8714700.0,144900.0,0.1157038749388792,0.10061365916650106,0.0714430050903085,0.34439161278744646,0.15407694415722875,293.670920600055,0.058689759128236804,206.7009567595637
-8714700.0,154800.0,0.11800152407208157,0.09652955740316814,0.0628535051241223,0.34030274055735316,0.14568746719814324,295.9002358314881,0.05019666034894683,200.42761817538613
-8714700.0,164700.0,0.11910774132451137,0.09849023009980673,0.070148853008679,0.3183742603787965,0.15612869934634352,294.3463043220351,0.0614053999609424,208.23230766129774
-8714700.0,189900.0,0.11856076390175324,0.0984434171145208,0.06848898205190487,0.32651381505291044,0.166515446495747,295.7768118497147,0.062306657339915875,203.93189110637755
-8714700.0,199800.0,0.11849684191659839,0.10527219977171753,0.07588987632366878,0.35042138815740487,0.159257200062885,292.9603187381569,0.06501639907995017,209.8767208074926
-8714700.0,204750.0,0.1187622081577839,0.09524506146874281,0.0638364622854867,0.31734283661714624,0.14271991540221374,295.6567684635194,0.05003538136821512,200.74664778850132
-8714700.0,234900.0,0.12453270601268596,0.10061179049385216,0.06554746034787341,0.33872296172795635,0.139184783765896,295.6790257929422,0.046043935029874826,200.25473743695943
-8714700.0,264600.0,0.12742839525961547,0.10224806927752808,0.0697077254477031,0.32662686105726985,0.14672022991501724,294.93585448704545,0.05355557600871125,204.425756690923
-8714700.0,279900.0,0.12480979343533094,0.10375553183923,0.0701961678538522,0.34732265303820586,0.165809836493339,295.763430307962,0.059931483156602725,203.83071717931227
-8709750.0,114750.0,0.10301419367554791,0.09163313106940274,0.06844871587131465,0.31215764651479655,0.15277780668234225,292.3008492349232,0.06758559919819394,206.3801956689602
-8709750.0,124650.0,0.10718856699230421,0.08769452647121204,0.06042601358595888,0.29243437968839436,0.14345089354971924,295.24367869374237,0.054668771139533,190.55768157196133
-8709750.0,129600.0,0.10929675416931434,0.09206492468513511,0.05859482646958455,0.33450041492416266,0.15863084856273652,296.3992575054112,0.054247816673192395,193.60227671600455
-8709750.0,159750.0,0.11791871725526049,0.09897073811317927,0.06389560444705163,0.36553480154703927,0.158360911228272,295.9199565935279,0.055170047936156826,197.94863421113664
-8709750.0,189900.0,0.11738681318380292,0.10437693510187478,0.072093527073787,0.36121103525697695,0.177380594213799,294.6994006032634,0.07083756297723978,204.14805768929557
-8709750.0,194850.0,0.11716476058133088,0.09449144340865555,0.06355842112256088,0.3067142163819255,0.13571027665286675,295.89414272864946,0.0442124880440868,201.5868241968784
-8709750.0,199800.0,0.11711475369516676,0.09223075865999067,0.061687585459078445,0.29741954366095597,0.129753765536864,295.53597772588637,0.04633137009210452,200.7888574417495
-8709750.0,204750.0,0.1172938725468627,0.092344407552749,0.0597594923485881,0.29738389331886395,0.1334687943470375,296.16026315596224,0.04596501108539685,200.369175111174
-8709750.0,214650.0,0.11844652344029263,0.10036033713165604,0.06843213806446732,0.3371198744477707,0.15549613493131048,294.57633838695034,0.05905071780609348,204.04382987431288
-8709750.0,229950.0,0.12194518487368411,0.10591377083002075,0.07299863547767257,0.367073748186478,0.17507098712786623,295.3814024870789,0.0635768501309946,204.28128507805914
-8709750.0,234900.0,0.12325080629471666,0.10524462547655575,0.07366765346450685,0.351208345118805,0.1599685928519955,293.94491059516537,0.06372228729417895,207.88400254081907
-8709750.0,254700.0,0.12698020834167792,0.10701204554667451,0.07332044825479347,0.3461063914504105,0.16107359940968374,294.9827568114533,0.0611259015671842,207.31003845198367
-8709750.0,274950.0,0.1258013136739554,0.10576270200205251,0.0713867149594751,0.35611989546520834,0.1476800065251368,294.1617287064777,0.055967488230328356,207.5280212167545
-8704800.0,104850.0,0.09852828214999981,0.07910228830306604,0.04817884764619887,0.2943418332930738,0.14526278333446802,296.83827573999184,0.047646577877210744,200.97189642024398
-8704800.0,109800.0,0.1001601669114506,0.09075461368415699,0.06267166212533071,0.32103528077639853,0.15750702300125424,294.70570639622554,0.06292344188685522,195.59251580007557
-8704800.0,114750.0,0.10202506503448949,0.09017786100587473,0.056789293994326126,0.3406588660007769,0.150990856563293,296.0230435324278,0.05001798755390512,193.3338172266582
-8704800.0,124650.0,0.10617044772631659,0.10161633832692772,0.07617947725622512,0.36897087345107127,0.21969348372985203,297.7240635454844,0.09466100270172895,213.0356554899218
-8704800.0,129600.0,0.10828858249858411,0.10231298486261124,0.06937902697352583,0.38538662808297613,0.19881153172899124,296.07374331924683,0.07739820806497007,205.51265700886006
-8704800.0,139950.0,0.11236769708877156,0.090486004416475,0.06073701156047198,0.30145205666765273,0.1358648376466175,295.2355623553217,0.04995826567464965,195.29270030464113
-8704800.0,154800.0,0.1164003653819691,0.10023542775409977,0.0683705346394536,0.3398863820242893,0.16578104123646875,295.1663432636025,0.06310369270540678,202.13651242624616
-8704800.0,159750.0,0.11711748469253176,0.09979987635989915,0.0675701171991064,0.34479908694859507,0.16802584048240352,295.5499394352421,0.06292468581225928,200.4884425706099
-8704800.0,164700.0,0.11751496150350571,0.10768434467959401,0.07174595485900122,0.3957391931657302,0.18044290521553774,294.59306779891523,0.0696054380308548,203.70897686294373
-8704800.0,169650.0,0.11761988948148286,0.09719942944703296,0.06928009674858171,0.3071700164315917,0.1489705788136615,293.4488496754085,0.061620486218187054,209.03663700117306
-8704800.0,174600.0,0.11747937896225677,0.0922120915294603,0.06356801295838994,0.29936773994617216,0.14029391209880399,295.9867820769021,0.04795172803902657,201.61522198815666
-8704800.0,189900.0,0.11626575859445099,0.09495420167866994,0.06385270881491162,0.32493145315964,0.14161858034337826,295.58144400321027,0.048550480839108956,200.85436974967598
-8704800.0,194850.0,0.11592076831097173,0.0903304618980365,0.06100560198655777,0.29121730643666854,0.13193307681621774,296.04405847152645,0.0448043373816112,199.87702531158862
-8704800.0,199800.0,0.11574439535811286,0.10508338492065572,0.0736830959958807,0.35619503392951735,0.18456708027325924,294.9371529641792,0.07572651178486103,206.0717889501927
-8704800.0,204750.0,0.11580379383553639,0.09772477379305909,0.06519800262878242,0.3222965090832999,0.15117237626007127,295.47169984419475,0.05413846711973155,201.80094722903215
-8704800.0,219600.0,0.11768900489779859,0.09803595543681441,0.07216144325271122,0.31558909025984994,0.150058339922886,293.45219914317124,0.05815955669343462,209.4621349006803
-8704800.0,225000.0,0.11894670364935639,0.0999226481207889,0.0688643561903102,0.3307724935829208,0.150201636035291,294.855237565548,0.05313740791605218,203.12755446457572
-8704800.0,229950.0,0.12026151161185576,0.10065679419145471,0.0682355017801747,0.32490781799455576,0.15185876652642175,295.08748070067827,0.05445289846555455,202.81330585330448
-8704800.0,244800.0,0.12417875926205181,0.10409736628534474,0.07318769903042868,0.3349170691102826,0.15917289136422075,294.62679449491947,0.06083734709945105,206.87866739838913
-8704800.0,264600.0,0.1262231780018351,0.1065360731020192,0.07501909465531842,0.34564618798248903,0.16758652480970276,294.8785899050045,0.06594665637985762,208.7759286711451
-8704800.0,274950.0,0.12511495038222453,0.10558747204723465,0.07111240392500764,0.35005200370418665,0.150558694766331,294.8862249485868,0.05216849091863565,206.15603032842606
-8704800.0,279900.0,0.12410859167270916,0.11345001495531624,0.06898397218548585,0.45136454993789016,0.1863856802533625,296.3339104166918,0.060121110018445,211.48157380410018
-8699850.0,109800.0,0.0990766571809038,0.0831661750117367,0.058415106433183095,0.2892043356257158,0.14243485949004725,295.2403358907481,0.0532529874111413,196.95020068958098
-8699850.0,135000.0,0.1093458951927902,0.10375739632462902,0.07689461967778949,0.36104851480408445,0.19290171353410202,295.3884104815577,0.0770175051642765,208.27497513090984
-8699850.0,139950.0,0.11125905220541726,0.08762393826174715,0.05926783749447845,0.28231785972713297,0.12716390845756825,295.43569186146505,0.04535539096407358,193.79931959113424
-8699850.0,144900.0,0.11295624867676703,0.0905247687944413,0.06288109925674831,0.2893733592224471,0.13786158581554026,295.35072777579694,0.04993040923913005,195.90637538407046
-8699850.0,159750.0,0.11626457106276106,0.10594409206492,0.07646925449198791,0.36519377055208246,0.18326134607512473,293.9588873473774,0.07919822496739624,208.42315315975185
-8699850.0,184950.0,0.11576187454378141,0.09198839064734493,0.0615424789624883,0.30283712943223773,0.150019424465521,296.6947111264726,0.050336419240579126,200.39410905590285
-8699850.0,189900.0,0.11522779346072853,0.09674350015049625,0.06554853226706728,0.3343688030013166,0.1541250111126315,295.5077391904686,0.054706016221481475,200.3522484303455
-8699850.0,194850.0,0.11475877548554626,0.09367444289662505,0.06378857081695467,0.3144282950702453,0.13610024842787824,295.2238092141007,0.047052388658496126,201.0555515942237
-8699850.0,199800.0,0.11444603826223246,0.09939464793317365,0.0692943219579758,0.33568690015322933,0.149003764188555,293.7446556379962,0.0565678523475782,206.09266140488165
-8699850.0,219600.0,0.11591965360447123,0.0903304618980365,0.06100560198655777,0.29121730643666854,0.13193307681621774,296.04394029388135,0.0448043373816112,199.85041136116413
-8699850.0,225000.0,0.11711750253754856,0.09979987635989915,0.0675701171991064,0.34479908694859507,0.16802584048240352,295.54994059730024,0.06292468581225928,200.35071083341901
-8699850.0,234900.0,0.11980278363624323,0.10019384080272425,0.06833256402216108,0.333103766088907,0.151820287805613,294.83411397031546,0.05531057667281063,202.81852386574175
-8699850.0,249750.0,0.1235206918376517,0.10458394421231151,0.07013192614973271,0.36862093371993404,0.1614715710769975,295.5384571741754,0.05492721578873853,203.42360777416093
-8699850.0,294750.0,0.1188590268040444,0.097173604540565,0.06454483841926055,0.32651172413087787,0.15168136965818152,295.1687392321678,0.058281614296853704,201.81992841186758
-8694900.0,135000.0,0.10799048207711892,0.0866809846902416,0.056426554936195174,0.3065095374505745,0.14776310118368852,296.3511096092564,0.05086117432771965,190.8727960672443
-8694900.0,139950.0,0.10996440815546452,0.10147845254754127,0.07520873344444837,0.35210290809782724,0.19127257135942075,295.4017514903084,0.08160757047462493,208.5088927455495
-8694900.0,144900.0,0.11174208212862376,0.09179062481545594,0.05613022150929775,0.34319851779699845,0.14391937536552277,296.38550461054774,0.04895346132100392,198.6564093684794
-8694900.0,174600.0,0.11587954721945455,0.09777506530885262,0.06417668168289968,0.3509343514939239,0.155685962735601,295.63642566616505,0.0553881442803109,198.17588302919665
-8694900.0,184950.0,0.11490874415122579,0.09405509181081013,0.06279356415144578,0.3145511884603202,0.15109047480393525,295.54380773504795,0.056690032048949374,200.38105483639885
-8694900.0,189900.0,0.11429378426816567,0.09071169805562508,0.056900182946273754,0.3010851778706372,0.14197499162354174,296.5014009531771,0.04801731914127993,200.3082740189695
-8694900.0,204750.0,0.11305527735353554,0.09151139699068664,0.06050796746758055,0.3144749855512544,0.14454905453798475,296.037086341299,0.05012200599355625,199.4973999993835
-8694900.0,214650.0,0.11350672329645117,0.09148474423185568,0.06587757687575374,0.2865990953730512,0.12456481041701677,293.3986127873154,0.047528097614093504,204.11004646325927
-8694900.0,225000.0,0.11530641867079716,0.09333337589260705,0.061066824257797275,0.3146326265291299,0.13310187824257752,295.80850401638247,0.04516415932600885,200.04787626455504
-8694900.0,229950.0,0.11653444538634106,0.09904507494813872,0.07044482479329621,0.32252713562116697,0.16841939038945253,295.0729970255836,0.0667631124797152,206.2880529621226
