lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.11356360122604495,0.10391982080384293,0.07763746179313033,0.34559523877117654,0.18743734010918173,294.90788704708797,0.083446273072251,210.87477271877762
-8754750.0,194850.0,0.11357407895080349,0.0925811384672514,0.06457330261157142,0.29632648407474654,0.14341938307836777,295.1675736591683,0.05262751818344143,202.146255460114
-8754750.0,225000.0,0.11227998807407889,0.09474444478862527,0.06272452825315039,0.3343543213305038,0.14806499480641627,294.89126089049995,0.05567016039937895,201.5324662485321
-8754750.0,249750.0,0.1104692127987467,0.0877734754373717,0.06156803723333949,0.28746781070655897,0.13423428255729047,295.46493863337736,0.04670830452381078,199.83126085410618
-8744850.0,139950.0,0.11010555390844409,0.10085400295792393,0.07339175345289775,0.3589449477096602,0.18272713277825126,294.23044937700786,0.07944833471889512,208.19611623834203
-8744850.0,159750.0,0.11215113000222254,0.10169208516237446,0.07318545951319183,0.35208532805802806,0.18055411925565523,295.0467873342969,0.07042278622296717,205.90809500931604
-8744850.0,164700.0,0.11243086775556303,0.10497930992044407,0.07394517939391955,0.37133367914582033,0.193865342014989,295.39524587817266,0.07713792959522486,205.32883144713847
-8744850.0,169650.0,0.11263255227394722,0.09483515210183194,0.06066371330749965,0.3580463960112454,0.15341454738718352,296.24165645178334,0.051336780148201,195.55021932988953
-8744850.0,174600.0,0.1127649156981578,0.10099409743661117,0.07115891516100903,0.3419711207789413,0.16672037816947977,293.83519221321876,0.06809596354357587,209.34820558253966
-8744850.0,184950.0,0.11284520783837618,0.09600910446279633,0.06485089880611619,0.33028842207601605,0.16033508378136999,295.73228041608826,0.05819227929649675,199.86860354752415
-8744850.0,189900.0,0.11279686471352778,0.100688640836565,0.0741247236901006,0.339793478816087,0.15897477619551925,293.0065693416891,0.06405494936649024,211.64425281550317
-8744850.0,219600.0,0.11154501537658412,0.10073590557182936,0.07063027616322673,0.3554409864811332,0.18061976120385073,294.8564730229282,0.0738262347049397,207.01062988339766
-8744850.0,225000.0,0.11123201718806454,0.1009249052120538,0.06670335802629207,0.36084313366955406,0.17568254524941151,296.3579976288499,0.06062395050164815,196.93692740170383
-8744850.0,229950.0,0.11095768795070332,0.09247954653342416,0.06596402859102549,0.2986767424054787,0.1314250242690835,293.25965735179375,0.05009500698812215,206.793136844444
-8744850.0,234900.0,0.11070533782225267,0.0929653412089902,0.06252766918325744,0.32141931224704917,0.14364340963720226,295.2195691661446,0.05116699447114789,199.37565068755515
-8744850.0,249750.0,0.11009442978630093,0.09477403183947607,0.06807606666384637,0.30907991797144263,0.16847087489694074,295.3286044398727,0.06761494325439155,206.5506313430377
-8744850.0,254700.0,0.10991494391525125,0.09845377828008535,0.060790953378099526,0.390625111943453,0.17983710112697,296.02826225055895,0.06205623294527242,200.51081230704787
-8744850.0,259650.0,0.10972404772534225,0.0950206175578443,0.0629079408788489,0.3450536406366441,0.15593784616589726,295.5597156733414,0.055234160939145474,197.76004363937392
-8739900.0,135000.0,0.1087895396298233,0.0893071741747959,0.06206582893019533,0.2909953108917485,0.13006712411030724,293.8284713501419,0.050532037948011546,198.33722445393303
-8739900.0,139950.0,0.10958322636295287,0.09022918373704245,0.05446289213301415,0.33097016716575356,0.14033985491744777,296.43782948999797,0.04564436618232778,198.03105267008215
-8739900.0,144900.0,0.11028549409380743,0.08759409531387921,0.05704193783957305,0.3051122825164625,0.13446010869078023,295.9159315236161,0.046604187481144276,195.55759854823913
-8739900.0,154800.0,0.11137480071444206,0.08823981458308378,0.05819301650905272,0.29061419262313143,0.11316346415001638,295.5185824619333,0.0382435503566599,196.256715296734
-8739900.0,169650.0,0.11224717923642029,0.08683386558831308,0.05425528129481355,0.2902731333757145,0.12579797169267098,296.3320498435935,0.04252775180211583,196.6878028973319
-8739900.0,184950.0,0.1124054579521307,0.0955541675331431,0.0613569998916572,0.33747650713534033,0.16426748457837825,296.2565230622095,0.059044826389952496,196.402293363959
-8739900.0,189900.0,0.11233033260688535,0.0897818688900131,0.06285936143474465,0.2981122749305304,0.13868848438426098,294.8596837628388,0.05242697640342315,200.72417591423593
-8739900.0,199800.0,0.112018177360907,0.08840643515437267,0.05575244350232553,0.3110234124567637,0.11756986964514626,296.2758825709728,0.037283236891514575,194.20400711193798
-8739900.0,214650.0,0.11124046766133759,0.10110241869043927,0.06711199050641954,0.36520997676069794,0.18258523122353526,295.89486104490487,0.06833194578756357,199.0519412378096
-8739900.0,219600.0,0.11094506844856342,0.09916145480024467,0.07115448430648832,0.3365341855543143,0.16343333236368476,293.163287469923,0.0686678787949451,212.24143480450252
-8739900.0,234900.0,0.1101448997785218,0.08943047610369337,0.06094049546078813,0.2985676446420078,0.13843251743921925,295.22814056078636,0.050467045127535276,198.82597087560634
-8739900.0,249750.0,0.10969213014636034,0.0886115140306689,0.0588080748853079,0.30854087608113495,0.14663775870098877,296.16110893800226,0.0507685473699452,194.50735499943656
-8739900.0,254700.0,0.10958555357232493,0.08307508094109164,0.04976754818247095,0.25859083801484384,0.1131722800689486,296.599055252568,0.03352157820983867,199.44612075895853
-8739900.0,259650.0,0.10947171935254196,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.779501332791,0.056196909813889556,196.8853388939617
-8739900.0,264600.0,0.10932947372101506,0.08319402769948205,0.0537352244157823,0.2671101947361501,0.1194543594958665,296.28966068511465,0.0398938252847398,198.76797184531125
-8734950.0,129600.0,0.10690442865851915,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.55853855399823,0.0885137465046256,211.00471922235351
-8734950.0,154800.0,0.11074054446518454,0.09265786276845694,0.058610732944348445,0.3325997647827746,0.138589518873835,296.1609008977766,0.04550096401695107,196.97707946351568
-8734950.0,174600.0,0.11188918147169279,0.09568624124959722,0.06596052990830598,0.3266812212544846,0.1503259566967735,293.94145029078464,0.05908635655452195,205.5107090145836
-8734950.0,189900.0,0.11187288831391172,0.09514499205673463,0.07117873135217491,0.31603725001433053,0.14471718195477373,293.2459455628802,0.05392888121482618,209.8485094998678
-8734950.0,194850.0,0.11173275705320292,0.0923352717324895,0.05802757457581979,0.3411384551726651,0.15439085075068648,296.5104402161206,0.05160268937986132,196.17389785395102
-8734950.0,199800.0,0.11153443398648757,0.09234251950735992,0.06134880777362273,0.307361250595731,0.13469093932436774,295.6338274195842,0.04523561840264012,198.425140970068
-8734950.0,204750.0,0.11128535445166576,0.08876582037790606,0.059059549713999425,0.2927118018588275,0.12443773808409316,295.74967911273114,0.0408652287714585,196.13209787969302
-8734950.0,219600.0,0.11036412003116247,0.0932107121764342,0.061759354727769326,0.3377426575667092,0.1517923605379165,295.2039982053063,0.05599156881568872,200.01010361278057
-8734950.0,234900.0,0.10953641493384368,0.09252462752440377,0.05711566268332322,0.33032874883848423,0.1545433056933095,296.24194681878885,0.054579560499361725,196.3381371956529
-8734950.0,249750.0,0.10916598619317747,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.050541628586,0.07124999272412957,202.2455240501206
-8734950.0,274950.0,0.108612471988245,0.10318309019154624,0.07388429244529875,0.3730695917677134,0.18501800865019197,294.68482654995853,0.07270488368953007,209.036716263496
-8734950.0,279900.0,0.10832557179517496,0.09135454602446297,0.0586278229544556,0.3254590305721192,0.15215345072548753,295.9680793699902,0.0539552583875535,195.33532768415805
-8730000.0,129600.0,0.10568532963942387,0.09196392673449673,0.058198500577936775,0.3538924614195969,0.16713040514657623,296.17773297254263,0.058073156821494526,192.00605126908863
-8730000.0,144900.0,0.10853934705904825,0.0838952412254854,0.05263202672697127,0.2748551227408906,0.12001121114257324,296.2365156246149,0.0406347318377289,196.63267955878638
-8730000.0,159750.0,0.11044169603677412,0.09316622877528466,0.06423298438209975,0.3151334155834008,0.14523270170859276,294.1510558091604,0.056387141434517146,201.07766324448744
-8730000.0,184950.0,0.11151262031137281,0.10104095620173592,0.06967542069632206,0.35585475887825097,0.18535120630347798,295.74319811516904,0.07270707075535512,202.2400639407675
-8730000.0,194850.0,0.11132421875042028,0.09718220298100072,0.07145074602000889,0.3301895480797135,0.15141775832191776,291.9111730943802,0.06427085498000734,212.09011118402714
-8730000.0,219600.0,0.10983180156691325,0.09094258390635475,0.0626949613036943,0.29995730794386993,0.13671644653573425,294.5297432676737,0.05083429887930542,201.73349653659653
-8730000.0,225000.0,0.10945952586645516,0.08726540744239465,0.06123407289695847,0.28137543778305524,0.130550836134609,294.9364927698001,0.0474472119229127,199.5434732890994
-8730000.0,249750.0,0.10854477803568155,0.08929446154200982,0.05877640306933693,0.3095711880783354,0.1501211043826395,295.90164055410196,0.0548170282830849,195.8408522368114
-8730000.0,254700.0,0.10851233934147349,0.09476877703674486,0.0649584340202719,0.34010539673518586,0.15446696043029526,295.22133525025197,0.0547751586646749,199.70093241405274
-8730000.0,274950.0,0.10816421163972924,0.08674481843809234,0.05164065491901207,0.3331790152447121,0.13412230125375973,296.6000452698386,0.03958013510063882,196.80801358076135
-8724600.0,124650.0,0.10302977234346167,0.08560190779146902,0.05821032828812897,0.29346115312852045,0.12735934238944924,294.3584926108306,0.04563273675369335,195.81136699547451
-8724600.0,129600.0,0.10409096784022495,0.09191963525980831,0.06491868940693268,0.32737089271814185,0.17936150290444774,296.4400114048999,0.07017545776932177,200.68900500648255
-8724600.0,144900.0,0.10723819663669214,0.0936157252930921,0.06904487860988673,0.3112786171688997,0.17366814834966876,295.09024691499985,0.07682560899369023,206.90540504734835
-8724600.0,164700.0,0.11004064089775545,0.09737832394051643,0.06676602209219054,0.3530593324407783,0.167355705705307,295.0455716390414,0.06255318947879893,199.81320145212473
-8724600.0,194850.0,0.11096253670369771,0.09566684375783847,0.06792018205830097,0.3279847360994579,0.156792940638331,293.4418233763372,0.0642556376177574,209.56491854438684
-8724600.0,214650.0,0.10974118879870842,0.08884746611433615,0.058528669104378026,0.30574469637565177,0.14003800421554502,295.90340928534613,0.048393941815648524,197.36434764104908
-8724600.0,229950.0,0.10854226064796452,0.08983149647000477,0.05936542799000061,0.30467462592052785,0.1415055516263565,295.74455678952,0.04932545910541265,197.46640562616818
-8724600.0,234900.0,0.10824843840876322,0.0933252892530432,0.0635973825431367,0.3335119749768287,0.15496475274502375,295.16836658557924,0.05641777342411555,200.68418913979883
-8724600.0,249750.0,0.10780635695676323,0.08758435263105319,0.05873451555895458,0.2936364907455853,0.143814307204707,295.902176184825,0.05181683260964425,196.35805654994033
-8724600.0,264600.0,0.10772437563820127,0.08498535219781736,0.05516021531239165,0.2922890128386424,0.12642882216166051,295.94085010642937,0.042209326002180476,194.9724930570378
-8724600.0,279900.0,0.10725560335878859,0.09195268669194065,0.0639185853518925,0.31935950241716154,0.14016462835215576,294.001949057268,0.05203328558422138,202.62580298216827
-8714700.0,114750.0,0.09753014995320682,0.07720017962053075,0.0501991394596813,0.272324477761041,0.1189759499305495,295.7059305650939,0.04005723711718245,201.81469159978195
-8714700.0,124650.0,0.09953342428379107,0.08106681312309437,0.058899190595787874,0.2715734698509901,0.11502119835745812,292.97867682111115,0.04095927858108313,203.91106896357073
-8714700.0,129600.0,0.10070560758871802,0.07583436081350248,0.04829836569279865,0.22917249493323216,0.1007628859570272,296.01799434717213,0.034160580105224325,203.4556592933519
-8714700.0,139950.0,0.10327445147270582,0.0886679869049335,0.061479670544934174,0.309016175801074,0.16477911001187376,296.1404935533234,0.06363060564951142,191.65672829689194
-8714700.0,144900.0,0.10447194006985808,0.08810959825901996,0.05711598244654825,0.3227132791232041,0.14848953727715902,295.6917627863122,0.052793130682279275,191.71792804039694
-8714700.0,154800.0,0.1066469880430323,0.09236721382651725,0.06617757168284921,0.3219520961880183,0.152637197610374,292.89659472245614,0.06437165089421104,203.5130926126651
-8714700.0,164700.0,0.10840567047503914,0.0885540085855305,0.0587415697653757,0.3147691520583663,0.1446038851423515,295.9443919385972,0.0494812150177109,195.5409388391556
-8714700.0,189900.0,0.11053430768617446,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.50363352088965,0.0401066479502278,199.57392549437228
-8714700.0,199800.0,0.11035738213714152,0.09107450110654206,0.05985233399484513,0.311301808129112,0.136139904108608,295.68979797616174,0.04622480980297608,198.99357601190604
-8714700.0,204750.0,0.11006964500357232,0.08896746482564505,0.05904122443806745,0.30487809793530696,0.13460784388914102,295.95003546167345,0.0441134982397074,197.84092228064344
-8714700.0,234900.0,0.10722943524578865,0.0867583115803877,0.06091765007682165,0.2798991018185967,0.1324700430630265,294.52060053865233,0.05073208338953207,200.31858921854052
-8714700.0,264600.0,0.10628512969174539,0.0934314392241959,0.06736931659410046,0.3144780070053116,0.17078093172663625,294.9242664102365,0.07370452670131022,207.46192482401582
-8714700.0,279900.0,0.10577093927085983,0.08559651051915064,0.054532810301255646,0.3152587696524282,0.14063889050818923,296.32315899927966,0.04453221527349195,195.13647247743296
-8709750.0,114750.0,0.0956825531529253,0.08314773769331286,0.06151272050659237,0.2872316713806154,0.14130003302199926,294.08127650923535,0.05759379287869532,201.7656036657703
-8709750.0,124650.0,0.09770781978884611,0.09301092038415981,0.07101589904197725,0.33450856719734345,0.19984499516295376,297.9031005269502,0.08874008195602985,218.63600604228034
-8709750.0,129600.0,0.09893230436632743,0.08923709571657715,0.06660338259077819,0.31147486141276215,0.16948321848475276,295.56336875105353,0.06848261635135659,200.09014485702116
-8709750.0,159750.0,0.1065711262035409,0.08426932739300748,0.054126329720082654,0.2971382618082209,0.13448604727894475,296.1853879497509,0.045024189950458426,195.3047218174085
-8709750.0,189900.0,0.1103271531420329,0.08673773438936633,0.053285950965378547,0.3092172494101695,0.12424761384003324,296.4940392025872,0.03765497065234665,198.5595031956887
-8709750.0,194850.0,0.11037231846750167,0.09614631158302428,0.0643342279194202,0.348703432146145,0.15807316663535775,294.9713252264078,0.058664099109457704,199.99446397339318
-8709750.0,199800.0,0.11025052495133683,0.0895249989493418,0.060576225356427274,0.3004811593215993,0.15481246756291175,296.3999412827743,0.055918174976979776,198.78978274914266
-8709750.0,204750.0,0.10997561432493705,0.08500365981713778,0.05407940008348802,0.29879597555824394,0.11229804633501371,296.3910554490033,0.03457027867348863,196.01932072751362
-8709750.0,214650.0,0.10907096414332093,0.08921422469620267,0.0629653696362824,0.2956277608111143,0.14567694081547375,294.7730504727361,0.057218361574773696,201.3491246532794
-8709750.0,229950.0,0.1073557577582912,0.0822905292557342,0.05300844757368782,0.2834926980381482,0.1222614007523945,296.38225015196474,0.038859795696884525,194.70306299473643
-8709750.0,234900.0,0.1068827878724827,0.0955373645868844,0.06783923303350411,0.32243813255218995,0.151115013357863,293.75517841540903,0.058784489357857427,207.21927548530726
-8709750.0,254700.0,0.10585696643899532,0.0821050437623501,0.0514185976862948,0.27908797721890577,0.12813417737068075,296.55882337032955,0.040179363214019,197.17150112190157
-8709750.0,274950.0,0.10531457848559965,0.08344416653587797,0.05912301332675043,0.2657632545098694,0.12687837303525026,294.46588171158953,0.0492644090827844,202.68221159108117
-8704800.0,104850.0,0.09280311941244988,0.0806083335565852,0.05671410755101265,0.299844338386319,0.15627118574021726,296.18876887178783,0.06359810696469938,206.90825960076805
-8704800.0,109800.0,0.09322367625223472,0.08838310120051752,0.06637468403616695,0.3142935715308634,0.19387783856321325,298.2643761223471,0.08436321850669998,222.29955401962104
-8704800.0,114750.0,0.09390590584046789,0.08511264428930879,0.06335972584386383,0.2969386093397298,0.15844414918590075,294.99088388668025,0.07381320866414118,204.19355309211608
-8704800.0,124650.0,0.09593978980703394,0.0795267132859934,0.0501478928670982,0.2872955974916334,0.11953401020567464,295.58768975606966,0.04043990942143133,204.06369430207567
-8704800.0,129600.0,0.09720769164450868,0.08637661778369818,0.0641761658364328,0.31158314392440856,0.167270354953985,295.3959760863925,0.07077748020198822,199.07601796409352
-8704800.0,139950.0,0.10013393428697828,0.07894578369260995,0.051767094646496425,0.2676982228609086,0.1225750613795375,295.66105841949314,0.04296014162691545,195.17492775015774
-8704800.0,154800.0,0.1043074115986397,0.09487812933647476,0.06692129781598513,0.34215947560751403,0.1806319786474645,296.43787747275826,0.06627444056478718,201.98113684386698
-8704800.0,159750.0,0.10555661477797763,0.0776698777742576,0.048611989123765326,0.23420046449122028,0.09232578259948643,296.327200938365,0.028339905134307074,203.5047576653863
-8704800.0,164700.0,0.10669530131481945,0.08609777402562467,0.057545834768513826,0.2923119044598271,0.13780332930744976,295.77994610731497,0.04817813319032378,192.43338214129247
-8704800.0,169650.0,0.10770461080653923,0.10032504615110732,0.066502770840021,0.3893626398506235,0.18608915660835526,295.70821306787957,0.06708963503780938,197.76038518190921
-8704800.0,174600.0,0.10856704418956976,0.1034182034509548,0.07199252159042974,0.370636291377063,0.18755754887296425,295.33009470921564,0.07251413812836673,202.83633046646673
-8704800.0,189900.0,0.1101390686845826,0.09246378220080989,0.0575754958839979,0.3441568602738449,0.1551587072984995,296.52080644601006,0.051077828205958097,198.67077046562747
-8704800.0,194850.0,0.11025817418992447,0.09904663630097277,0.0711183727737891,0.33511002210383467,0.1619643898518965,293.0408400295597,0.0680128692409775,209.72637214658764
-8704800.0,199800.0,0.11018647488493334,0.09093636308733241,0.053515394551400024,0.3453149116341457,0.14510586267010148,296.6930824009449,0.045682437889941266,201.61270037724802
-8704800.0,204750.0,0.10993859788667176,0.09466847705278011,0.06421859439475125,0.3296039784848724,0.1468990442600895,294.6389902875551,0.05422649100018788,201.90376339807756
-8704800.0,219600.0,0.10844531432789173,0.08516671045608055,0.05571225116113923,0.2901251028978966,0.138878654888084,296.4869586980967,0.0454847818548029,197.09752641466332
-8704800.0,225000.0,0.10778403780941652,0.08548330380927163,0.05819575226173757,0.26718968873987736,0.12910248026177926,295.7159350493813,0.045113301645238954,198.63770290372446
-8704800.0,229950.0,0.10720234233572894,0.09999538538679359,0.07907457802533378,0.35191719979670244,0.1880417787213205,294.9448279826683,0.08420894178501279,210.71864673278156
-8704800.0,244800.0,0.10590416952533004,0.08317139557449876,0.05615116584362203,0.269577990826537,0.1289715500242955,296.1095739577037,0.04258564355463153,197.74703238676778
-8704800.0,264600.0,0.10516926987742505,0.08456325432023294,0.0548397302136268,0.2800457289691488,0.12457522548312275,295.86677829418545,0.04096585070516065,197.4032635241951
-8704800.0,274950.0,0.10474899367312225,0.08435136264157435,0.058860495792652796,0.2782914445092692,0.121245151501278,294.0185083494285,0.04451559155739865,201.53198657441075
-8704800.0,279900.0,0.10445139170880224,0.08485897131471935,0.05348472719792078,0.3056145067510195,0.1304936304439369,296.0976078304413,0.04189069641256412,197.09107004483766
-8699850.0,109800.0,0.09164933839187393,0.07767873582228113,0.04682271972550605,0.31108745884457084,0.13061328447983325,296.28381864885984,0.04321887329843465,205.1207048486049
-8699850.0,135000.0,0.09716671989726253,0.09089212319432724,0.06817370449019393,0.3253768034802492,0.1752809870365745,295.06618165078487,0.07755375161974967,208.4324554660111
-8699850.0,139950.0,0.09866946706124634,0.0933053492792244,0.057953089979516946,0.37887575270650065,0.17499885797050752,296.066827221046,0.06177437146520015,197.18301212983977
-8699850.0,144900.0,0.10019824301675491,0.09066892717378675,0.056869895665236404,0.35980731376675945,0.15714601663774624,295.489870357161,0.05572287214838123,191.91099174784625
-8699850.0,159750.0,0.1045671385607905,0.08235298739177008,0.054315947785713775,0.27757137178362906,0.12528755363575475,295.8196820181191,0.04233470438793345,193.3162456537645
-8699850.0,184950.0,0.1095381121124484,0.08368766637323745,0.05187186573805435,0.26657826451341693,0.1238882852586725,296.4982865028254,0.04116152792569712,197.1701802975294
-8699850.0,189900.0,0.10995482079209737,0.0935532786062236,0.05967775447073743,0.35111977163606256,0.16027888194195802,296.28706462762335,0.0543259921971505,196.83873156037538
-8699850.0,194850.0,0.110157212423341,0.09174046869920403,0.06541545169199132,0.2933370302998977,0.14305698809291875,294.19274708846746,0.05589764669517565,201.59276371023617
-8699850.0,199800.0,0.11014839340362674,0.09204392956396873,0.06423032217247429,0.3062223444081307,0.14820863828615,294.5934477753363,0.057404038557103944,201.23847917793194
-8699850.0,219600.0,0.10847750590571918,0.09398795918773967,0.0622258017309658,0.3505893368920247,0.15628309568534776,295.1915693365749,0.05673368767359925,199.77940600812542
-8699850.0,225000.0,0.10779864634223219,0.0840062529593736,0.05674378419333932,0.27117856226026293,0.1019004817551734,295.6425506463724,0.03191779000273268,198.2318730621357
-8699850.0,234900.0,0.10664209732878556,0.08451342230495502,0.0532176528340086,0.2826225594738483,0.12873340170639125,296.3309534614933,0.041394097085896045,197.6017476232643
-8699850.0,249750.0,0.10549956819004916,0.09201129139980481,0.06495564145051953,0.32141232726945984,0.15501487211635723,294.70761554653495,0.05843852567184865,202.4148191889142
-8699850.0,294750.0,0.10270907016661852,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.54949756389345,0.09195301194612257,211.48199922927722
-8694900.0,135000.0,0.09580526741553032,0.0838228399497259,0.048918292131382275,0.35115982534652695,0.16569248587880775,296.9571698377009,0.05529771898556582,198.0648982371699
-8694900.0,139950.0,0.09735822354317046,0.08405704617947443,0.06315067779759276,0.2950547353011633,0.14649367450984024,293.8271834372415,0.062086328041161654,194.61307582781117
-8694900.0,144900.0,0.09895620864809399,0.08299302872154257,0.06147940001588795,0.28299863804032144,0.13136649446199875,292.71071510293075,0.054231518538934875,200.53556194267338
-8694900.0,174600.0,0.10746161784178318,0.09184023379578857,0.06080462930693292,0.33684583453269284,0.15724004941324102,295.67742206142697,0.056208066308848025,194.6289952839803
-8694900.0,184950.0,0.10923914433266571,0.10194669462225085,0.07032020408648205,0.3609736299180519,0.1759702574533705,295.1889076556227,0.06613023562960975,200.73577050239425
-8694900.0,189900.0,0.1097600575004756,0.10672243146210031,0.07371069687757872,0.38639934748632226,0.214155758744642,296.68042506799327,0.08390648925293594,207.7201532373536
-8694900.0,204750.0,0.10997148175772854,0.09007487068512811,0.0581632619945133,0.31025780232355255,0.1310421161037229,295.54523185342487,0.0455338477258955,199.00306954592438
-8694900.0,214650.0,0.10916814837160721,0.10218073721896209,0.06802630033086167,0.3800671118059036,0.19164954668697026,296.0505316460983,0.07124999272412957,200.03505674308767
-8694900.0,225000.0,0.10792955580223809,0.08988600131033193,0.05713943237786547,0.32922073802913254,0.14203272296567726,296.04735857555664,0.04721827515669685,200.00339847591528
-8694900.0,229950.0,0.10732332181285381,0.09124836497887029,0.057096224524140926,0.3521837576943717,0.15340596659025224,296.39752142632284,0.04932797873748208,199.6475610105064
