lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,159750.0,0.10232457389093566,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790712231,0.043425142841506004,195.20239673606284
-8744850.0,164700.0,0.10232457391925942,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790742895,0.043425142841506004,195.64662479332392
-8744850.0,169650.0,0.10232457390922277,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790732032,0.043425142841506004,196.13738077977655
-8744850.0,174600.0,0.10232457384466258,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907906621264,0.043425142841506004,196.64053414719297
-8744850.0,184950.0,0.10232457351897246,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907903094767,0.043425142841506004,197.60381559007672
-8744850.0,189900.0,0.10232457329616892,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790068235,0.043425142841506004,197.97644852461084
-8744850.0,219600.0,0.10232457251023741,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789217255,0.043425142841506004,198.82286533209046
-8744850.0,225000.0,0.10232457253745124,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078924672,0.043425142841506004,198.8551031005133
-8744850.0,229950.0,0.10232457254307646,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789252812,0.043425142841506004,198.908478666998
-8744850.0,234900.0,0.10232457248275158,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789187492,0.043425142841506004,199.0046602860079
-8744850.0,249750.0,0.10232457149813298,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788121379,0.043425142841506004,199.6868390850908
-8744850.0,254700.0,0.10232457082604351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787393665,0.043425142841506004,200.06732355259854
-8744850.0,259650.0,0.10232456998675718,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786484913,0.043425142841506004,200.52304421699782
-8739900.0,135000.0,0.10232457447154697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791340901,0.043425142841506004,194.51995553323695
-8739900.0,139950.0,0.10232457433421405,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907911921964,0.043425142841506004,194.24077493454962
-8739900.0,144900.0,0.10232457422819446,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791077403,0.043425142841506004,194.15773205184226
-8739900.0,154800.0,0.10232457413300408,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790974334,0.043425142841506004,194.49974327251832
-8739900.0,169650.0,0.10232457408028575,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790917249,0.043425142841506004,195.820661378818
-8739900.0,184950.0,0.10232457365792007,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790459928,0.043425142841506004,197.31692828216998
-8739900.0,189900.0,0.10232457342208877,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790204577,0.043425142841506004,197.69539622229587
-8739900.0,199800.0,0.10232457291591693,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789656513,0.043425142841506004,198.22016319054464
-8739900.0,214650.0,0.10232457240403264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907891022606,0.043425142841506004,198.50072190441213
-8739900.0,219600.0,0.10232457232893521,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789020947,0.043425142841506004,198.52118031206072
-8739900.0,234900.0,0.10232457207202439,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907887427714,0.043425142841506004,198.67613684168174
-8739900.0,249750.0,0.10232457096073738,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907875395077,0.043425142841506004,199.34208509088694
-8739900.0,254700.0,0.10232457027495727,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786796964,0.043425142841506004,199.72043369664038
-8739900.0,259650.0,0.10232456943404251,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785886453,0.043425142841506004,200.1756024853357
-8739900.0,264600.0,0.10232456846450669,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907848366696,0.043425142841506004,200.70011403022912
-8734950.0,129600.0,0.10232457516016909,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907920865156,0.043425142841506004,194.90560004917805
-8734950.0,154800.0,0.10232457423210031,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907910816326,0.043425142841506004,194.2577828723122
-8734950.0,174600.0,0.10232457402754842,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907908601473,0.043425142841506004,196.10520196930955
-8734950.0,189900.0,0.10232457347699768,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907902640315,0.043425142841506004,197.48911493212128
-8734950.0,194850.0,0.10232457321402678,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789979297,0.043425142841506004,197.79656127752148
-8734950.0,199800.0,0.10232457294044178,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789683067,0.043425142841506004,198.023339738862
-8734950.0,204750.0,0.10232457267846719,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078939941,0.043425142841506004,198.1746481596431
-8734950.0,219600.0,0.10232457208717131,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907887591713,0.043425142841506004,198.32239064160575
-8734950.0,234900.0,0.10232457155849443,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788186741,0.043425142841506004,198.46232243938715
-8734950.0,249750.0,0.1023245703057101,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786830262,0.043425142841506004,199.10987494066632
-8734950.0,274950.0,0.10232456563458804,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781772528,0.043425142841506004,201.70648055305563
-8734950.0,279900.0,0.10232456458312501,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990780634042,0.043425142841506004,202.362608990802
-8730000.0,129600.0,0.10232457547415606,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907924264876,0.043425142841506004,194.87193432567835
-8730000.0,144900.0,0.1023245745329759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907914074124,0.043425142841506004,193.8078979144572
-8730000.0,159750.0,0.10232457410370809,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790942614,0.043425142841506004,194.4534746373927
-8730000.0,184950.0,0.10232457370832944,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790514507,0.043425142841506004,196.94030179103615
-8730000.0,194850.0,0.10232457324024334,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907900076796,0.043425142841506004,197.6493709148259
-8730000.0,219600.0,0.10232457182035756,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788470274,0.043425142841506004,198.20794499421768
-8730000.0,225000.0,0.10232457154733829,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788174658,0.043425142841506004,198.2284022824298
-8730000.0,249750.0,0.10232456957867994,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078604306,0.043425142841506004,198.97975148084203
-8730000.0,254700.0,0.10232456887998652,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785286538,0.043425142841506004,199.34222994459236
-8730000.0,274950.0,0.10232456503524198,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781123574,0.043425142841506004,201.5124473588778
-8724600.0,124650.0,0.1023245759158115,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907929047,0.043425142841506004,195.78360267705278
-8724600.0,129600.0,0.10232457557854314,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792539515,0.043425142841506004,194.95801026697436
-8724600.0,144900.0,0.10232457445127331,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791318943,0.043425142841506004,193.76436810782724
-8724600.0,164700.0,0.1023245738885358,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907907096333,0.043425142841506004,194.7577827827748
-8724600.0,194850.0,0.10232457326890743,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907900387184,0.043425142841506004,197.51693522243303
-8724600.0,214650.0,0.10232457189815528,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907885545106,0.043425142841506004,198.11564205091042
-8724600.0,229950.0,0.10232457073787869,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787298205,0.043425142841506004,198.23171682099849
-8724600.0,234900.0,0.10232457032987351,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907868564294,0.043425142841506004,198.31689982227076
-8724600.0,249750.0,0.10232456875081855,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907851466777,0.043425142841506004,198.93521435561033
-8724600.0,264600.0,0.10232456638389155,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782583846,0.043425142841506004,200.19105899931353
-8724600.0,279900.0,0.10232456342882901,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990779384204,0.043425142841506004,201.98275140204322
-8714700.0,114750.0,0.10232457582549485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907928069065,0.043425142841506004,198.72654976302263
-8714700.0,124650.0,0.10232457555990697,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907925193356,0.043425142841506004,196.31327527713398
-8714700.0,129600.0,0.10232457523509167,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079216764,0.043425142841506004,195.3829852417597
-8714700.0,139950.0,0.10232457443318181,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791299356,0.043425142841506004,194.12442990498528
-8714700.0,144900.0,0.10232457409509359,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907909332866,0.043425142841506004,193.85423090206922
-8714700.0,154800.0,0.10232457366833411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790471204,0.043425142841506004,193.8899876113733
-8714700.0,164700.0,0.10232457359500027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907903918007,0.043425142841506004,194.5118667971035
-8714700.0,189900.0,0.1023245735838348,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790379709,0.043425142841506004,196.8658083919967
-8714700.0,199800.0,0.10232457304567523,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907897970077,0.043425142841506004,197.51671741402774
-8714700.0,204750.0,0.10232457263202695,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907893491236,0.043425142841506004,197.74130394660185
-8714700.0,234900.0,0.10232456913548102,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907855631785,0.043425142841506004,198.40076305359335
-8714700.0,264600.0,0.10232456506990832,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781161113,0.043425142841506004,200.17459924993267
-8714700.0,279900.0,0.1023245624619295,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778337279,0.043425142841506004,201.77089590357386
-8709750.0,114750.0,0.10232457528510558,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907922217893,0.043425142841506004,199.1982792871542
-8709750.0,124650.0,0.10232457516126701,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990792087706,0.043425142841506004,196.68198677671117
-8709750.0,129600.0,0.10232457490853998,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079181406,0.043425142841506004,195.68848351823158
-8709750.0,159750.0,0.10232457355844625,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079035222,0.043425142841506004,194.03378345737596
-8709750.0,189900.0,0.10232457368348497,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790487607,0.043425142841506004,196.62167293115667
-8709750.0,194850.0,0.1023245734591943,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790244752,0.043425142841506004,196.9996232532538
-8709750.0,199800.0,0.10232457311328241,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789870212,0.043425142841506004,197.318686507202
-8709750.0,204750.0,0.1023245726509088,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789369569,0.043425142841506004,197.57770326820426
-8709750.0,214650.0,0.1023245714470366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990788066053,0.043425142841506004,197.9418815781587
-8709750.0,229950.0,0.10232456926020574,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785698227,0.043425142841506004,198.31839570453843
-8709750.0,234900.0,0.10232456855958416,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784939614,0.043425142841506004,198.45834883811403
-8709750.0,254700.0,0.102324565891907,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782051143,0.043425142841506004,199.42630674074576
-8709750.0,274950.0,0.10232456286101474,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778769394,0.043425142841506004,201.17807222029805
-8704800.0,104850.0,0.10232457383145052,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907906478195,0.043425142841506004,202.78836592521165
-8704800.0,109800.0,0.10232457431613926,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907911726275,0.043425142841506004,201.2196595283183
-8704800.0,114750.0,0.10232457461453366,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791495717,0.043425142841506004,199.72192941584626
-8704800.0,124650.0,0.10232457471578436,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907916053486,0.043425142841506004,197.09548478974256
-8704800.0,129600.0,0.10232457458292264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907914614887,0.043425142841506004,196.0316141844115
-8704800.0,139950.0,0.10232457414492294,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790987239,0.043425142841506004,194.45757863944002
-8704800.0,154800.0,0.10232457372688411,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790534597,0.043425142841506004,193.76456819486822
-8704800.0,159750.0,0.10232457372237759,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079052972,0.043425142841506004,193.8862099261119
-8704800.0,164700.0,0.1023245737773894,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790589283,0.043425142841506004,194.13972700768252
-8704800.0,169650.0,0.1023245738678169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907906871983,0.043425142841506004,194.49242391960217
-8704800.0,174600.0,0.10232457396076144,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907907878345,0.043425142841506004,194.9107663103643
-8704800.0,189900.0,0.10232457387161442,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990790691309,0.043425142841506004,196.2955227452692
-8704800.0,194850.0,0.10232457361592823,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907904144585,0.043425142841506004,196.6932852214283
-8704800.0,199800.0,0.10232457322252905,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789988501,0.043425142841506004,197.04340581286561
-8704800.0,204750.0,0.1023245726946996,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789416981,0.043425142841506004,197.34239354389064
-8704800.0,219600.0,0.10232457050946153,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990787050881,0.043425142841506004,197.98174748284788
-8704800.0,225000.0,0.10232456960859077,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990786075446,0.043425142841506004,198.15943012143526
-8704800.0,229950.0,0.1023245687898644,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785188954,0.043425142841506004,198.32076422981305
-8704800.0,244800.0,0.10232456655785763,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990782772217,0.043425142841506004,198.92098802025444
-8704800.0,264600.0,0.10232456394119264,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907799389775,0.043425142841506004,200.22786430057042
-8704800.0,274950.0,0.10232456245913353,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990778334252,0.043425142841506004,201.12752070348566
-8704800.0,279900.0,0.10232456171478338,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990777528293,0.043425142841506004,201.59071289433882
-8699850.0,109800.0,0.10232457348516857,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907902728786,0.043425142841506004,201.81293948231527
-8699850.0,135000.0,0.10232457431955723,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907911763246,0.043425142841506004,195.3659009017291
-8699850.0,139950.0,0.1023245742506027,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907911016664,0.043425142841506004,194.63377172400178
-8699850.0,144900.0,0.10232457418325254,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791028742,0.043425142841506004,194.10915619256915
-8699850.0,159750.0,0.10232457418536961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907910310334,0.043425142841506004,193.69093659103507
-8699850.0,184950.0,0.10232457438630169,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791248595,0.043425142841506004,195.43727424362436
-8699850.0,189900.0,0.1023245742024629,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907910495405,0.043425142841506004,195.87746469012555
-8699850.0,194850.0,0.10232457387962728,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907906999847,0.043425142841506004,196.2955307622696
-8699850.0,199800.0,0.1023245734073216,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907901885844,0.043425142841506004,196.67934802210536
-8699850.0,219600.0,0.10232457027657424,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907867987157,0.043425142841506004,197.82833196896732
-8699850.0,225000.0,0.10232456925437988,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799078569192,0.043425142841506004,198.0658270777239
-8699850.0,234900.0,0.1023245674652602,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907837547177,0.043425142841506004,198.49048348793437
-8699850.0,249750.0,0.10232456526730985,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990781374848,0.043425142841506004,199.2418422284622
-8699850.0,294750.0,0.10232455943025828,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990775054688,0.043425142841506004,202.79711608466715
-8694900.0,135000.0,0.10232457453779961,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907914126295,0.043425142841506004,195.6353353155376
-8694900.0,139950.0,0.10232457466495196,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907915503065,0.043425142841506004,194.80142172348138
-8694900.0,144900.0,0.1023245747668146,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907916606027,0.043425142841506004,194.17045859301246
-8694900.0,174600.0,0.10232457524148106,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907921745576,0.043425142841506004,194.07433518010427
-8694900.0,184950.0,0.10232457502907598,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.799079194457,0.043425142841506004,194.9250591764815
-8694900.0,189900.0,0.10232457474172593,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990791633436,0.043425142841506004,195.3679416975279
-8694900.0,204750.0,0.10232457296872548,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990789713691,0.043425142841506004,196.61633891954017
-8694900.0,214650.0,0.10232457111199643,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79907877032855,0.043425142841506004,197.3036919055265
-8694900.0,225000.0,0.10232456892367826,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990785333847,0.043425142841506004,197.9087652749139
-8694900.0,229950.0,0.10232456790428485,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.7990784230079,0.043425142841506004,198.17449242655766
