lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10685948339012441,0.0876830519407808,0.06201206601590443,0.29511529362641237,0.11895322863656316,293.27426883508593,0.04355475134791805,200.66998862813531
-8754750.0,159750.0,0.10747847587388586,0.10336189315503995,0.07426847473412028,0.35849529019750653,0.1961399595865655,296.0087899954378,0.09062466876581635,209.25061402552663
-8754750.0,164700.0,0.1080194545448754,0.09634115521944525,0.06936846525961278,0.32559481095755327,0.1694618423306685,294.3714637809908,0.07025648327754883,208.83621988916465
-8754750.0,169650.0,0.10845039182943805,0.09235503440417024,0.05669266002537085,0.35263909510412517,0.1604935071693645,296.0300252119732,0.05840480862933412,196.40546001804688
-8754750.0,174600.0,0.10874626955324503,0.0853572099324254,0.05723584583316703,0.2878709011115588,0.12847535378924424,295.9056066648954,0.042604169610807874,195.3356692322607
-8754750.0,184950.0,0.10887619810873635,0.0911842347518724,0.05975745728525694,0.33979280428243075,0.15538707472547175,295.81072225130504,0.0551354276518776,197.00933704801918
-8754750.0,189900.0,0.10871235299257612,0.09244645374955034,0.06829148502012032,0.3022043234106893,0.16636689536897725,295.0880956703475,0.0680494649908065,209.32539293751816
-8754750.0,194850.0,0.10842854317392,0.09822693432457824,0.06763132897297337,0.35115066300142095,0.181213750779335,295.749975014304,0.07029887449820815,203.61832535203143
-8754750.0,225000.0,0.10622906010648778,0.08778708672704799,0.05511167032465125,0.3177251903559352,0.15502972131225176,296.44442224065745,0.05341853352004597,196.17279946608645
-8754750.0,249750.0,0.1064512128993319,0.08218375662015909,0.05604624258594659,0.2572145144503919,0.123103772267811,295.5060921396012,0.04505044890277452,202.47312770738452
-8744850.0,139950.0,0.10488577083075726,0.09725958606138169,0.07270948816987889,0.34269271444628796,0.19507334146141075,296.66704686368604,0.08158929818221304,208.4724262772868
-8744850.0,159750.0,0.1075784275264324,0.08635065841306037,0.054740284317722446,0.30057559472393836,0.137422276191182,296.0582557355026,0.047831991326028576,196.49716828010267
-8744850.0,164700.0,0.10821970350686236,0.09656062794921944,0.06728134090991122,0.3227577836218594,0.15813361358390024,294.3826931287271,0.06202862335491653,205.44748239093582
-8744850.0,169650.0,0.10878226087302278,0.08464160732286163,0.05530754045347487,0.2653130264294778,0.12816091102072152,296.3123237554114,0.04305092904613278,197.02704784726063
-8744850.0,174600.0,0.1092362480282226,0.08697919824723314,0.05634720396811927,0.29110355686938316,0.13285903397198925,295.8425620692261,0.047011451503178724,196.36708982984803
-8744850.0,184950.0,0.10974362618384245,0.0970557999276895,0.0639881223411066,0.3573242046288833,0.16380503711145325,295.4418587095615,0.059227742266901875,198.67713004561176
-8744850.0,189900.0,0.10975834391356055,0.09969457058302665,0.0768921532121638,0.34312189607146926,0.17471577309564873,293.3204716446193,0.07864383391276382,212.53190680980867
-8744850.0,219600.0,0.10794572772227573,0.08587204756458583,0.05800480433120742,0.2822204470321308,0.13823900783595777,295.8963789347677,0.0499688146423403,198.16699192635542
-8744850.0,225000.0,0.10762394060241151,0.09403226356219765,0.06705534145561824,0.32017505463916335,0.1662060781258585,295.35243977617574,0.063648499655201,206.12105580233606
-8744850.0,229950.0,0.10741735632718641,0.086239108092749,0.05690003705345172,0.28646348619556455,0.11723555547684215,295.25154891979054,0.04003402682248468,196.07001914698986
-8744850.0,234900.0,0.10730709692522324,0.08755913563989255,0.05610589388902685,0.2942971721893942,0.12789160678991274,295.5093513104925,0.04480198944568337,196.30277754342535
-8744850.0,249750.0,0.10749093599040677,0.09350366528425873,0.06332598371427063,0.3392040679772174,0.17186576215433302,296.1719173112743,0.06243179322043038,198.3500967767531
-8744850.0,254700.0,0.10765497391639078,0.09321571157110385,0.06367359512752756,0.3285896639829802,0.16599038813118622,295.0507152082917,0.06696007972950972,204.09891801604095
-8744850.0,259650.0,0.10782216954849026,0.10680615462235499,0.07516740347123138,0.3906535818745484,0.23718052426160727,297.7740841799762,0.0972376843533031,211.6983295696311
-8739900.0,135000.0,0.10423769903351722,0.0905497641410213,0.06117679244532702,0.3233592113062362,0.13772620914612124,293.37862451061636,0.05432881692491718,199.36484082023253
-8739900.0,139950.0,0.1047691505301343,0.09745299771391994,0.07155461583083017,0.3332579344219715,0.1880976825274395,296.22942167075547,0.07835708906738198,207.8953300581487
-8739900.0,144900.0,0.10537436942336248,0.10044015469347209,0.07149302855958463,0.35972495572356117,0.183590814846648,295.3595572130702,0.07116642224575505,204.84032593525052
-8739900.0,154800.0,0.1067387790355296,0.09200336708313878,0.0678112974409453,0.31045677888816564,0.14925650533602403,292.41908067083847,0.06405021880290379,207.6703588694867
-8739900.0,169650.0,0.10876801026540836,0.09257113688072945,0.06380726623473977,0.32993343382099893,0.15923273698232474,295.34934880577663,0.05877048184858505,198.6851045196535
-8739900.0,184950.0,0.11005545638905531,0.08798926569069943,0.056361497101155775,0.29905556332111155,0.130983792525189,296.09303848948423,0.04338797741549085,195.98626638446802
-8739900.0,189900.0,0.11018902003554214,0.0937660894301576,0.06463460394176536,0.3101932876097169,0.14638358880474975,294.3138499115661,0.056586649396613425,204.88906195429865
-8739900.0,199800.0,0.11003103181335593,0.09294105799702135,0.06288953371382748,0.32090463815138537,0.14016425428326051,294.73091977384337,0.05079962434437112,201.45076448746096
-8739900.0,214650.0,0.10907351508407352,0.08513746488096247,0.0615183969809085,0.2663139678297188,0.1226218495168175,294.1155056428491,0.04782808239042235,202.16040905383363
-8739900.0,219600.0,0.1087031632982501,0.09457491552597555,0.07014860576059095,0.3145305436707153,0.15586885535536127,292.1207427813098,0.07031619442427113,213.5028246213276
-8739900.0,234900.0,0.10791285096432147,0.09752811591254458,0.06835376306479042,0.346454820143135,0.163296242862658,294.4505862314261,0.0622307255715181,206.81841233237418
-8739900.0,249750.0,0.10794114542042332,0.09145637902048917,0.06341317155830478,0.31145922864395637,0.1785265889669085,297.1282517783815,0.06819269287556085,199.44538494045003
-8739900.0,254700.0,0.1080790754154412,0.08127104969809526,0.05137470347986628,0.25243687276087334,0.10834555463353575,296.3795510355434,0.035521485222654726,199.3891450441804
-8739900.0,259650.0,0.10823603694199879,0.0982523255302377,0.0636487849979705,0.3791575274512995,0.17667255975985524,295.7416466737097,0.06252966502334606,200.84419463974558
-8739900.0,264600.0,0.10838041658675011,0.08918947892468485,0.057584584457162774,0.3180963127463673,0.14399299969671525,296.1379951655633,0.048087925689326606,193.97742534152766
-8734950.0,129600.0,0.10365927650875946,0.0889843935572163,0.06277930893384397,0.30505240518505183,0.144688282930973,294.02847217198405,0.056863810221612604,195.9647346444382
-8734950.0,154800.0,0.10650468082600602,0.08739302850731125,0.05564288315677787,0.30886276763718534,0.13937070184223677,296.0227733701677,0.04703323490372197,195.95127193483194
-8734950.0,174600.0,0.10929825735084248,0.1008865366471702,0.07313418150137414,0.35536128165051123,0.21103586044610276,297.53943649639456,0.08521398718864912,207.42929390042408
-8734950.0,189900.0,0.11055470921629397,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.79129680847296,0.06953809958935965,206.921833255882
-8734950.0,194850.0,0.11066510098062822,0.09257987855920315,0.06220880539047645,0.31755472201391055,0.15117341730034975,295.94063098322624,0.05279717645877338,198.53206708012257
-8734950.0,199800.0,0.11062597304095095,0.0904419876314754,0.054778318982314354,0.3483132732049256,0.1524171080865,296.72667299161276,0.04843295089546333,197.33633566715633
-8734950.0,204750.0,0.11045298576165222,0.08609719971496292,0.055343612690917275,0.2819186377784997,0.12590247536596,296.0627328972375,0.04343638691942722,195.9751506018576
-8734950.0,219600.0,0.10943949006426684,0.0963411552194453,0.06715472134540698,0.33295201096221333,0.16468256639197976,295.1343761872368,0.06215998978827742,205.02907998091325
-8734950.0,234900.0,0.10847497622112001,0.08719579263806794,0.05473460573702615,0.3142719666340447,0.132577233838142,296.35867113504224,0.04103257311164655,193.24422889242956
-8734950.0,249750.0,0.10831316162336974,0.08127500763682607,0.05237048878679065,0.259519509464785,0.10724700073815183,296.3837875576496,0.033859944266091326,196.9410007133638
-8734950.0,274950.0,0.10887709746322316,0.08719205738540067,0.05974486038042423,0.28836000657534555,0.128844651026764,295.0926954047647,0.045542592787086326,199.01163794906876
-8734950.0,279900.0,0.10884777846371901,0.09571581892469327,0.0641538119447921,0.33688022449946325,0.159092522646328,295.09822632933395,0.05972269840065163,200.46841101165458
-8730000.0,129600.0,0.10353009961251965,0.0945909765365156,0.06677923557462384,0.3340308382265976,0.16555632096206124,294.3509138699281,0.06664043867567203,201.12785958864382
-8730000.0,144900.0,0.10491856629296581,0.09173465537747366,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.1692779359628,0.0527011536112187,193.88429517956246
-8730000.0,159750.0,0.10695357786480283,0.08516026627798873,0.055930542584926204,0.286846582268643,0.13578654121783174,296.03245816130465,0.047015716854368644,194.96557101706324
-8730000.0,184950.0,0.1104520713891431,0.10216509829489964,0.0708630832742036,0.3596521063986733,0.17649289762777876,295.041597038067,0.06718186492291747,203.40437535137409
-8730000.0,194850.0,0.11108394139840017,0.09318072666106975,0.06188729994787508,0.32070600328393034,0.13465823899760923,295.3171880143627,0.04601683757680245,199.276570649753
-8730000.0,219600.0,0.11011734481286942,0.09418237369814159,0.06451046372795427,0.3119259553245627,0.15503608732217,294.4742123766387,0.06288122690731518,207.0169898782494
-8730000.0,225000.0,0.10966673642252828,0.0912877697193106,0.0588024368334623,0.32133543036659856,0.14880298692313,296.3445519956289,0.04954663741361403,196.05049862881285
-8730000.0,249750.0,0.10858828895830622,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.68992571963435,0.05490012821137262,197.15923951603034
-8730000.0,254700.0,0.1086488846181678,0.09613070930427223,0.0747593593588379,0.33214091791513717,0.179805981386874,294.8467407105502,0.07473033133644635,210.40805611677564
-8730000.0,274950.0,0.10912441129303281,0.08885543568898449,0.060926250317013174,0.28772643816646876,0.13237347160033125,295.4658387213192,0.04473166504067215,198.17820695422574
-8724600.0,124650.0,0.1030908530412924,0.08235298739177005,0.05137632271640747,0.27797211318865694,0.126827768361044,296.0081052593925,0.044642666818721324,196.6891865724506
-8724600.0,129600.0,0.10335555941428547,0.08756869812846022,0.060354675505875206,0.31120058218688806,0.1578790495451295,295.72405987317677,0.05977272166047408,190.12507438274636
-8724600.0,144900.0,0.10462304318835881,0.08661659883157127,0.059732103884622176,0.286300168773131,0.11843515141361224,293.5564412678281,0.043541857016723,197.03833131330975
-8724600.0,164700.0,0.10740770165969113,0.08444310826624658,0.05458715235739152,0.2856565012398236,0.12983306120582724,296.04503994831947,0.04443547245625247,195.327094080628
-8724600.0,194850.0,0.11143760848380942,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.1136192485756,0.055184363762406805,199.12953743591706
-8724600.0,214650.0,0.11115330207695528,0.0958780602936049,0.061885778897097427,0.35040974083641063,0.1554758233599965,295.0314569461608,0.05908992555704118,200.24952507077992
-8724600.0,229950.0,0.10978699002021469,0.08712558571645206,0.0565748151261337,0.31790547561080323,0.12015314814257824,296.05759033659024,0.037541837176063395,194.61948241851584
-8724600.0,234900.0,0.10938243230926865,0.09426422255259206,0.0698492421077515,0.32211534742534054,0.16478620919903075,293.77769159536876,0.0687223965350373,211.16888980067898
-8724600.0,249750.0,0.10876497527486798,0.08788304163032458,0.060124070584371754,0.28794036974867365,0.146136993066938,296.24467336441114,0.05175852565031188,196.76335173741563
-8724600.0,264600.0,0.10900199603839818,0.09670016961263869,0.06311145313058493,0.35384845533319786,0.16550027042981624,295.72312520651064,0.05949370399497655,198.24860835591136
-8724600.0,279900.0,0.10929275653624103,0.0958079561470144,0.06720644991169056,0.3264369601459333,0.16157732665050775,295.02962080001913,0.0609409640537983,202.03163539402235
-8714700.0,114750.0,0.10232008744085945,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814564795581,0.061622389308156396,193.30580324175216
-8714700.0,124650.0,0.10272345811341514,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21174547886994,0.04499444553783087,200.08177105606228
-8714700.0,129600.0,0.10296948082800439,0.09329970212392502,0.05839009328584215,0.3733458008863509,0.17480968626259852,296.0531161061246,0.06132630987762132,193.4640260971651
-8714700.0,139950.0,0.10364849067945121,0.08475865084233238,0.05629558125087672,0.28453515678226887,0.11987624199713326,294.33032127772657,0.04436432557064372,195.31893895561365
-8714700.0,144900.0,0.1040844314485387,0.08818746821209619,0.05546010422125688,0.3327249803234606,0.14818337839774326,296.3568419817451,0.04651067696907632,195.57393740805483
-8714700.0,154800.0,0.10523876464773169,0.09401965230689835,0.07054738501874044,0.3298469032711029,0.17541392407125825,295.0168822788592,0.07026166690510402,205.69185205563986
-8714700.0,164700.0,0.10678495708138754,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.27091228982437,0.04478459370449425,199.42627517755992
-8714700.0,189900.0,0.11116021207900477,0.09087732874544982,0.05884250816932329,0.3032589023055063,0.13595058863439524,295.93469373996913,0.04615289664072998,198.8617472065982
-8714700.0,199800.0,0.11208513811042649,0.08838604575473027,0.05904729174415535,0.28660621623333615,0.12557644882951774,295.5583228800643,0.043968845267366594,197.54715537233153
-8714700.0,204750.0,0.11222832261208077,0.09039666937917873,0.05788734603521373,0.30908374131560223,0.14048989962702424,296.0406727389116,0.04952786517384952,198.99612119804613
-8714700.0,234900.0,0.10976943514829222,0.08699204749397906,0.058092454104558655,0.3040000532239466,0.145981254198409,296.36896885842987,0.04991431464651198,195.78662860546376
-8714700.0,264600.0,0.10884507935695695,0.09221546733596914,0.05835836617482605,0.33532613043836,0.15680571840864552,296.3403041878757,0.053501469417591326,194.87169195722657
-8714700.0,279900.0,0.10924918082566915,0.10337053278637688,0.07414509742084423,0.37245013829587104,0.18801997589546526,294.8086280304115,0.07487938143099597,209.41284025147368
-8709750.0,114750.0,0.10205676229387793,0.08296647699162095,0.055275637421995094,0.28137067173359664,0.140007235332771,296.07569593048294,0.05008991951435955,194.87185892517456
-8709750.0,124650.0,0.10249849048974499,0.08012498827692392,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459732627179,0.03851213953130345,202.69563150000712
-8709750.0,129600.0,0.10275182835553603,0.08912312147715355,0.06531081406760596,0.3042879672681095,0.14737482935813678,293.4061827975244,0.060389062663644376,197.26630078355473
-8709750.0,159750.0,0.10565715709425662,0.10134977130613687,0.07272628254823707,0.3680228009871582,0.1920824619607385,295.44860742667646,0.07778620283907153,206.24735739084338
-8709750.0,189900.0,0.11103443314483556,0.09056611240372281,0.05729356662506058,0.32806438702796914,0.13799354023263896,296.1557583777594,0.04610651769747285,199.57336759573144
-8709750.0,194850.0,0.11166097986261932,0.10014764173983204,0.0734164558548979,0.34056461892888845,0.176940957571176,294.59783953716095,0.07185033702930498,208.08030601096013
-8709750.0,199800.0,0.11208378017707783,0.08838604575473027,0.05904729174415535,0.28660621623333615,0.12557644882951774,295.55813755427374,0.043968845267366594,197.62019847420953
-8709750.0,204750.0,0.11227780266803374,0.10195972633102238,0.0672661641160591,0.38114714953474704,0.17900791598531152,295.4076982965954,0.06567480539224899,197.635385675879
-8709750.0,214650.0,0.11198619474859718,0.08813260327887248,0.059630972344838426,0.28605060968886714,0.12609404680425726,295.532931672567,0.04378453602299625,197.7948732396223
-8709750.0,229950.0,0.11035589642827333,0.08905019762511147,0.05914909346104017,0.29589060443260246,0.1349692697417894,295.515138068044,0.04828766538814129,197.91763599329693
-8709750.0,234900.0,0.1097710103431983,0.09144222257398593,0.06353386830006803,0.31173328152382723,0.14400405397015076,294.70012794520665,0.0533600258890852,200.96249206060787
-8709750.0,254700.0,0.1085139558318538,0.09251471010465864,0.0637095116775685,0.3286200212005961,0.1478008112286885,294.7560764581145,0.053783372210278645,200.28517159054297
-8709750.0,274950.0,0.10897636580981525,0.0892178469580894,0.05996386151561604,0.29385956289979803,0.13868435350123426,295.9913899490065,0.04627331127899213,195.94694399422173
-8704800.0,104850.0,0.1013171645434934,0.09662227166706194,0.06788688991603582,0.33894561973349924,0.199474168306493,298.0204547439192,0.08395237025103633,215.1967572833922
-8704800.0,109800.0,0.10152951822002093,0.08641430696634625,0.06281908181311865,0.2981037478349817,0.16108790395192,295.6936943769274,0.06529636879005879,195.45195856804992
-8704800.0,114750.0,0.10175757927876954,0.08256819913957482,0.053186901641432395,0.27922905353665994,0.131196782982871,295.9943738091916,0.04486323257503325,198.13103315748256
-8704800.0,124650.0,0.10224976397126122,0.08917484492486355,0.06066662175110807,0.32984763808992906,0.15933424502815274,295.15465493176674,0.060704390957861926,190.07413186232006
-8704800.0,129600.0,0.10251892844525501,0.09570904872783174,0.0685024082808679,0.33634132597227634,0.18792571434280497,296.54468239280004,0.08111747894199556,211.2952944267621
-8704800.0,139950.0,0.10318771069231986,0.08378271904717377,0.05432704974796742,0.2911059747532134,0.138151618204746,296.17753569959143,0.04639361071431078,192.63770521440998
-8704800.0,154800.0,0.10466709186742776,0.10346589792509475,0.0728739412824222,0.3881937201855569,0.18973951813634474,294.73861522197626,0.07646290253830826,206.86072378424552
-8704800.0,159750.0,0.10535945377013352,0.08643211913300025,0.057687619453546626,0.2938077486280991,0.13310516776228748,294.8093562380303,0.049925504882939176,191.94664964624118
-8704800.0,164700.0,0.10615711715076842,0.0860479884416423,0.059785549893918426,0.2898711702269213,0.13271287428117123,294.9186249558892,0.0472807963750205,191.79749309203123
-8704800.0,169650.0,0.10704506231015816,0.09634053178712762,0.07652361667820587,0.3316349099166928,0.16794925220190327,292.672189751143,0.07605674477181637,211.35457492134202
-8704800.0,174600.0,0.10799363288015729,0.0842754600650315,0.0568925716503043,0.2683927983585032,0.12970214865996926,295.941614455595,0.04560494179540942,193.39111357775846
-8704800.0,189900.0,0.1107923986975509,0.0867784611867766,0.057895492504362725,0.27631471685462494,0.13131709971308603,296.12778305755666,0.044777867932941674,196.72879800658174
-8704800.0,194850.0,0.1114585534449676,0.09237065065349437,0.06416307198703446,0.293027548282377,0.1461556984206075,295.0571114691681,0.055658656173218204,201.603358955888
-8704800.0,199800.0,0.11192193920305393,0.09280458707852746,0.06398495329428006,0.3161586910881167,0.13715674759643376,294.41870684558677,0.05022584793823471,201.36806651832197
-8704800.0,204750.0,0.11215315357200312,0.08988018922387349,0.0613124395831853,0.2901133524657463,0.12534915055003965,295.36517581767544,0.0421124055860737,199.02802863174742
-8704800.0,219600.0,0.11149092726649358,0.10118255930236895,0.07463424195066717,0.34269472087112873,0.18167401433476,295.3747545278602,0.0701594573015131,206.6860620862105
-8704800.0,225000.0,0.1108853753747028,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.2620550261435,0.03611097850955605,196.73470601266047
-8704800.0,229950.0,0.11026684270135362,0.1031359606467854,0.07163169945663578,0.3749107748840586,0.19443790455451826,295.5276086304958,0.0789632326748208,205.35919628670285
-8704800.0,244800.0,0.10869854126481104,0.09010488888246618,0.05985069333145395,0.31516689182281005,0.15390508758329652,296.0700049846893,0.054937828800291424,197.00340055547665
-8704800.0,264600.0,0.10839780099816414,0.09396864386696455,0.06321897254228055,0.3334225534272043,0.15789583398593549,295.6183481952421,0.056625538602533304,198.09357398173836
-8704800.0,274950.0,0.10873200670104473,0.09746221135061836,0.0711868447635893,0.33307990571127144,0.16418751374897525,293.9986111002491,0.06474272348339713,207.98180925505162
-8704800.0,279900.0,0.10884871830494808,0.09863693185568931,0.06865704551238594,0.35581350353653646,0.18645727473057877,296.1179707495223,0.07095091045286264,204.36902051379533
-8699850.0,109800.0,0.1011779653745328,0.09644267052334778,0.06977074548381582,0.337956611003285,0.199699964625698,297.89473103929504,0.08667987607379907,216.75283777817637
-8699850.0,135000.0,0.10260802802887435,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.81757355748357,0.0349825860572101,202.70811302398496
-8699850.0,139950.0,0.1029553025024657,0.08067443422278489,0.051669678630616306,0.275007548036801,0.1328255426201295,296.2854900507095,0.047030228430761475,193.00274123060066
-8699850.0,144900.0,0.10335632436923695,0.08756869812846022,0.060354675505875206,0.3112005821868881,0.1578790495451295,295.7240696753372,0.05977272166047408,187.1072219473727
-8699850.0,159750.0,0.10506666988815741,0.08159299456958595,0.0552866744193944,0.2654082789148821,0.1218080029530135,295.3765533130939,0.04349214288761345,192.18941884090904
-8699850.0,184950.0,0.10960938915305263,0.09897039808663352,0.07613411964537233,0.3445286628988646,0.17106703867549825,293.4248641430702,0.07087024421837917,209.53677798485725
-8699850.0,189900.0,0.11044168565935643,0.09316622877528466,0.06423298438209975,0.3151334155834008,0.14523270170859276,294.15105501505167,0.056387141434517146,201.16040615048658
-8699850.0,194850.0,0.11112459674226989,0.09716568695436015,0.06745742468111027,0.32906973112877447,0.16238008798248074,294.3686893086735,0.0649779604687095,205.12922632772367
-8699850.0,199800.0,0.11160997484707996,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.7391301160303,0.05621276340994555,197.40811685776666
-8699850.0,219600.0,0.11126787801604426,0.08731549633593952,0.054539804071415,0.3133339899690155,0.1426811800642065,296.6034660446378,0.04541503344230065,199.06135082274068
-8699850.0,225000.0,0.11067473003212898,0.0947188763948457,0.05984378477003497,0.3555342449211954,0.1765638865633285,296.4751925342645,0.06325437578924889,197.0147383032037
-8699850.0,234900.0,0.10945079146545754,0.09640573690534615,0.06828020635278198,0.33941271618690944,0.15597577888500774,293.6887717762153,0.06081476644655827,206.69457992027696
-8699850.0,249750.0,0.10818570150860644,0.09125570060370694,0.05728217694197726,0.34053013374493996,0.15010622107190724,296.2575578120708,0.049936541463087,197.8890792828164
-8699850.0,294750.0,0.10834641905497339,0.09242010176118112,0.07061625590494468,0.31059911245557553,0.165315732876908,293.4734429509241,0.07534445882908287,210.44247915777845
-8694900.0,135000.0,0.10235299138299433,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253143239425,0.04503528411397898,198.84739172267788
-8694900.0,139950.0,0.1027072150356332,0.09489156818785749,0.07671136264446056,0.3361608521974479,0.1955041872172935,296.74088287318074,0.0820680272850718,214.44711346163663
-8694900.0,144900.0,0.10310716890214167,0.0842936717587617,0.05316780804493745,0.31064303292633033,0.14122874405851826,296.096903816036,0.04867967378882127,192.95620116359677
-8694900.0,174600.0,0.10725391895166857,0.09213293638294467,0.06429921505703726,0.3142761581518266,0.13812300603071526,293.3607805592343,0.05358092282694383,198.53134530073717
-8694900.0,184950.0,0.10917590285535189,0.09084665872151433,0.0637642036545068,0.29748407521311665,0.13971597091821025,294.09204874044656,0.0543777475475213,197.46554349718988
-8694900.0,189900.0,0.10999707616120423,0.08572745963690755,0.05736872084262193,0.27791321003965985,0.11585148351636901,295.3273217035737,0.0408298530023703,196.10311073613545
-8694900.0,204750.0,0.11143952861148154,0.09038563824111845,0.06193279173479518,0.304828234923125,0.15285951362667277,296.1137584126039,0.055184363762406805,198.84806053175055
-8694900.0,214650.0,0.11129027326960658,0.09079748552906748,0.06056980097417983,0.30900334991917283,0.13862774522110674,295.5839345214232,0.0484695173544367,199.16376451864033
-8694900.0,225000.0,0.110352224586745,0.09030948821599338,0.06120251729648993,0.29091668615728616,0.13539240707173927,295.383819667225,0.04772579391588903,199.40369867160373
-8694900.0,229950.0,0.10976346834919778,0.09129853399504459,0.06173339758716018,0.31139039970337223,0.14776161956311426,295.2490685570026,0.05502834065347417,199.79658617700593
