lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,174600.0,0.11115261955889469,0.09155697286246366,0.06285916621037257,0.3053789168240123,0.1408158187500495,294.7345773575495,0.0528262610418268,200.1300416932391
-8744850.0,184950.0,0.11224312709942388,0.08683386558831308,0.05425528129481355,0.2902731333757144,0.12579797169267098,296.3317095575315,0.04252775180211583,196.12271786389184
-8744850.0,189900.0,0.11265662903523299,0.09545061077502773,0.06041166357992528,0.37094013522794667,0.16180670505578176,296.2299130032297,0.05487555799861075,195.20107892603303
-8744850.0,219600.0,0.11271552214189987,0.10683850353206209,0.07944211598153603,0.3688371998532701,0.20446939451343152,296.02445559518054,0.0863103888146922,210.17167669187947
-8744850.0,225000.0,0.11239540978893785,0.08880308624096192,0.0568639846746104,0.30227566049486426,0.11997708592342118,296.35037750123706,0.036438562834947924,194.18136017974916
-8744850.0,229950.0,0.11207410424408612,0.0970081084339549,0.07104149296815,0.31636533405931827,0.1551446437462555,292.88356964421445,0.06472718799705823,212.5287251405067
-8744850.0,234900.0,0.1117428970918359,0.09179062481545594,0.05613022150929775,0.34319851779699845,0.14391937536552277,296.3855656563932,0.04895346132100392,196.1498554808189
-8744850.0,249750.0,0.11074221683784743,0.09171525644140288,0.05978028499797643,0.31924570790383866,0.145981274873632,296.09717294067315,0.049673646211220446,195.04198776843393
-8744850.0,254700.0,0.1103928210928243,0.0872096254009429,0.05511194937413873,0.30678803516444536,0.13184859377258923,296.4346559270514,0.04096704114549868,193.97785117653416
-8744850.0,259650.0,0.11002019082280438,0.0924429537092809,0.06482522555779793,0.30541894985566725,0.14017539033461826,294.34932971305756,0.0517234106205479,203.22424402898213
-8739900.0,135000.0,0.10845703202501306,0.09023642811558023,0.06120021878427641,0.29838768595260057,0.13023374261511075,295.0609025788668,0.044297365912456074,196.52759765607624
-8739900.0,139950.0,0.108383114534107,0.0915551098529977,0.0646763416646873,0.30144782850790275,0.1435465995041445,294.9020958458769,0.051641311270274624,197.57633978881057
-8739900.0,144900.0,0.10834785403866921,0.09214090750532872,0.06805462992904054,0.30306285629830704,0.15317840701019325,293.11640619991095,0.06587135031135112,206.43928267867037
-8739900.0,154800.0,0.10853037117213725,0.0895356107462331,0.06427784724031341,0.2922170433353588,0.13386748470916673,292.98021029703017,0.055253466976058804,202.56369416841284
-8739900.0,169650.0,0.10965162167753865,0.09131776662227947,0.0588024368334623,0.32133543036659856,0.14880298692313,296.3446894016221,0.04954663741361403,195.85601453618162
-8739900.0,184950.0,0.11143224518779006,0.10039384848738744,0.06994121009589233,0.34565100012059274,0.177254052213801,294.8507199814422,0.07282415634990821,207.13785883878182
-8739900.0,189900.0,0.11196195736229969,0.0987703647821384,0.06130971834383968,0.38157231821317283,0.1784303017520865,296.0226749175729,0.06417160171832505,194.74928956658886
-8739900.0,199800.0,0.11274697932862601,0.0925555510023511,0.059408924480970654,0.31865398413558943,0.14684844455770224,296.1522334805913,0.05112006305406548,197.05062793838889
-8739900.0,214650.0,0.1130910274654201,0.10011081398371505,0.07147335498665545,0.34530569988079945,0.17536089473883598,294.6837353188329,0.07051951099203238,208.25570996436787
-8739900.0,219600.0,0.11301828671407826,0.09660945550685016,0.06800965432779078,0.3243668845019922,0.15680833166857577,294.21185646182965,0.06145530030345195,208.3143187937484
-8739900.0,234900.0,0.11247720514941767,0.09722211096111144,0.07279000448959767,0.32885920565856086,0.16275099180333927,292.8830147336562,0.06973903341758565,212.7093671905157
-8739900.0,249750.0,0.1117106064296331,0.09582591533847334,0.06887413512363978,0.3171414205993763,0.14397653990425974,293.21035205523685,0.05556516148801299,208.33479314698812
-8739900.0,254700.0,0.11139449989234292,0.09882230941715638,0.06430599653520103,0.35504503831414175,0.15488420625462973,294.9919711981926,0.057238715600273854,200.24512846201458
-8739900.0,259650.0,0.1110335039720871,0.09469812807747618,0.06534024414007081,0.31509584383320494,0.15428544388160226,294.7917966331134,0.059398025752378174,202.55633530123004
-8739900.0,264600.0,0.11061961734800548,0.09155167831458215,0.061065006571278974,0.3112305093426827,0.1454263988574525,295.61460144883705,0.05208684794721925,196.6093125911407
-8734950.0,129600.0,0.108539284085776,0.0838952412254854,0.05263202672697127,0.2748551227408906,0.12001121114257324,296.2365102261469,0.0406347318377289,198.1220991884264
-8734950.0,154800.0,0.10765789679342666,0.08721471237312092,0.05442802973723785,0.3136892377617902,0.13452391086972776,296.2510094141196,0.043222459749023175,197.2542219778834
-8734950.0,174600.0,0.10903683196932992,0.09160046503296028,0.0640528401869763,0.30032003721213324,0.136382558949711,294.18838699740473,0.05047191479029762,201.13731727213812
-8734950.0,189900.0,0.11101725661448558,0.08945427501700708,0.0624283022202193,0.28572246052827777,0.13572667237511224,295.4308845079177,0.047507592483204825,199.28189089225975
-8734950.0,194850.0,0.11160835884177615,0.09294940449658541,0.058299180910569626,0.3451885536536984,0.16803511713488348,296.7390623474625,0.05621276340994555,195.36990668635403
-8734950.0,199800.0,0.11211787608440864,0.09499449551132158,0.06593764817604011,0.3200985050375246,0.16523703062673,295.5100299091938,0.06374806650248672,204.69295273829943
-8734950.0,204750.0,0.11252849925137731,0.09534546649144696,0.06316900004440248,0.3355949392663234,0.15343098379992876,295.00167537687327,0.0582410147489514,201.60946652863146
-8734950.0,219600.0,0.11316005621852786,0.0824692375787551,0.05336643870544165,0.25321313516156624,0.10392590671682464,296.43889669369037,0.033789739280300074,197.03684313326642
-8734950.0,234900.0,0.11311604212084095,0.09922764201169225,0.06839942778527842,0.34660665616536646,0.1621957850760595,294.4226792509763,0.06250842690343343,204.9447669739162
-8734950.0,249750.0,0.11262846115385303,0.09012805613333161,0.0596682465497282,0.30238713576003323,0.12924463524490848,295.5173183833592,0.04521827542417545,196.7104882646979
-8734950.0,274950.0,0.1104824615214973,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.906222883246,0.05548481643317198,199.95923708907318
-8734950.0,279900.0,0.10984195149126491,0.10799487720467055,0.07744177580503177,0.3920184605528765,0.23741574625854422,297.7959153713825,0.09595624113680273,212.00862521936895
-8730000.0,129600.0,0.10851862332312698,0.08853590691786074,0.0563266186687192,0.3196828071378667,0.13332911068291112,296.1241996392458,0.04271454838984483,197.31051222227143
-8730000.0,144900.0,0.10726305832690369,0.08821843158587793,0.0619132147616503,0.28628889185600315,0.14713759247351602,295.97201487688625,0.053168058653426796,193.5552520835082
-8730000.0,159750.0,0.10675417076579104,0.08699898039077397,0.060218704060329545,0.2930365844843323,0.13077095980830628,294.86896595940965,0.0456048527603442,194.7426872765154
-8730000.0,184950.0,0.1091793384315256,0.0841125194318157,0.057512898443788874,0.26940056345707336,0.1286711575792075,295.74898051810067,0.0469834973897231,196.3426176464441
-8730000.0,194850.0,0.11064325185215643,0.09691350837405638,0.06607227131991561,0.3387640614542106,0.158560969582456,294.2358740762316,0.06247010712643145,206.0036309766672
-8730000.0,219600.0,0.113134299489035,0.0900151536969477,0.05727801312141505,0.3045067412218354,0.12436370436920785,296.04219403292694,0.04169621337109355,195.7177295629926
-8730000.0,225000.0,0.11338439481351469,0.09566801367359538,0.06855971420144073,0.31357457063337907,0.144786052951961,293.4584723620724,0.055969200898493235,208.46675235005455
-8730000.0,249750.0,0.1134369831544631,0.09821863182687669,0.06767756906532248,0.33233901895310825,0.15355891544049302,293.5773710377801,0.062009919715613475,207.18827296101117
-8730000.0,254700.0,0.11321708099551855,0.10298951458000925,0.0763463308995794,0.34330232694554347,0.1664348316307725,292.8906131242443,0.0710685922936513,211.44475568442147
-8730000.0,274950.0,0.11132998263453774,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.0482267887651,0.05588373272258655,195.0162391319418
-8724600.0,124650.0,0.1089283033730212,0.08324508398458268,0.053758831795842996,0.2794211612580405,0.12466935529648701,296.386734776598,0.040762070412489596,198.0905059624184
-8724600.0,129600.0,0.1085092785132567,0.09071169805562511,0.06529621881157657,0.29297985146782113,0.13904815625564648,294.0789800236799,0.0525092685248178,198.55606720629936
-8724600.0,144900.0,0.1067716767815633,0.0925014856853915,0.06606653809533815,0.3157267098842353,0.16298312669295426,294.906403238957,0.064527681361321,198.82885206737487
-8724600.0,164700.0,0.10577814018936407,0.09003998344410799,0.060860994562764545,0.3254052619835258,0.15555481934243376,295.07334667397765,0.0594468173222382,195.57972502477472
-8724600.0,194850.0,0.10950867168985437,0.09631077490604607,0.06453630262355342,0.34821350521128547,0.16389318593487023,295.0282603639373,0.062087057674374654,201.31435736467003
-8724600.0,214650.0,0.11239390205064394,0.08750297418355907,0.05794522028478245,0.28374529717292146,0.13276345026931474,296.164995136059,0.0460099351610715,197.33251651193368
-8724600.0,229950.0,0.11370831053627217,0.10437386795597509,0.0752781195582612,0.34745843052989595,0.18792210280586524,295.2582379890146,0.07757780457650428,208.70216163251604
-8724600.0,234900.0,0.11395221018362162,0.08815508769553533,0.0569420546184152,0.30103895069127784,0.13749798848859374,296.558158422976,0.0454602461797901,195.4696539658079
-8724600.0,249750.0,0.11411951346641441,0.10107411393566013,0.0707558772995039,0.3492868489845459,0.18873986931618525,296.07970227292174,0.07535720779565888,204.14093178831533
-8724600.0,264600.0,0.11330273903920851,0.10215643973474421,0.07151756148339306,0.3553066044343175,0.18563498449014598,295.9157236642232,0.0698649292105037,203.9000135449957
-8724600.0,279900.0,0.11138742402980599,0.08231611907744522,0.04971021301760686,0.24470353981883186,0.10628438301852063,296.5415715535764,0.033483857503994074,204.2424924790342
-8714700.0,114750.0,0.10942111323188522,0.10635725016427175,0.07085845410929482,0.3953921994411441,0.19958786086232178,295.7431890644265,0.07796754250569407,207.5721171920432
-8714700.0,124650.0,0.10906416367206757,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.65106289866327,0.0631021860509783,201.7159176637355
-8714700.0,129600.0,0.10858942385040743,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.6899733962757,0.05490012821137262,192.35957748029557
-8714700.0,139950.0,0.10716685563926032,0.09247945830333607,0.0645208964502922,0.32281821673592975,0.1550996672461945,295.07808256259085,0.05714987932343052,194.66056777068457
-8714700.0,144900.0,0.10640863921057744,0.09616331061273639,0.0737618968461707,0.34028103317430586,0.17645580902867025,293.85338446124274,0.07782401400644738,209.39445511455642
-8714700.0,154800.0,0.10509358902709648,0.080257834183441,0.051854758436070875,0.2538622075275899,0.11161286098707951,296.18003732225185,0.0365524177965338,197.44594840632928
-8714700.0,164700.0,0.10444102941920702,0.08070232193993435,0.051374045641323626,0.28296876697004236,0.12136624168721649,296.33397328622385,0.03899780337873765,196.51618372073844
-8714700.0,189900.0,0.1066799886575456,0.08529938216597624,0.0553614182348336,0.2924363495412388,0.11906022089234022,295.706483800477,0.03914319869869745,196.45657220411238
-8714700.0,199800.0,0.10850802142040777,0.09468860105194318,0.07452773124870407,0.3288272774936879,0.1662744916135335,293.3369863928116,0.06857625247155176,211.933230089629
-8714700.0,204750.0,0.10944865051255744,0.09915837982142978,0.06830868578224386,0.34565629354209665,0.17583488815477924,295.75795399045734,0.06582090406611754,201.70733748825157
-8714700.0,234900.0,0.11384063207934547,0.09913089317255902,0.07007520173185605,0.33020699570756745,0.14738744502380952,293.7734403760662,0.05476048874106605,206.7462975609755
-8714700.0,264600.0,0.11406345808761525,0.10018559613190861,0.07138532408565937,0.3307392576251078,0.171407772382381,294.31493152413066,0.072331699079693,208.49550117678066
-8714700.0,279900.0,0.1121964661774773,0.09477735125078962,0.06525788871357092,0.3233388898682958,0.171103685315739,296.2273653338562,0.06449463403266187,198.55057833260827
-8709750.0,114750.0,0.10929811229922894,0.1008865366471702,0.07313418150137414,0.35523800453281745,0.21103586044610276,297.57729934496604,0.08729955125974707,210.91943931269643
-8709750.0,124650.0,0.10907240328158521,0.08844817602603817,0.05993932726742913,0.29116530866867113,0.1319212016155905,295.28927065314963,0.04617847602442817,194.31265826793663
-8709750.0,129600.0,0.10865223295064394,0.10201430879253283,0.07215377729126993,0.3641738460506727,0.2023430588763795,296.58757339366775,0.08269525329772592,208.13007196348144
-8709750.0,159750.0,0.10458218903694527,0.08777347543737163,0.0577838715466792,0.3129465358987451,0.1435946029279955,295.34167495216195,0.05206156853074792,192.9258632597165
-8709750.0,189900.0,0.10596829301560105,0.08691305762923279,0.0568863605764965,0.30606955836771016,0.13541767300696575,295.5805955208066,0.046484341747654825,197.99740167524178
-8709750.0,194850.0,0.1068074333889081,0.0921252910171397,0.06162569252485743,0.34264147036621473,0.15658228850242575,295.5299970943499,0.0551853241925495,198.47189252279
-8709750.0,199800.0,0.10771713132022717,0.08756366900403223,0.06148698404026032,0.2864544255681895,0.132058730539545,294.27874667590726,0.05024437513156745,198.42299741812718
-8709750.0,204750.0,0.10865628060406865,0.09878623227117281,0.06445862456014465,0.36257144304846495,0.17007295086353674,294.8741448774875,0.06663024497362982,200.8715072221369
-8709750.0,214650.0,0.11048740560320816,0.09393041297362548,0.06250153274143525,0.3295645581057775,0.161501267008222,296.0328876110778,0.058146144411088896,198.9007596863297
-8709750.0,229950.0,0.11282541092440145,0.088066589180051,0.056017358033832974,0.305786761233825,0.12591136293965638,296.31349133349255,0.0409824479142186,196.49176686175934
-8709750.0,234900.0,0.11338947099945902,0.10323718621368544,0.07684892434766548,0.3476726783059465,0.1938854481529005,295.67928466753665,0.0824748948180633,209.30942869041536
-8709750.0,254700.0,0.11438557243251604,0.09610598880231735,0.06472113709782054,0.32730443834292366,0.15128122355391252,295.72921376511624,0.0525260779471335,196.94933790144617
-8709750.0,274950.0,0.11295266110037554,0.10122185156337073,0.07081494507227469,0.33935913945738083,0.16576892632142626,295.19923103266274,0.06086008464759188,203.6574146454344
-8704800.0,104850.0,0.10827554885181877,0.09858208014824349,0.07301913792663658,0.34112384497499726,0.17047487961791,294.0866835901244,0.0679550126270735,208.0277678259583
-8704800.0,109800.0,0.10872991790384885,0.09372299974975355,0.06796447018460355,0.30557057157418366,0.15954543716724398,294.0586561707685,0.06659929631126513,203.25418833442185
-8704800.0,114750.0,0.10901745914519807,0.09524264861171702,0.06828776068461705,0.3180506979955923,0.143890089076715,292.58165180338625,0.05823700361966486,206.1802532595673
-8704800.0,124650.0,0.10899717994835956,0.08902171944525746,0.060187133808094546,0.3082449996050448,0.134989530435108,295.21505942625123,0.04713861409320055,194.14948892692036
-8704800.0,129600.0,0.10868146597858752,0.09712883702225057,0.07011506160023614,0.3336233380759796,0.1777162244940445,295.05094632674974,0.07371733031420094,205.48314950866327
-8704800.0,139950.0,0.10749193318480676,0.09350366528425873,0.06332598371427063,0.3392040679772174,0.17186576215433302,296.17193610443377,0.06243179322043038,195.32026094025002
-8704800.0,154800.0,0.10535573385965426,0.08477848658147663,0.05281112919315213,0.3135889986732784,0.1388333151571535,296.3774325487081,0.04429124880010923,197.3693557039725
-8704800.0,159750.0,0.10478727289355258,0.07651552307140617,0.0503490587525109,0.23146736743949772,0.10915326140107137,296.39691314392735,0.03598894424970308,198.63700546361872
-8704800.0,164700.0,0.1043824888894616,0.09618102119388,0.07095661014531637,0.3392819541087013,0.14535582581667475,292.22273105383255,0.05864753106253377,208.00552049163218
-8704800.0,169650.0,0.10417638783821802,0.0948915681878575,0.072283323353329,0.3256387743097123,0.16477994623739975,292.9025880046533,0.07161420765334738,209.32259829244552
-8704800.0,174600.0,0.10418623930255788,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.510408690834,0.04777431368003108,192.06038700002236
-8704800.0,189900.0,0.10549065567367648,0.08656126550291113,0.05386051159604007,0.3153276615170135,0.14660231687174052,296.3751075113861,0.04849958209035918,200.03155607775938
-8704800.0,194850.0,0.10622810148218141,0.09304219303991683,0.06649199057816725,0.32204515927602145,0.15338203546325102,293.53936030611305,0.061590815212373896,204.59928076055715
-8704800.0,199800.0,0.10705522003056457,0.08558973407651527,0.05591488910977027,0.2854113844858894,0.13137370588360076,295.80165778531386,0.04568817613192805,197.2148073289245
-8704800.0,204750.0,0.10793295416087752,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.45398901360954,0.05078620891330935,201.22409963250968
-8704800.0,219600.0,0.11054259154906132,0.10107710108100013,0.076143961967572,0.347871206043048,0.19356727285654352,295.8832037846162,0.07850724534132852,207.80103301041066
-8704800.0,225000.0,0.1113881912955404,0.08598523991679835,0.05351117218479527,0.2829883457338135,0.12564051851591224,296.36034321293437,0.04240210100194815,197.48241661894303
-8704800.0,229950.0,0.1120817987243689,0.08838604575473027,0.05904729174415535,0.28660621623333615,0.12557644882951774,295.5578671385382,0.043968845267366594,197.90006953002268
-8704800.0,244800.0,0.11354708363609732,0.09929112398828024,0.0634668177790837,0.3840894641523992,0.19090981014858252,296.4375705577971,0.06982073599948901,199.59586712949954
-8704800.0,264600.0,0.11361418129077683,0.0892224461528847,0.05682361621322522,0.30225043281295383,0.12275524972459999,296.35800845743944,0.03855188407909653,197.28916330670228
-8704800.0,274950.0,0.11268897569224204,0.10622795720167832,0.07375225940772569,0.3761401265825867,0.20333530803274874,296.0483089851101,0.0823373386611955,209.6487156872854
-8704800.0,279900.0,0.11203960139173649,0.09572581009785966,0.06816038356776885,0.3183970856174123,0.15254989645082273,293.87616629449747,0.05975413871472355,205.5903463310261
-8699850.0,109800.0,0.10817993027271577,0.0967893903650772,0.06973982165322315,0.32519196853344595,0.1727625622456925,294.39634507983106,0.07556314418065885,207.27712265819218
-8699850.0,135000.0,0.10822980893886655,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.16917238335265,0.0633569051970179,201.16748999562455
-8699850.0,139950.0,0.10771149253425856,0.08224125457307464,0.05163944763898535,0.280647596044747,0.12409093785825423,296.59497883956334,0.0382902198715567,197.8354763323076
-8699850.0,144900.0,0.10709161739926287,0.0922899020092471,0.06352474440276025,0.3137109669803931,0.140121174053453,293.88340369081806,0.053544409522489504,195.39795709974095
-8699850.0,159750.0,0.10520008527304912,0.09111285399831959,0.06776097527721538,0.30840402107910714,0.15480182700614198,293.47924495837145,0.06408855508349434,200.3510242646695
-8699850.0,184950.0,0.10477659136922131,0.09053360523288381,0.06993130380035567,0.3110557997232151,0.140173103714084,291.51714523701196,0.05799258075611038,207.547802495648
-8699850.0,189900.0,0.10524051781013014,0.09220462302655191,0.06833457967673776,0.31014898243232336,0.1522499964632265,293.35768890000696,0.06166759778310622,204.20233504127557
-8699850.0,194850.0,0.10583924385350828,0.09439385547443055,0.06628154750324917,0.32934160927928896,0.17436670496106374,295.43863125453726,0.0708372647775362,203.39958747361572
-8699850.0,199800.0,0.10653861852506946,0.08328410698360438,0.051026632981635726,0.28365662353958365,0.12555236962345773,296.5013477707121,0.039148350738340554,198.07408324642256
-8699850.0,219600.0,0.10968465884469994,0.08658024011521259,0.058930163234247976,0.2798079907658312,0.12636749354715324,295.5874919633585,0.042975935774841656,197.63017283435565
-8699850.0,225000.0,0.11048791138627861,0.08841272664488234,0.05774605520880805,0.294406886369642,0.12333065364113821,295.62658989265844,0.04194497262782912,197.84300463802805
-8699850.0,234900.0,0.11175496986618022,0.088308063228864,0.059818416311620104,0.2894164935526698,0.13537140356858002,296.0426627124235,0.04588481973777792,198.0307799243625
-8699850.0,249750.0,0.1129256110813571,0.09722449675404349,0.07032424052259673,0.3248980351063933,0.14700604524265276,292.554162601052,0.059384934976127804,209.35289476325184
-8699850.0,294750.0,0.10929808222587553,0.1008865366471702,0.07313418150137414,0.35523800453281745,0.21103586044610276,297.57730005092264,0.08729955125974707,210.3311502570386
-8694900.0,135000.0,0.1082183099605465,0.09713239954941115,0.06836966331521568,0.33693947382721895,0.17555895764632626,295.00876078673053,0.07213162446825155,203.63063920004006
-8694900.0,139950.0,0.1078596140652511,0.09049266699199703,0.06562458148440388,0.2995696047688905,0.13768691293409874,293.24255816171274,0.05391361199426053,197.68237981484597
-8694900.0,144900.0,0.10738069420043318,0.08802751793604674,0.06067058208378068,0.29390373135229786,0.135986542182744,294.71298434542723,0.0507035557817824,189.21079665389968
-8694900.0,174600.0,0.10473008498607139,0.08239336811677117,0.0504356451946911,0.2843269518469029,0.134803723092493,296.53283338745376,0.04435556979632392,196.11424153264232
-8694900.0,184950.0,0.10487480643658229,0.08285041020791845,0.05703354380903154,0.263360539862012,0.11610551276969594,294.5643076417185,0.041865747881801724,195.98387913295448
-8694900.0,189900.0,0.10518536575249034,0.09678240707596254,0.06101947419634285,0.3864933474105351,0.16856080325442824,295.71265256610263,0.057101546121576974,196.84592961365735
-8694900.0,204750.0,0.10678499455244678,0.08965728657881339,0.05505294473594478,0.3271710987513961,0.1391632833211785,296.27091391983646,0.04478459370449425,201.8667412654643
-8694900.0,214650.0,0.10812648347253788,0.08749630861248331,0.06066662175110805,0.28576848307254105,0.139237466982984,295.4908966171879,0.050495558986811476,197.61522542262617
-8694900.0,225000.0,0.10951284273428533,0.10202962338739752,0.07649070899346842,0.35094400446674,0.19784391433782525,296.12568432129603,0.0843385291537591,208.54180199112238
-8694900.0,229950.0,0.11011996174949933,0.09620749958048726,0.0597614528756366,0.3657968206520298,0.168177080361899,296.45494070043117,0.055653213687613126,198.00829614090395
