lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,184950.0,0.10094189899411134,0.08388931472067937,0.0574776723588939,0.2841471295500669,0.12837213723323526,294.00134514516066,0.049127028457623345,200.55681230261348
-8744850.0,189900.0,0.100716426228624,0.07983871725345718,0.047747008081129375,0.28763448989266344,0.12208034521534375,296.55015001953205,0.03864262831225103,200.01181163247094
-8744850.0,219600.0,0.10120787589542621,0.08370468040464735,0.053647389389829124,0.3028446556921049,0.14835273071246574,296.59151363704865,0.04847188655358853,196.8121545708206
-8744850.0,225000.0,0.10155087406332945,0.08444469224066621,0.0534428606291285,0.3032800644620223,0.14763674712629798,296.4482848683769,0.05008167450520145,196.78543242620756
-8744850.0,229950.0,0.10187726743546707,0.08544132073338905,0.05689211139453987,0.3060136971694214,0.14761167247071125,295.889912205243,0.05212009623955013,197.22889595275657
-8744850.0,234900.0,0.10218698489061442,0.08569950469240747,0.061822075832640225,0.28794869570336534,0.11896017488757876,291.75422108326524,0.047191806736552204,207.48516123862015
-8744850.0,249750.0,0.10278208316016496,0.08421787518985605,0.053698663043913,0.30745128505514047,0.137693623105671,296.1029499170193,0.04502936694694805,193.67453530189567
-8744850.0,254700.0,0.10282362382057933,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.9721274986726,0.04004195398029682,203.60536253837256
-8744850.0,259650.0,0.10278659394224314,0.09514858939449138,0.06652087931133904,0.35529215695588956,0.18254630190620524,295.72634344715294,0.07162670079101668,205.72198448456933
-8739900.0,135000.0,0.10319296803335966,0.09269394389168654,0.06535808493213233,0.3261787212630278,0.174588819908208,295.83823063881596,0.06948576496731959,199.97011449136951
-8739900.0,139950.0,0.1032560566461101,0.09118193653368831,0.06357444804446404,0.3243828686256409,0.164898057021802,295.1643993633146,0.0650844272792681,196.31741667983832
-8739900.0,144900.0,0.10317736148937462,0.09476151572627614,0.06568550294186998,0.33416612437009374,0.16063047467979674,294.3463082535927,0.06351315724506534,200.96370470354077
-8739900.0,154800.0,0.10265860377695249,0.09599288531481852,0.07292294728065446,0.33718593139398856,0.19024776195992898,296.2363214996542,0.08304859612067444,210.1692706144427
-8739900.0,169650.0,0.10139714104878791,0.07945383082390767,0.0465596409341442,0.27903822101730225,0.115318617170349,296.651190466846,0.03630380079550775,200.66502648563
-8739900.0,184950.0,0.10025985132189424,0.09644223064471955,0.07228810327614348,0.35482994386995675,0.1983986796948885,296.7382727795405,0.08225364052963975,209.80790686576927
-8739900.0,189900.0,0.10004121240852099,0.08636878965706703,0.061072167697376674,0.30153121744969064,0.14141671441098902,294.1066163827254,0.05436822038117337,202.18951014428848
-8739900.0,199800.0,0.09990264596803278,0.08344798750107779,0.05411897710978262,0.3022102287247283,0.12650029992943077,295.32427848852114,0.04224721689565474,199.25449713884046
-8739900.0,214650.0,0.10045827174687007,0.07759788178503002,0.05126651738164568,0.24441060661075462,0.10900417613010213,295.911212001197,0.035271804465083,200.08385201301638
-8739900.0,219600.0,0.1008082840124699,0.0845545717453039,0.0537180372107866,0.3027820063017252,0.14091408085103999,296.09005394530647,0.04777877998760725,197.9973285021124
-8739900.0,234900.0,0.10206088772645353,0.0915210951982661,0.06464154042843426,0.3301502055604026,0.15630240968230952,293.99620951079754,0.061591337980523325,207.46289074205743
-8739900.0,249750.0,0.10290645807374219,0.07845460656572617,0.048094554873250345,0.2672494960529031,0.12552096008581526,296.5812220164461,0.04324375250095615,201.11428052592674
-8739900.0,254700.0,0.10301504120144722,0.08444916801954086,0.05895960959534585,0.28033425786921917,0.1268112664548835,294.5326211798353,0.0444926027352222,200.7969735685547
-8739900.0,259650.0,0.10303494818864899,0.08404142876657975,0.053844853537517307,0.3092318090136217,0.1440996890656335,296.1806738512091,0.049256870168918276,193.65223002006783
-8739900.0,264600.0,0.10298023625054424,0.09204680902469795,0.06453430550420375,0.32868827344802565,0.156716948275946,294.0851876251706,0.062054099972336095,206.1868073854726
-8734950.0,129600.0,0.10228224315362322,0.0890991221812993,0.06066662175110807,0.32894710220073503,0.15344984884023202,295.3514971512907,0.05435145742179963,192.23037349957892
-8734950.0,154800.0,0.10195332664561886,0.09521470071243063,0.07113086905663812,0.33718377986394904,0.19432164547243674,297.0380421479308,0.08345399137779141,210.55513980292827
-8734950.0,174600.0,0.1002680984472722,0.08836086563844803,0.05559355728057978,0.3394707098730735,0.15381916428223075,295.8744075788816,0.05366014269134757,198.10979500707273
-8734950.0,189900.0,0.09937192160118363,0.08971575853002214,0.06557617349359705,0.3104056661869049,0.156228497419405,293.8499246084941,0.0664161782613638,206.1608061958514
-8734950.0,194850.0,0.09927194935479557,0.08410546924617515,0.05296229878491525,0.31998662379786075,0.1448273950223785,296.2013263324093,0.047715167280641825,200.0419317481034
-8734950.0,199800.0,0.0992830969957995,0.09256579128751394,0.0724023227612206,0.3238136903250773,0.15618228237704926,291.8570670752647,0.07059066798571095,212.17486718392576
-8734950.0,204750.0,0.09940824450118659,0.08305443410628477,0.059859497908871,0.29304796163080354,0.12819381211863326,292.7331645658224,0.05005726430299948,204.60535461513524
-8734950.0,219600.0,0.10039564275410552,0.09903725214511133,0.070392246875156,0.36449514367693564,0.19643914034618748,296.44674748374035,0.07992738653237427,207.82729039581508
-8734950.0,234900.0,0.10189405514900758,0.09281479080418692,0.06620004311147935,0.3239338484992459,0.16173815961151075,293.9852969906287,0.06739198542021338,209.60577448951585
-8734950.0,249750.0,0.10297564776624832,0.0893512085014164,0.067017940280632,0.3052757703586912,0.146031422501147,292.55351624438936,0.06172101347106135,209.5892887564722
-8734950.0,274950.0,0.10306024075493977,0.07960805632102655,0.05203549770652635,0.25426831421702883,0.11995893441841624,295.476236097987,0.045728044353306775,204.51411787637974
-8734950.0,279900.0,0.10295874714569062,0.08962406042691357,0.06066323415607055,0.3343649470257876,0.16330733496593225,295.6071779491126,0.0603208527126671,199.61174137023576
-8730000.0,129600.0,0.10145030598370859,0.08628257898179478,0.06057883593608973,0.29270029959912747,0.15008012350885425,295.2205728700941,0.0603828656514388,192.2178452013371
-8730000.0,144900.0,0.10168156458436872,0.09088592563863306,0.06895018784733586,0.31420098682837005,0.15736254278632952,292.74361436383674,0.06919586471609135,206.3954910832701
-8730000.0,159750.0,0.10080236604561774,0.0781236074274931,0.048478172027752925,0.2535828316991113,0.12155667018623025,296.25537815252676,0.043881423449103875,196.4043084700522
-8730000.0,184950.0,0.09892563761512481,0.081348485872583,0.05370327623122047,0.2806360764316519,0.12351013654427226,295.2718328324622,0.041950910273269075,199.49036839721293
-8730000.0,194850.0,0.09866467021043884,0.08315814434520738,0.0487654149498062,0.3482908527055191,0.13750603187789176,296.7209041013369,0.042307148247124046,200.78279500263696
-8730000.0,219600.0,0.09998185133952867,0.08681400688337097,0.059209328826248846,0.3113258640898555,0.138240075423622,294.28664744941784,0.05065744439930871,202.00616465802233
-8730000.0,225000.0,0.10056707075218507,0.07893419034523992,0.047575628989950124,0.2640250530528254,0.11250952437495881,296.7488446814258,0.032857342424789,199.77350756700753
-8730000.0,249750.0,0.10298362678416108,0.0859246960008796,0.05847245056910483,0.29996452866063256,0.14352709638837324,295.5036080448425,0.05123945666458533,196.9362618294962
-8730000.0,254700.0,0.10322242637836151,0.08660164919984563,0.060447137936290946,0.28847096731322347,0.12968595920898301,294.2353769216649,0.046316555063011605,201.01306737880654
-8730000.0,274950.0,0.10334252898735438,0.09729083998911955,0.07154336463619185,0.3477871962549707,0.18924302509726776,295.827240787893,0.08117796902456287,208.97198025920315
-8724600.0,124650.0,0.10002854302310163,0.08204861720734005,0.05542261729519767,0.28466479397777017,0.12358978943189775,294.54713283340345,0.04389507704075608,197.28104661977716
-8724600.0,129600.0,0.10040718306303789,0.0817295119019661,0.0521113443885102,0.28698386036273676,0.13269291854378373,295.7486297315427,0.04818373853838007,194.98721903387076
-8724600.0,144900.0,0.10072180015014914,0.09061851219945133,0.06696290196622177,0.3199322103100918,0.18309287248637277,296.65621677883735,0.07762710505682556,208.38520587242175
-8724600.0,164700.0,0.09960705726521435,0.08978953101562269,0.05322631672014505,0.38789192323382354,0.17750240893861075,296.6255188990385,0.059912644078852925,196.5904918693264
-8724600.0,194850.0,0.09807031989846451,0.08104416150111107,0.054707599342707275,0.2731546223234325,0.10290906892599598,293.9520674160197,0.03604404516638495,202.26527101508563
-8724600.0,214650.0,0.09902168105950528,0.09555089773774997,0.07382716658950855,0.3410013851180091,0.22088378206084702,299.1209362248847,0.09606101761412315,212.02501608586607
-8724600.0,229950.0,0.10080742468095993,0.08880455566977827,0.05541887247900705,0.3380734903719591,0.15390075646799023,295.878066585905,0.05455886792634713,198.3010998525294
-8724600.0,234900.0,0.10142867652927945,0.09925081620706255,0.06760613080601377,0.38440429407460475,0.1855475345544815,294.9024745274188,0.0771453498546887,207.71962487619004
-8724600.0,249750.0,0.10291828973099128,0.09034307494446596,0.06527112956182535,0.31392500824644803,0.1517448595655975,293.7053467105301,0.061130143803409545,206.47723582894525
-8724600.0,264600.0,0.10352248023380714,0.08394713990384528,0.05485584183715331,0.2797342453200785,0.12053870533298496,294.802538119413,0.0443657293629718,198.85530132078216
-8724600.0,279900.0,0.10355756039194308,0.08895869982431576,0.05949123738805988,0.3150570621450494,0.15106025294378225,295.9266523231576,0.052274040229674475,195.74845888649907
-8714700.0,114750.0,0.09681183321425418,0.07880260234514891,0.049133957456189245,0.2899851166921945,0.12873200239471824,296.1498288602074,0.043261970345602176,200.37845498745503
-8714700.0,124650.0,0.097858125501286,0.08224205630505017,0.054102501787878995,0.3014508335781813,0.14238417990530575,295.8516089194642,0.050183584324639326,195.10498971671092
-8714700.0,129600.0,0.09827974594018346,0.08326575132102852,0.06180750432940302,0.2788892520460227,0.12852332867884725,291.99962465305924,0.056513057782487254,205.55185763023408
-8714700.0,139950.0,0.09881329051807325,0.07586132840909082,0.05215125348114185,0.24613164527422626,0.11102051606853158,295.0132736158006,0.038592103043713424,195.51101863106075
-8714700.0,144900.0,0.0988908401383798,0.0789204334223686,0.053222590031474726,0.258129055547548,0.11702886599848651,294.4551683731252,0.043997097907988024,194.93972121316844
-8714700.0,154800.0,0.09874963402882747,0.08325847575964038,0.05884382502372493,0.28409437891052375,0.13529718406180352,294.04577897811845,0.053822964776784506,195.42383333753654
-8714700.0,164700.0,0.09833901319050613,0.07888544213231749,0.05030626664550055,0.2764144486156478,0.11947521715483275,295.4573130179373,0.04251549231547534,197.2827721484546
-8714700.0,189900.0,0.09723160687805216,0.07374149530852087,0.045990175652969374,0.24341903860266165,0.10496946099188847,296.53500444753365,0.03256634058980777,199.72795713089764
-8714700.0,199800.0,0.0972456855316697,0.08392061230506523,0.048218895907698824,0.34295948464790743,0.15057921319847575,296.79982212082683,0.05156983307867975,200.52826957165564
-8714700.0,204750.0,0.09743145135143522,0.07943152484238793,0.05083149790522415,0.2843871461003779,0.12581863896404874,295.44021931263205,0.04523949576270695,201.53224189075405
-8714700.0,234900.0,0.10086176084119099,0.0845574850792345,0.0537180372107866,0.30399330631019156,0.1355989282569015,295.58529145931874,0.04795198839391387,197.99591862446147
-8714700.0,264600.0,0.10345178139021531,0.0793582510523807,0.05260402841484677,0.2473409551461765,0.10890535086882575,295.92468420401207,0.0351763825339933,200.79994616182063
-8714700.0,279900.0,0.10377376550761977,0.09447851101465905,0.07196568062879274,0.32886541302842537,0.181379610693218,295.4614337378894,0.07471631227008854,208.4873934852727
-8709750.0,114750.0,0.09571404605146516,0.08109025564024225,0.052967211842905954,0.3224502712469298,0.14264490123160675,295.4564966220223,0.05163992312720753,198.80590393121972
-8709750.0,124650.0,0.09674191528360515,0.0769891823714724,0.0498351060510592,0.27845107553955245,0.122697085809935,295.53353045898564,0.043202175110097996,198.46549808018275
-8709750.0,129600.0,0.09718641021074846,0.08919918499582924,0.06385066723156282,0.32275654353766575,0.165119617857805,295.1146759287121,0.06682909740086998,196.57585769263534
-8709750.0,159750.0,0.09794940139728814,0.0902871306921082,0.06797081677564303,0.32342484931137105,0.17918694619113001,295.7688462675128,0.07867694719161908,209.79826752661987
-8709750.0,189900.0,0.09688194248250764,0.08033643570131557,0.04870458859071798,0.30357229457537166,0.12840258059622475,296.22592100150024,0.04274545312760083,201.27483894187364
-8709750.0,194850.0,0.09682975854782856,0.08497766699779856,0.05255753397864148,0.3541334034717184,0.1547766358258,295.9711478545841,0.056249012685481874,198.3778331304459
-8709750.0,199800.0,0.0968816961113113,0.08033643570131557,0.04870458859071798,0.30357229457537166,0.12840258059622475,296.2259115977163,0.04274545312760083,201.18893341674965
-8709750.0,204750.0,0.09705842490265133,0.08446883129296776,0.05925902383749657,0.30082612573417306,0.135615590684847,293.3204069501735,0.05432603746463525,203.78648427649793
-8709750.0,214650.0,0.09781940349600103,0.07703967200692145,0.047699723014490575,0.26155563439094554,0.12492084006130949,296.7465534336141,0.0393634860048398,202.08801985213458
-8709750.0,229950.0,0.09982678271469914,0.08026826759744524,0.0522046480766738,0.2825908644602445,0.12912537592258078,295.86931290920484,0.043999412830650675,198.78787705233066
-8709750.0,234900.0,0.10054771778896855,0.08242524145487583,0.05575656998427985,0.2756090458079232,0.13090161568424624,295.3191705317421,0.0465674733103419,200.31292277298732
-8709750.0,254700.0,0.10275616020343681,0.08055766554180699,0.05550986362110523,0.252095241342718,0.10904254917511823,293.8840339643456,0.041560523213621026,203.04731109415877
-8709750.0,274950.0,0.1035888232725509,0.09561866911609548,0.06894082923959488,0.34165241296065335,0.18020495307049675,295.58284559356343,0.0711055123786038,206.11058803712547
-8704800.0,104850.0,0.09384806562287978,0.07792459409971711,0.04905850829104147,0.30783545300703513,0.13906562471260825,296.2775033355677,0.04722017254696453,202.91037756154842
-8704800.0,109800.0,0.09422350556273239,0.07692784745091233,0.05240507565084708,0.27976837759630085,0.13357694362323932,295.29027381179264,0.049670339562027654,202.97440041648005
-8704800.0,114750.0,0.09467687950510219,0.07527195035605502,0.04574747411243222,0.27027347844934957,0.120145366658264,296.43322868081367,0.039160480450767574,204.36464667094762
-8704800.0,124650.0,0.09566150327197623,0.08490852406997948,0.06030409040441638,0.30479751106087366,0.1546719411695445,295.55918047054473,0.05980238927566968,194.09092262449238
-8704800.0,129600.0,0.09612278813383318,0.07813366138902478,0.05278365362899478,0.26665061647276117,0.1239409978484585,294.4500279518228,0.047969649993081245,198.80713154455404
-8704800.0,139950.0,0.0968874820306702,0.08240791239860296,0.05953028679616895,0.28163890095384403,0.1359446877256815,293.9910985254923,0.054324262318465724,197.12221494396854
-8704800.0,154800.0,0.09737926829623356,0.09154052888813631,0.06940147296701216,0.33117888234338066,0.18898580812206625,296.95794218657596,0.08819346966373959,218.18971034744527
-8704800.0,159750.0,0.09738918940991392,0.0756308213897035,0.04898778427035805,0.24666430300846862,0.10099316671542527,294.7064448561829,0.03797077387852847,196.0423306254919
-8704800.0,164700.0,0.09733345078555096,0.07935195437104689,0.052963763273140674,0.26857887668197894,0.12459993448954,294.70836805709604,0.04746473371560158,197.11769513249766
-8704800.0,169650.0,0.09722272817740936,0.08866299805363237,0.058613284131302325,0.35719530273552735,0.18095763479229449,296.67345190226507,0.06713072909971007,201.50860279897847
-8704800.0,174600.0,0.09707142685741146,0.07709426881362942,0.048797528359567494,0.279819098891562,0.12082840492213676,296.3120632775123,0.03761540601149968,198.16284304839587
-8704800.0,189900.0,0.09658446005206321,0.07790010286397397,0.0505069458265495,0.26879397612703865,0.1278199370963765,296.06795182199875,0.043847645481995746,199.13456724869735
-8704800.0,194850.0,0.09652188610807616,0.09260036027588633,0.0723696917444927,0.32546475658872454,0.17873804039413427,295.0358175032181,0.08064148614126809,211.80735619730595
-8704800.0,199800.0,0.09655912476965106,0.07802691965939487,0.052002751314909224,0.26971581458251787,0.122277763626398,295.53512989155405,0.0410087738242884,200.2882956091708
-8704800.0,204750.0,0.09672149285739554,0.09791184785093025,0.07386718315920181,0.3672643746814825,0.20477831195032775,296.8534743080636,0.08706319301805883,211.85120398048824
-8704800.0,219600.0,0.0980364364653698,0.08210022063138307,0.056496608746648525,0.28415971823726394,0.1406021520864195,295.2164428728464,0.055085196855102325,201.9399525678235
-8704800.0,225000.0,0.09876676007675238,0.0848602496543123,0.05777154368867627,0.3035426036027508,0.15519970506146974,296.1309074650904,0.05811543395675785,199.69820008098765
-8704800.0,229950.0,0.09949243020720278,0.08402862817747819,0.058383981343838556,0.29373467344724596,0.143094118989503,295.1382330833688,0.0538433354662536,200.54132722664326
-8704800.0,244800.0,0.1015371344338115,0.08054051681666222,0.04633400540551445,0.3050572319879993,0.13036639701649125,296.6614450831729,0.039920095539364424,197.73002630696595
-8704800.0,264600.0,0.10302529976741488,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.15013690968453,0.049022718110886196,197.69093312810898
-8704800.0,274950.0,0.10338828247833119,0.08029184593033306,0.04927219199613812,0.27282166349274756,0.11880485387466877,296.46036250675945,0.038723370019257256,200.68895752907207
-8704800.0,279900.0,0.1035553994931545,0.08582805437596903,0.06020874385253652,0.2811806730101159,0.1294145751126365,293.7423307035161,0.05040584769035596,203.10024190870223
-8699850.0,109800.0,0.0933731235619698,0.07794233803668671,0.04698010041482613,0.30142046626657804,0.13508117441357373,296.5226573537871,0.04482119901214767,203.28669086137592
-8699850.0,135000.0,0.0956049299557926,0.07933212140599864,0.05351297432024388,0.27730684434405545,0.12768955220778075,294.55950456678,0.048459709667586025,200.5528377273863
-8699850.0,139950.0,0.09599473378325074,0.09675899300179469,0.06976991498962125,0.3815177577042335,0.19776678585247526,296.51988220069245,0.07787989927157044,215.23896234979244
-8699850.0,144900.0,0.09632491083433099,0.09037783637330107,0.06113397836450695,0.349134397346903,0.1629999023233635,294.9484107554594,0.06220682283101265,195.58379845366932
-8699850.0,159750.0,0.09688358121771061,0.07523529038599047,0.0471301896160642,0.2596252652311775,0.11887106341141951,296.4906093712277,0.03848247580142828,195.98849959418052
-8699850.0,184950.0,0.09646382681988058,0.09418393872211354,0.06567654385505275,0.3642387931156285,0.1962406816960265,297.1306805509459,0.07807604675867508,212.4219654936118
-8699850.0,189900.0,0.09632849178970583,0.07881035882145943,0.048531925313882944,0.29004952654166655,0.12011816285934199,296.0706439001532,0.0394510803099063,200.3923076292899
-8699850.0,194850.0,0.09625256988576054,0.07686936139859368,0.04916255791752923,0.26859729852674735,0.11768799404928253,295.47166065701975,0.04177339591301755,199.05092137302728
-8699850.0,199800.0,0.09627248963761836,0.08304753253848873,0.05663156616017112,0.30789079412102216,0.15375394861056274,295.6931813964122,0.0614691459058961,198.1848413523652
-8699850.0,219600.0,0.09770835317029801,0.09301092038415977,0.07101589904197725,0.33450856719734345,0.19984499516295376,297.9031283429027,0.08874008195602985,211.95325225874402
-8699850.0,225000.0,0.09843924844651322,0.09266366877051752,0.07200063656485493,0.32905218145880255,0.20236670689039749,298.3615322629106,0.09076105572319687,211.79177021244962
-8699850.0,234900.0,0.09990087498784735,0.08146068290712005,0.05580578522090315,0.27509656737274657,0.14314533376802602,295.87444173907994,0.057804420924587596,201.8913383711173
-8699850.0,249750.0,0.1017296063564939,0.0823082116980586,0.05244794470768737,0.2930383398783271,0.13426607165955876,295.85255318252695,0.0480574823331142,197.7110745193986
-8699850.0,294750.0,0.10403842362244205,0.08588098263011323,0.06091285245164935,0.2833738552675255,0.1280712475098695,293.09903407720026,0.05187504269259937,205.63115408767487
-8694900.0,135000.0,0.09473953735156537,0.08128631844718986,0.05179065406250765,0.30465419519058184,0.1333193184822105,295.6353171420173,0.04574194696239425,201.2951103822759
-8694900.0,139950.0,0.09518149241722451,0.07946746586587561,0.0554941767172577,0.27932088255343185,0.13685389877495951,295.3292676367585,0.050381210337986045,197.96324309911432
-8694900.0,144900.0,0.09558749676976692,0.07588967068097853,0.04804465310159088,0.2774430199253822,0.12410080982219625,296.4231093276817,0.03868719612915595,197.79791810331415
-8694900.0,174600.0,0.09652324554976578,0.08706445606717725,0.053727222925555006,0.36421441576516506,0.18714357127227502,297.2380367698617,0.06825434279722495,202.06142243151496
-8694900.0,184950.0,0.09624628305040647,0.07567545460892833,0.045250013579686374,0.2549803083036605,0.11518308256337825,296.68036635673803,0.036554487784735426,197.78472383998954
-8694900.0,189900.0,0.0961051471135685,0.08635574837666604,0.060946688278184356,0.31867762766308355,0.16576196620033573,295.69515830108924,0.0686043864296133,197.53489482599736
-8694900.0,204750.0,0.09614571868377148,0.07849674578310802,0.047582379172581,0.29356796551515796,0.12870984653049225,296.5058280831067,0.0407308339836841,199.13025057984294
-8694900.0,214650.0,0.09684622716974296,0.08177746209422365,0.05339233771315305,0.2938844338921205,0.14691990407049577,296.1876556427206,0.05577935289021607,200.9323501795587
-8694900.0,225000.0,0.09813256027399848,0.09744602652349982,0.06769540694454977,0.3657077181834423,0.19130588608297777,296.2525097994713,0.07798624803066345,207.1182892712034
-8694900.0,229950.0,0.0988561009676759,0.08220580717489162,0.05380974274247327,0.2901909289388862,0.13928832339758002,296.15541304893713,0.04713757329961877,199.75504241754953
