lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.11188653754928739,0.09568624124959728,0.06596052990830598,0.32668122125448457,0.1503259566967735,293.9412781005538,0.05908635655452195,207.27581697088092
-8754750.0,225000.0,0.110245628653833,0.08751493965693755,0.0545157500554304,0.31161174626426,0.12623741099164773,296.3045874769874,0.04050668164512725,194.23811576744535
-8754750.0,249750.0,0.11120312146499414,0.09244563199131092,0.06211278288983967,0.3021593405940645,0.13807131921244525,294.8553285320529,0.0513169881032389,201.7036583764015
-8744850.0,139950.0,0.11024178378693748,0.09249060935820008,0.05971076212534697,0.33489743875350464,0.16164666645778775,296.45673593339274,0.05561830319807415,193.8142550544128
-8744850.0,159750.0,0.11244026520320295,0.0997150714352676,0.06430200895919892,0.3736389529766259,0.16868829308802952,295.6274998748992,0.0600174402837926,196.84944732379552
-8744850.0,164700.0,0.11271629681197881,0.09429648462356335,0.06617561060001914,0.31747388861903236,0.1528461175393185,295.5069479402759,0.053979845411400273,200.4284335769539
-8744850.0,169650.0,0.1128519944646636,0.0931345571005915,0.06271728895024575,0.3130152566421765,0.151233026766027,296.1377102410697,0.05238394463222145,197.05417255080926
-8744850.0,174600.0,0.11284483262014804,0.09600910446279633,0.06485089880611619,0.33028842207601605,0.16033508378136999,295.73226604205206,0.05819227929649675,199.4042373898549
-8744850.0,184950.0,0.11241915287614525,0.1091487981159405,0.07634468577550806,0.38514511682378305,0.2203762263319685,297.0212747263301,0.08573200219306418,208.89759163894723
-8744850.0,189900.0,0.11207351442096125,0.09577073750312032,0.06853429713307575,0.3162136385649825,0.153648697685292,294.21423146242125,0.05893697286358743,208.60587284721555
-8744850.0,219600.0,0.11052071992568965,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.53140006815,0.04188864176379295,194.6621783308648
-8744850.0,225000.0,0.1106173061695167,0.09217943160177365,0.058256206080504296,0.3285995903074962,0.13961338086951453,296.2656269832949,0.045354307321966776,195.67705476929487
-8744850.0,229950.0,0.1108063779403738,0.08516948871984532,0.0536867513149009,0.27785095637415125,0.1195830993934505,296.3837394019152,0.0387560674128551,195.06513562193868
-8744850.0,234900.0,0.11105903927521334,0.08544076916948415,0.0536841866064149,0.2974498231656175,0.11823536360522499,296.3697632449383,0.0387238178881013,193.31767474212526
-8744850.0,249750.0,0.1117804716830996,0.0922822641630977,0.05914472306786887,0.3283071277631787,0.15707337218497575,296.70976025787945,0.051792109450439994,193.26446093965419
-8744850.0,254700.0,0.11187045038965936,0.08853036151677506,0.055402110906793256,0.30338708337747805,0.135196334521861,296.2421220971509,0.04656341117164225,195.50268724227868
-8744850.0,259650.0,0.1118322046499071,0.09587176925740122,0.06724201745592286,0.3195951861600798,0.1599438349595675,294.8468846764416,0.061702105924295376,203.75025247143944
-8739900.0,135000.0,0.10959444784916406,0.085869291389187,0.05500944001314988,0.28562504103976927,0.12389175911303284,296.2988772671464,0.0390772735030483,197.45743329930332
-8739900.0,139950.0,0.1102789601564223,0.0854212524302719,0.05397834153861375,0.27715680584417884,0.12370185140710724,296.25316052435335,0.04174056824311427,197.24611481794963
-8739900.0,144900.0,0.1108990237408326,0.0916163922109455,0.06423443760687553,0.2946225438726002,0.1488253487848015,295.14653840715295,0.05703933825466495,198.52223571064917
-8739900.0,154800.0,0.11188107556669533,0.09479185296041964,0.065945558427701,0.31241537740553627,0.14337386044810052,293.868319788446,0.05542633861773043,203.8750891116684
-8739900.0,169650.0,0.11250732253202816,0.09231719701526525,0.06049338647393335,0.32550304802799923,0.1408782755906755,296.3228078620708,0.04487004467524002,196.24796810329167
-8739900.0,184950.0,0.11204248490167881,0.0961222248822444,0.06368429904606451,0.34188403458217426,0.15720264955918775,295.66665507694535,0.05597918550985978,198.22656023140564
-8739900.0,189900.0,0.11172988092002095,0.0934707422892691,0.05877026397050936,0.3502432280197968,0.17013544829464072,296.5859066919208,0.0589161062145125,195.17685135820977
-8739900.0,199800.0,0.11106967013342883,0.09818281961982425,0.06764428645847487,0.33577569353888936,0.16586845273693976,295.08093597068336,0.0632721136531753,205.44326911818268
-8739900.0,214650.0,0.11051534106653552,0.09323840798297697,0.065011312932239,0.3060460555915779,0.14829524372700875,295.2533933483255,0.05347037980512155,202.65410745204107
-8739900.0,219600.0,0.11053557142122085,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.5036613753752,0.0401066479502278,194.77833574377703
-8739900.0,234900.0,0.11116123775328247,0.09087732874544982,0.05884250816932329,0.3032589023055063,0.13595058863439524,295.934770932506,0.04615289664072998,196.29974471954722
-8739900.0,249750.0,0.11187974334817512,0.09432250124784033,0.06912555330534242,0.3098072958379614,0.14230244236027176,292.97382978084903,0.0555065258106453,208.93251246055686
-8739900.0,254700.0,0.11196006110512197,0.09391232205508357,0.06869548004026164,0.30859054227942434,0.14630145461879476,293.32630394759536,0.05769284618844998,208.3083056881631
-8739900.0,259650.0,0.11191129160714132,0.09928051634079342,0.0698955675986976,0.3336479326883226,0.15459363141041402,293.31559143832123,0.06188813874921692,208.71138516168557
-8739900.0,264600.0,0.11171923589739574,0.09802184941709208,0.07136794418921268,0.3378812200548691,0.176318156299841,295.3247213001258,0.0680965390469455,205.19639397911988
-8734950.0,129600.0,0.10875483004387591,0.10050126113462207,0.07374483760058363,0.343913773912123,0.18534243746876877,295.1787686652898,0.07750439594901028,207.77831444040754
-8734950.0,154800.0,0.11163905368237387,0.09248114940863902,0.06431318658572577,0.29817602577678526,0.13641887647306575,294.5950528369657,0.04953919445843912,200.07450780509043
-8734950.0,174600.0,0.11199801638787926,0.09711692650543155,0.0637268903282556,0.34962266417978854,0.16551535166431197,295.8601620328945,0.059542841095860104,196.8447316411347
-8734950.0,189900.0,0.11130287820138549,0.09510405812485825,0.0611883264558999,0.3582178597491461,0.1664007364886665,295.9525413811431,0.059696463635973,195.77505513653557
-8734950.0,194850.0,0.11102112296709706,0.09692972185053889,0.06380216609978695,0.35256475693251665,0.17116681500661848,296.0117728954903,0.06175066320876623,197.08034925324938
-8734950.0,199800.0,0.11076522516973623,0.09724868374633136,0.06863636452489018,0.3316358459255103,0.16030122800285876,294.2126189567953,0.06259033488098102,208.7573356405886
-8734950.0,204750.0,0.11056501104489919,0.1009659192451654,0.07241912683919419,0.34570951574229397,0.184230421472101,295.34932080144495,0.07453114664635578,207.65603012428483
-8734950.0,219600.0,0.11048966874305569,0.0860154635337821,0.055413722208212675,0.279883635294556,0.12472506494419758,296.0895424448793,0.04251761488858083,195.60125326398676
-8734950.0,234900.0,0.11118015729014291,0.09759464151542149,0.06761793397615337,0.335657296427319,0.15858155619633274,294.68008487528834,0.059644683889781176,204.5558301396263
-8734950.0,249750.0,0.11185884683537886,0.09257881117545398,0.0666731743353232,0.30181983507910054,0.14379270196789024,293.90690624890794,0.05586991264338492,205.7952328147187
-8734950.0,274950.0,0.11076155196158091,0.09139026960697211,0.06816680378853897,0.29754688492818004,0.14987024057440151,293.54815130792207,0.062085557525551574,207.96278338094484
-8734950.0,279900.0,0.11015764918604189,0.09174046869920403,0.06541545169199132,0.2933370302998977,0.14305698809291875,294.1927774433739,0.05589764669517565,204.28624666604884
-8730000.0,129600.0,0.10857340451689397,0.09323373101941809,0.06049422226945523,0.33699106922481986,0.15348634382630524,295.23492440556464,0.057462717966784926,193.86275156995862
-8730000.0,144900.0,0.11058960643260342,0.09096908238676593,0.058186252956609605,0.3182789179483487,0.13698653773339975,295.70892148532147,0.04811222672817102,196.0849261803414
-8730000.0,159750.0,0.1115242803525879,0.10065492382018103,0.07100822392020048,0.35263959698560315,0.18959321744800575,296.4251285318573,0.07052910446297697,201.969314159885
-8730000.0,184950.0,0.11107484457672165,0.0933180282346185,0.059878962075207244,0.3469783932163706,0.15439032198210126,296.3182093888351,0.0515538202571282,196.16882769517358
-8730000.0,194850.0,0.11061486231029893,0.1076141023411466,0.0768506347617336,0.3798063441877313,0.18738920606098824,294.48195434857,0.07442378754235954,207.8864443492784
-8730000.0,219600.0,0.11040135847287433,0.10538512737229494,0.0723284743271671,0.38600173043916813,0.19213976880757375,294.92312186333834,0.0779094727646541,205.94665445851996
-8730000.0,225000.0,0.11061196990774046,0.09492146647081494,0.07038839891207745,0.31179791227454046,0.1707652226768615,294.51911219023833,0.07476133136443494,212.78628300839483
-8730000.0,249750.0,0.1117278683459775,0.0934707422892691,0.05877026397050936,0.3502432280197968,0.17013544829464072,296.5857944960918,0.0589161062145125,195.15254391858755
-8730000.0,254700.0,0.11175659456800101,0.08856694996388725,0.0588080748853079,0.3038645502068162,0.14074418521691426,296.1819640452124,0.04819948786806125,194.57630600437622
-8730000.0,274950.0,0.11052845233702999,0.08872484268633278,0.053599893766100075,0.3156957496426161,0.13876217556057074,296.41947025379795,0.04569856416413583,195.53886498264518
-8724600.0,124650.0,0.10729489998062376,0.0969699218723557,0.06796219527627004,0.34969590014191865,0.1692808316754115,294.80022766970416,0.06458172519455735,201.23562293280102
-8724600.0,129600.0,0.10819507133919964,0.09006283516010458,0.06060282899510127,0.30459435353411224,0.13865965081120898,294.81166285532106,0.051652328198130024,194.04731227890744
-8724600.0,144900.0,0.11026931474508075,0.0951536458915665,0.0642710357922122,0.32988714440454014,0.1438983934487785,294.8365227427984,0.0516193789790161,198.97578173264588
-8724600.0,164700.0,0.11111374072235743,0.090926003232295,0.059887781872971495,0.3157755962856777,0.13056102468261918,296.0906010338801,0.04049877877496595,197.63518812715378
-8724600.0,194850.0,0.11018181105469406,0.0921267775617384,0.0635112765647175,0.3047677940284394,0.13995057191104274,294.57219627735014,0.051931230722122676,202.01375955713064
-8724600.0,214650.0,0.11012025360853889,0.09620749958048726,0.0597614528756366,0.3657968206520298,0.168177080361899,296.4549496614089,0.055653213687613126,195.41135087353683
-8724600.0,229950.0,0.11074957272275748,0.09686848988841575,0.06466857066459902,0.3477274266085845,0.16457864984269377,295.2540024896025,0.0617219980173865,200.57388829125776
-8724600.0,234900.0,0.11099658893999446,0.09974560239916848,0.06393112677451313,0.38174472229507855,0.17729624374505826,295.92952010909755,0.061589077985582774,197.30536943415817
-8724600.0,249750.0,0.11147577037826649,0.09001168755521258,0.06251074167346107,0.2905510968351043,0.13546860344826475,295.04671184692944,0.04924930278365895,199.50132044099558
-8724600.0,264600.0,0.11107167770510856,0.09411238415199547,0.06576525735713422,0.3132275756694125,0.16126969967739324,295.480323252102,0.06130194161583333,200.16144072345065
-8724600.0,279900.0,0.10954435339487682,0.08678750291071186,0.059822928702558884,0.2880727529745079,0.1287949541134105,295.5089198341161,0.043376345946099404,197.89780102932826
-8714700.0,114750.0,0.10353041704061343,0.0945909765365156,0.06677923557462384,0.3340308382265976,0.16555632096206124,294.3509022166473,0.06664043867567203,201.36301579875425
-8714700.0,124650.0,0.10592675729077204,0.08881681944418887,0.06521171723154204,0.292640471560375,0.14826683655459624,293.8270798990691,0.06261885620725928,197.42109213798867
-8714700.0,129600.0,0.10700624690449204,0.08170387591977604,0.054368490875331424,0.26605738201808393,0.12354433249801801,296.10616470855047,0.042187916665024,195.53775445622216
-8714700.0,139950.0,0.1088128377695837,0.08786383588304289,0.060124070584371754,0.2846130829200614,0.14190391596275226,295.6836543493109,0.05285788346638485,191.85818039275324
-8714700.0,144900.0,0.10941965139986981,0.10635725016427175,0.07085845410929482,0.3953921994411441,0.19958786086232178,295.7432094515136,0.07796754250569407,204.9513392328809
-8714700.0,154800.0,0.11012444593934753,0.0870164321536753,0.053756948553582526,0.3107634581596407,0.12141312958716936,296.3711727250274,0.038492317064544125,199.01250792559964
-8714700.0,164700.0,0.11026156564086378,0.09703549985805592,0.06468436584058217,0.3572142564231047,0.163478549496191,295.43837967398645,0.05867051395797945,196.62011989792808
-8714700.0,189900.0,0.10963304459463184,0.09524394953568036,0.06202745104620324,0.3458906167273334,0.163644424671895,295.8007194410408,0.05931333042122562,197.49401410120964
-8714700.0,199800.0,0.10955595250938246,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.0860234034965,0.0662066788540057,195.87357125441093
-8714700.0,204750.0,0.1096039319736658,0.08991316787527717,0.0632254181541243,0.29099307611918335,0.148004787580057,295.0277444240646,0.0586897194545794,202.06354132019374
-8714700.0,234900.0,0.11061956710223829,0.09155167831458215,0.061065006571278974,0.3112305093426827,0.1454263988574525,295.6145977413372,0.05208684794721925,198.1771630230894
-8714700.0,264600.0,0.11017334779834995,0.102625893568975,0.0761425814294649,0.35433812956412963,0.18472245996839398,294.41978465325076,0.07917625200845536,210.37824811035796
-8714700.0,279900.0,0.10863533992911062,0.09284216161998132,0.06145883197618883,0.332834964026344,0.15258687350684424,295.2185408248901,0.056353093327616975,198.13054769270337
-8709750.0,114750.0,0.10240067364672184,0.09244953914566548,0.06765744715871386,0.3303216650336705,0.17643452552997502,295.10612274392577,0.07583768306785743,205.37572073166146
-8709750.0,124650.0,0.10501750257385606,0.08209226861548041,0.04916635652942442,0.31340319268573125,0.13726006584193826,296.6549566329014,0.04470533056765155,199.6852451044629
-8709750.0,129600.0,0.10620323579645337,0.08097923441749695,0.053678839525052174,0.26629632614496906,0.12327891788807624,296.4449410503379,0.03891398345259413,197.12623734473215
-8709750.0,159750.0,0.10984987214810857,0.1088955938349593,0.08109118064841292,0.3846324810076883,0.21693223278485324,297.12605360895253,0.09228668320340412,211.4035415997571
-8709750.0,189900.0,0.10942437694357907,0.08885475348996436,0.058311606175475976,0.2994900468283182,0.14347469993619127,296.27213309145924,0.04851885209056043,198.24875656055528
-8709750.0,194850.0,0.10939823452701491,0.09174732557363811,0.06924761764766177,0.30845081621280096,0.134008724464374,291.49765145793765,0.054815653014481,208.73923973932102
-8709750.0,199800.0,0.10942504572959873,0.08885475348996436,0.058311606175475976,0.2994900468283182,0.14347469993619127,296.272174628958,0.04851885209056043,198.69571404211658
-8709750.0,204750.0,0.10950300126578458,0.0916073829404066,0.059432360120334995,0.3283693263651142,0.144774689681069,295.8882186403923,0.04944000689900978,199.3893156704693
-8709750.0,214650.0,0.10977703270995806,0.09403337091216418,0.06359654676433746,0.32063406309591835,0.14224009673148524,294.94458798953536,0.050715435102124576,201.53544889831647
-8709750.0,229950.0,0.11027990322330306,0.08798813448788939,0.05798228467410025,0.298725310238096,0.122761393594121,295.23196880439014,0.04375690982784736,196.7216500002513
-8709750.0,234900.0,0.11039553141612171,0.0898273033600511,0.062286816980667924,0.28929781225365125,0.13770453863280624,295.13031681307297,0.05031492994365083,199.80164614091782
-8709750.0,254700.0,0.11024123102567211,0.09249060935820008,0.05971076212534697,0.33489743875350464,0.16164666645778775,296.4567110774272,0.05561830319807415,195.2924191680695
-8709750.0,274950.0,0.1087107964279109,0.09298645675838113,0.06141770037798432,0.3336103990457892,0.16631296597471024,296.49775839670804,0.05775920715618265,195.54427633729335
-8704800.0,104850.0,0.09838356968336505,0.09745181584021127,0.07152631018604963,0.3637823559707512,0.20779348441527273,297.48099420884284,0.08652050409519846,215.70587939810613
-8704800.0,109800.0,0.09975005016429543,0.07604848080694594,0.048104742872174006,0.2423472685339481,0.10694270393619808,296.0566489266554,0.03679765674725345,208.54349839612055
-8704800.0,114750.0,0.10118115046281309,0.09034630614723202,0.0626655116741866,0.3238917677013308,0.160626866215365,295.29803514242735,0.06096021993900334,193.28996423655744
-8704800.0,124650.0,0.1040120487502189,0.0896579613993964,0.05372399982106125,0.3613277585321882,0.157006622077807,296.4489245436751,0.0513879780770059,194.08512790128083
-8704800.0,129600.0,0.10530449407989056,0.07748021388994443,0.049884157764764146,0.23969767421455165,0.11178872792105701,296.40317688410823,0.038484907758325804,201.43922548157005
-8704800.0,139950.0,0.10751020384110527,0.08068889302590655,0.051970941598383905,0.2522210457424552,0.11363782426260682,296.4832658584913,0.03624408348744855,199.5744665773701
-8704800.0,154800.0,0.10923246956032402,0.09671810187626856,0.06590181952423152,0.3352820161414576,0.16906780899297524,295.27562451338434,0.06587627586364855,199.32940419227504
-8704800.0,159750.0,0.10945691625441539,0.0892224461528847,0.05538457468598933,0.32378215984754133,0.13594461204598976,296.4038115755592,0.042635401704514075,199.4124186060135
-8704800.0,164700.0,0.10955177609131404,0.08639162645305153,0.05758262822857482,0.2919235059528766,0.127723033526982,295.77330056443265,0.04305209439462512,194.32932587175972
-8704800.0,169650.0,0.10955387912866033,0.09974560239916862,0.06446195893228299,0.3755745192378452,0.183679882310324,296.0859950004055,0.0662066788540057,195.58962814235758
-8704800.0,174600.0,0.1095010056761406,0.08259996058575457,0.05508808576447228,0.2668828270679688,0.11609834530551874,296.0565799407481,0.0390324530124119,195.04653753018053
-8704800.0,189900.0,0.10932849732066482,0.0848051979777239,0.05315843153001335,0.2900326444561074,0.13009970421852102,296.3760750570257,0.04348506140007082,197.33393665837045
-8704800.0,194850.0,0.10933976585889713,0.085060028228182,0.054555666878739806,0.27302601221019074,0.123893255939795,296.36192491423094,0.03949462705948298,197.07410423998664
-8704800.0,199800.0,0.10939558562012622,0.08915689089205506,0.0546119757567337,0.3228111934761252,0.152093182582303,296.39837532748453,0.0531435435836702,200.66286246582348
-8704800.0,204750.0,0.10949095265742041,0.08808384869931793,0.05605236333348593,0.3085269688111852,0.13844030521555975,296.0669230118308,0.047780842686213625,199.0471782735814
-8704800.0,219600.0,0.10989494199599469,0.08673032850257217,0.0543042642965157,0.30590151776796753,0.12480356719478117,296.2610759942304,0.04045250362738145,197.21019189182698
-8704800.0,225000.0,0.11003002363527672,0.09294105799702135,0.06288953371382748,0.32090463815138537,0.14016425428326051,294.73084253008506,0.05079962434437112,200.88653086579652
-8704800.0,229950.0,0.11012313364432533,0.09620749958048726,0.0597614528756366,0.36391582347232104,0.1618989388127885,296.2644408060111,0.0546004053018931,197.5327376725295
-8704800.0,244800.0,0.11011433755027907,0.09341999077736526,0.07078446541433388,0.3148194409761002,0.15265061472210675,292.3021455706241,0.06503294825843689,210.8017121421495
-8704800.0,264600.0,0.1091688864174434,0.08869266566560845,0.060404972467233246,0.2928181485781953,0.12468674607300174,293.8312783594254,0.04896991446901957,200.9378412662877
-8704800.0,274950.0,0.10821694339398859,0.09558539888350005,0.06950398351884002,0.3267042880180192,0.15799879706142025,292.0051985068243,0.07211905347925299,211.3002181723153
-8704800.0,279900.0,0.10767185674236633,0.09447230043845828,0.06547333049527265,0.33598981637678593,0.148292538236091,294.00367922490614,0.055882848192465,204.04474109401806
-8699850.0,109800.0,0.09841236666774023,0.0910681177872103,0.06776097527721538,0.31040220007757696,0.1676096853063025,295.4520264974738,0.06731237363463158,203.90090010953955
-8699850.0,135000.0,0.10570721182001214,0.09586716513591077,0.07343463958900015,0.3355318099263451,0.21316342210283626,298.91143294747485,0.09367641410116487,215.07245880620582
-8699850.0,139950.0,0.10676241408020579,0.07952671328599337,0.05108222915299335,0.2473703528186922,0.10019036875969665,296.24799204742465,0.03223693105290712,204.45075730536738
-8699850.0,144900.0,0.10762213748357041,0.09352621435761968,0.0612483211094029,0.34091126002177463,0.1563851025180975,295.7186615139428,0.0551888975387644,193.15892462304598
-8699850.0,159750.0,0.10906368613364263,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.6510426381508,0.0631021860509783,201.47437184667183
-8699850.0,184950.0,0.10932040221992137,0.09423274942877627,0.06571154261302234,0.3151954961715051,0.142058560457541,293.40962360972105,0.05582552346826467,202.82865124620918
-8699850.0,189900.0,0.10933900953644901,0.085060028228182,0.054555666878739806,0.27302601221019074,0.123893255939795,296.3618738090827,0.03949462705948298,196.94483879984165
-8699850.0,194850.0,0.10938870352680409,0.09115456285322361,0.06389765832129121,0.2966615224515873,0.13815912582499673,294.3261460500838,0.0518761139242061,199.46507454093657
-8699850.0,199800.0,0.10946931039585787,0.09957300661634061,0.07382159911349798,0.34401699040985717,0.19024067624394853,296.11608193050387,0.0742272764257714,205.4096562244489
-8699850.0,219600.0,0.10990078510345187,0.09052578339935904,0.061734870670561874,0.30506325937797707,0.13267742744471375,294.46153157212103,0.0489666204107169,199.64855689260057
-8699850.0,225000.0,0.10997384924134211,0.09525971457346845,0.0678186332545741,0.3205481874274882,0.1424934416236695,292.7776856296339,0.05672035880485257,207.50566217360603
-8699850.0,234900.0,0.10997961083611699,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.47436174064677,0.07706025002643335,205.49522360789337
-8699850.0,249750.0,0.10959895640092343,0.09497903292092982,0.06505858022235803,0.3330024603957975,0.16447398274902675,295.38593466942837,0.061913189887935496,200.88690707867443
-8699850.0,294750.0,0.105525490071637,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.2370080420514,0.05868964020023485,207.73496975145412
-8694900.0,135000.0,0.10484248027220887,0.08274252211044827,0.05367327558768345,0.2592472200490849,0.118624275561938,296.11261032052977,0.038383907264381775,198.2282578833399
-8694900.0,139950.0,0.10598305142858658,0.09561506919128664,0.07243195900153201,0.3194664867316495,0.16482466979886973,292.6669021189445,0.0774466397889433,209.5908383862586
-8694900.0,144900.0,0.10693140516606146,0.09020482312053416,0.056240343806754675,0.3417243922268648,0.14093165470017624,296.30402755765294,0.04424412975223337,197.57183907560156
-8694900.0,174600.0,0.10920521258378382,0.1025739900646489,0.0766383305045286,0.35566844915858736,0.2028564616708155,296.47432960905786,0.08454096664653507,208.66703254155811
-8694900.0,184950.0,0.10935652743224954,0.08835642813425203,0.06006963438484455,0.291819224165564,0.13462113501080325,295.1785052985308,0.04902945661826033,194.47945371778016
-8694900.0,189900.0,0.10943525336196819,0.085618123090047,0.05679394736872992,0.2737174433044852,0.11951311670972024,295.9633415175529,0.03852797677503335,196.7565989351595
-8694900.0,204750.0,0.1097470306982259,0.09053847735954615,0.05768645999767505,0.3315654332027744,0.146264907212629,296.1495860838918,0.04959048534970492,199.96070379577282
-8694900.0,214650.0,0.10992943529057642,0.08894345472596134,0.05822002826696417,0.30307843508479215,0.1450596056460195,296.42331318607876,0.04823041028450995,199.08504258516714
-8694900.0,225000.0,0.10997789637860249,0.10382884326373626,0.07158138774449403,0.37395185420548066,0.19267901439559698,295.4743663048253,0.07706025002643335,204.8873110428192
-8694900.0,229950.0,0.10992954440338085,0.08894345472596134,0.05822002826696417,0.30307843508479215,0.1450596056460195,296.4233195668083,0.04823041028450995,198.68187238317188
