lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,154800.0,0.10238639614450044,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.11783527010476,0.06627875291595745,201.19242882315933
-8754750.0,159750.0,0.10238856614343239,0.08232972507151022,0.05903265271722935,0.2673640670744924,0.11617867451386425,293.19526758870205,0.04339323752661067,199.92428490925778
-8754750.0,164700.0,0.10239071912619573,0.0835369801835214,0.053885324346752056,0.2996811582633082,0.13967536162156,296.24655667354443,0.04560461085171555,198.08237181467345
-8754750.0,169650.0,0.10239277838158878,0.08261779310983407,0.05352426050061593,0.27718671859146327,0.11261743835005375,295.5027289681164,0.037322470170313475,197.20055653247596
-8754750.0,174600.0,0.10239463443758307,0.08437704001604876,0.05891777095236728,0.27725895359662633,0.14323148979921324,295.6741795309904,0.0552584483095414,199.07451451640867
-8754750.0,184950.0,0.10239731846234197,0.08214624843869972,0.0543162591114277,0.27488662466446967,0.13785156760969225,296.3550861619195,0.04774380267028168,199.7059821171656
-8754750.0,189900.0,0.10239780402029446,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.7655067887304,0.04543484130481202,201.71063532101343
-8754750.0,194850.0,0.10239767779826967,0.08402266462659057,0.05951880349919068,0.2723967646941627,0.12314810241959649,293.76549188140535,0.04543484130481202,202.19421516280397
-8754750.0,225000.0,0.10238472267414045,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04189832993535,0.0899182937103063,210.9307881915081
-8754750.0,249750.0,0.10236668790282817,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.7450169915895,0.07849828119155515,211.44381024232422
-8744850.0,139950.0,0.10238426315337776,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833805520453,0.053826499684820825,195.16891816926898
-8744850.0,159750.0,0.10238482183569632,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.0418932744399,0.0899182937103063,210.7636172074576
-8744850.0,164700.0,0.10238478813473104,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.041894992596,0.0899182937103063,210.72406478780417
-8744850.0,169650.0,0.10238489971563887,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04188930393445,0.0899182937103063,210.69237325800742
-8744850.0,174600.0,0.10238516375638809,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04187584252094,0.0899182937103063,210.66881908492536
-8744850.0,184950.0,0.10238598197883642,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178467212433,0.06627875291595745,203.43469308272284
-8744850.0,189900.0,0.10238631654343605,0.08841974944846973,0.06643675671597796,0.2999101608423822,0.16877068226410724,296.1178374708345,0.06627875291595745,203.859565466978
-8744850.0,219600.0,0.10238196068687688,0.09652037506913018,0.06840219219369217,0.3426990321996164,0.1982131603400195,297.71248928422386,0.08519534296935173,207.99592549553822
-8744850.0,225000.0,0.10237950788490797,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43505812986064,0.06444925534721402,209.15246253633748
-8744850.0,229950.0,0.10237682970200221,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15102395372577,0.08259529972364572,208.60688770569675
-8744850.0,234900.0,0.10237380876901853,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040692651817,0.05648379449295837,205.15097762478928
-8744850.0,249750.0,0.10236368372284563,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500497268945,0.0606682896443443,206.08727855386076
-8744850.0,254700.0,0.10236034367214866,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99152290948985,0.04131066125366907,203.23989945342726
-8744850.0,259650.0,0.10235720900399019,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912659647307,0.04131066125366907,203.7001004572672
-8739900.0,135000.0,0.10238401499588853,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833676937302,0.053826499684820825,194.4134209762274
-8739900.0,139950.0,0.10238490380836429,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04188909527755,0.0899182937103063,211.0988540095523
-8739900.0,144900.0,0.10238486168161288,0.10267067716836364,0.07865170633800496,0.3744024744878841,0.21299067323939525,297.04189124299955,0.0899182937103063,211.02898300787052
-8739900.0,154800.0,0.10238304770536381,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833175831151,0.053826499684820825,195.9307543926677
-8739900.0,169650.0,0.10237975834722109,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833004821961,0.053826499684820825,198.15891551966868
-8739900.0,184950.0,0.10237900253117688,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.4350815058425,0.06444925534721402,206.5765059368001
-8739900.0,189900.0,0.10237929006738439,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43506820488994,0.06444925534721402,207.18237602928468
-8739900.0,199800.0,0.10238000467146144,0.08714833354438464,0.05898074470169755,0.3044943677426432,0.140396040141128,294.48331321629644,0.053826499684820825,201.68269707295568
-8739900.0,214650.0,0.102379481602777,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.435059345487,0.06444925534721402,208.8864613819067
-8739900.0,219600.0,0.10237845292519657,0.09191317763362364,0.06699900158924545,0.3201951929573896,0.16188074415256448,294.43510693326925,0.06444925534721402,208.9388718212784
-8739900.0,234900.0,0.1023720092005882,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008147041183,0.039219469694947696,201.44803764040162
-8739900.0,249750.0,0.10236239559400757,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05002960866227,0.0606682896443443,205.73395580247544
-8739900.0,254700.0,0.10235904386249174,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914163556071,0.04131066125366907,202.89025459853175
-8739900.0,259650.0,0.10235585526652494,0.09181920127744703,0.0605485577218233,0.34404860891683725,0.172151809009785,295.97537594178937,0.0649126776433251,201.22642998042946
-8739900.0,264600.0,0.10235294479176005,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925310631649,0.04503528411397898,195.39479532693426
-8734950.0,129600.0,0.10238073552390543,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48335100468785,0.053826499684820825,193.883689943115
-8734950.0,154800.0,0.10238062242516194,0.08714833354438464,0.05898074470169755,0.30449436774264316,0.140396040141128,294.4833451563937,0.053826499684820825,195.3847618277746
-8734950.0,174600.0,0.10237305663868104,0.08948782116482869,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00039830590083,0.05648379449295837,200.69376100778663
-8734950.0,189900.0,0.10237214891225763,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5008322909301,0.039219469694947696,197.62591444755128
-8734950.0,194850.0,0.10237274755380509,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.500907649112,0.039219469694947696,198.08808683061113
-8734950.0,199800.0,0.10237354441246624,0.08948782116482867,0.0626838016324108,0.3156357522582768,0.14624173600359824,294.00040389541704,0.05648379449295837,203.88223636949934
-8734950.0,204750.0,0.10237435436156742,0.09484195521086665,0.07064435301564452,0.3335044880460417,0.18719700826042976,296.20507125591223,0.08037596299753326,210.26998271028032
-8734950.0,219600.0,0.10237505636506009,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453944768888,0.04035860165918612,200.77773422098892
-8734950.0,234900.0,0.10237051040556142,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50062604559645,0.039219469694947696,201.12218174465906
-8734950.0,249750.0,0.10236145838578531,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500149898225,0.0606682896443443,205.39397035744702
-8734950.0,274950.0,0.10234660697087777,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241758417364,0.0430001288411615,201.6096229853739
-8734950.0,279900.0,0.10234480633352545,0.08473179252394904,0.05726109561900957,0.28576063984690986,0.1328395919079935,294.6125480406906,0.05075488963319205,201.54089202382713
-8730000.0,129600.0,0.10237731991104777,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.15101865390164,0.08259529972364572,208.23840739015782
-8730000.0,144900.0,0.10238165055155327,0.09056633559741067,0.06373266317723725,0.32208255774140215,0.168058153760018,295.73806217155374,0.0647550165167397,195.7583669692122
-8730000.0,159750.0,0.10237488006365535,0.08237981509540163,0.057876032741038475,0.2644886453181551,0.11756869757024475,294.4453731931107,0.04035860165918612,195.80978366749662
-8730000.0,184950.0,0.10236514697330996,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05007261621085,0.0606682896443443,201.30438687107062
-8730000.0,194850.0,0.10236609680391572,0.08766499185941025,0.06442623550380583,0.2994225315873907,0.13854353526638352,293.15543100465675,0.05429922801129435,204.0729112134813
-8730000.0,219600.0,0.10237185776416668,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007956415604,0.039219469694947696,199.74722602925658
-8730000.0,225000.0,0.10237177733986838,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.5007855179542,0.039219469694947696,200.12795910075133
-8730000.0,249750.0,0.10236088255071207,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915670890946,0.04131066125366907,201.95864559043548
-8730000.0,254700.0,0.10235745237838371,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99128591082837,0.04131066125366907,202.40256471108196
-8730000.0,274950.0,0.10234530813409025,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.4635203484785,0.039664539939788905,197.89491640418768
-8724600.0,124650.0,0.1023640819004909,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.05005595171065,0.0606682896443443,195.81007072272712
-8724600.0,129600.0,0.10237048196815089,0.07737488796393746,0.052780376300008244,0.24471268019217868,0.1128189086774905,295.50062246623656,0.039219469694947696,196.81755402926717
-8724600.0,144900.0,0.10237769059345603,0.09796646027886168,0.06901905872087745,0.3484764543460562,0.18886184455273,296.1510146467531,0.08259529972364572,208.56549197603132
-8724600.0,164700.0,0.10236741046186545,0.08713177953076381,0.056418452772250376,0.3100681649605137,0.14958031157768276,295.94035701679985,0.0537587347701309,195.66016185978168
-8724600.0,194850.0,0.10235938674208517,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99144446229116,0.04131066125366907,197.8996770470353
-8724600.0,214650.0,0.10236701771503967,0.09235279409624927,0.07007530456483153,0.3209861840183362,0.18632429568590725,296.67717221505814,0.07656175014685378,209.0807689154511
-8724600.0,229950.0,0.10236915058207191,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.9587489312994,0.04772787600661927,197.33953211324197
-8724600.0,234900.0,0.10236811795143985,0.08713177953076381,0.056418452772250376,0.3104930699442368,0.14311831788443824,295.95872367226406,0.04772787600661927,196.76070292084242
-8724600.0,249750.0,0.10236050800172526,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9915363816804,0.04131066125366907,201.78647306390107
-8724600.0,264600.0,0.10235014226003594,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71081202312143,0.0807261722789339,209.10981219932054
-8724600.0,279900.0,0.10234193728914312,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07467119049846,0.051220945810577054,208.22790020044826
-8714700.0,114750.0,0.10231455143401304,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.842834997191,0.056357546681693495,191.93745431061245
-8714700.0,124650.0,0.10233906820368073,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.10032936588794,0.07377395618248136,206.47984056994787
-8714700.0,129600.0,0.10234900763133586,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047635147237,0.04535138843735405,193.68951392721044
-8714700.0,139950.0,0.10236259699119735,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500327521634,0.0606682896443443,193.31553746615376
-8714700.0,144900.0,0.10236543823097191,0.0870481676634379,0.061475058513567875,0.3033563199423224,0.15470607079994975,294.89217783403336,0.06382530742147466,190.56958359688844
-8714700.0,154800.0,0.10236497090346376,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500698599606,0.0606682896443443,193.84806273694716
-8714700.0,164700.0,0.10235920045069477,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99142919140337,0.04131066125366907,194.52710649650862
-8714700.0,189900.0,0.10234756311660528,0.08525923994117796,0.06144685196865368,0.29240614394739584,0.13337588904442724,293.17626282608256,0.05322588531517543,200.29475416748934
-8714700.0,199800.0,0.10235007017413512,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108122920142,0.0807261722789339,210.10899245378914
-8714700.0,204750.0,0.102352594486443,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925282872158,0.04503528411397898,200.71914440490798
-8714700.0,234900.0,0.10236460850196241,0.0864541459413629,0.06341324074758825,0.29101314376583154,0.1458262703962515,294.0500641885649,0.0606682896443443,203.96279699889172
-8714700.0,264600.0,0.10234899454347057,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.60476273066377,0.04535138843735405,198.31510534290024
-8714700.0,279900.0,0.10233976947660968,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.02903777463257,0.07506981477874447,208.37256226950046
-8709750.0,114750.0,0.10229393024103836,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298926681768,0.05466380698491665,191.2024531441554
-8709750.0,124650.0,0.10232211611478367,0.07873130448838513,0.05118041610620925,0.2528078143063496,0.116461154000469,295.9658702272527,0.04026746738379423,199.14255716855916
-8709750.0,129600.0,0.10233411206068108,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.62938191874633,0.06878926371851615,208.05128513226649
-8709750.0,159750.0,0.10235736283196639,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9912785718646,0.04131066125366907,194.139011450584
-8709750.0,189900.0,0.10234224328218426,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.0746937743191,0.051220945810577054,203.56820180399328
-8709750.0,194850.0,0.10234266665127331,0.087055981999383,0.06347976015946877,0.2884296592611027,0.1268980893749455,292.07472502476196,0.051220945810577054,203.91773990888942
-8709750.0,199800.0,0.10234420806069004,0.09032476723375393,0.06443514260058493,0.3254112160413905,0.15068887600729225,293.5819768547428,0.05933789223319388,202.8742587824786
-8709750.0,204750.0,0.10234665146799313,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32418179636255,0.0430001288411615,197.70625577937065
-8709750.0,214650.0,0.10235291163498345,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.5925308004051,0.04503528411397898,199.87397675927616
-8709750.0,229950.0,0.10236031916867212,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99152090064655,0.04131066125366907,199.85199840754092
-8709750.0,234900.0,0.10236097358146404,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.99157455243466,0.04131066125366907,200.22839335582265
-8709750.0,254700.0,0.10235429107978194,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446540925456,0.06045109459440602,199.60910866205958
-8709750.0,274950.0,0.10234129667608777,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2018969978739,0.08975694615048666,210.91171039084008
-8704800.0,104850.0,0.10223926925512408,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.7388864573965,0.04746723168949695,199.41664962884863
-8704800.0,109800.0,0.10225450497125706,0.08529526068699275,0.05510945048126227,0.313533518609474,0.14036226050093425,295.5549788165034,0.04959884560184528,195.39292739310991
-8704800.0,114750.0,0.10227072138783252,0.08821959656491317,0.04878395708263943,0.35437449522068826,0.15535251085484975,296.830840983058,0.049411314438079376,198.83410107019722
-8704800.0,124650.0,0.1023026502921139,0.07251291411104875,0.04579984734888995,0.2116139897634902,0.08970374157199493,296.1580662492343,0.0272523574029052,207.87002483052686
-8704800.0,129600.0,0.1023167818419356,0.08909619942647368,0.06066662175110807,0.3266272878734754,0.15382711271122976,294.17688272266577,0.06297586085243807,191.9765065470666
-8704800.0,139950.0,0.10233919160123767,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.10032382636666,0.07377395618248136,206.6255521562186
-8704800.0,154800.0,0.10235154209760232,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.71080680569156,0.0807261722789339,210.35433963520214
-8704800.0,159750.0,0.1023511309022117,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108083374555,0.0807261722789339,210.30382891463645
-8704800.0,164700.0,0.10234919533121961,0.08390408249003023,0.05567338635681212,0.2808637491222612,0.1315517776833895,295.6047747595734,0.04535138843735405,193.93854525917013
-8704800.0,169650.0,0.10234631389861645,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.3241366231191,0.0430001288411615,194.9499576668848
-8704800.0,174600.0,0.10234307982411343,0.0993315226316126,0.07409429966713099,0.35342802935786144,0.211780256006596,297.97617808564144,0.09300454522401774,212.6929603470568
-8704800.0,189900.0,0.10233622590402273,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.46219435362326,0.08960042607107908,211.25377071675823
-8704800.0,194850.0,0.10233612397795717,0.09749835228205665,0.0751881945278634,0.3505162699712863,0.19623027573173724,296.4621941552926,0.08960042607107908,211.01853772931156
-8704800.0,199800.0,0.10233719387234698,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526515908725,0.06852625748099747,207.7221561798232
-8704800.0,204750.0,0.10233928068133397,0.09892054427173361,0.06960716736083294,0.3618050572613837,0.18270989690179898,295.10031982750155,0.07377395618248136,206.26904409084105
-8704800.0,219600.0,0.1023485396951254,0.08525923994117796,0.06144685196865368,0.2924061439473958,0.13337588904442724,293.17635422217865,0.05322588531517543,202.04207503461373
-8704800.0,225000.0,0.10235162945909805,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108064803458,0.0807261722789339,208.87477738473845
-8704800.0,229950.0,0.1023537592930261,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253751876474,0.04503528411397898,198.47716195659683
-8704800.0,244800.0,0.10235465219449537,0.09068076994743032,0.05929814319529183,0.35319562263359433,0.17231893606594173,296.21446281678703,0.06045109459440602,199.50355693263901
-8704800.0,264600.0,0.10234557360999508,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46354140779573,0.039664539939788905,197.53403931002316
-8704800.0,274950.0,0.10233969198345308,0.09281314867884442,0.06884810000087382,0.3231036107515918,0.17523767918634275,295.0290395628654,0.07506981477874447,208.2360381844954
-8704800.0,279900.0,0.10233719819117931,0.09915165964692763,0.07328784943775399,0.3508028098165484,0.17634197006977548,294.9526512414797,0.06852625748099747,209.02874087497136
-8699850.0,109800.0,0.10222761020113223,0.07971329703570303,0.05492280729699557,0.2560020788935736,0.11885387389920875,295.0956615129668,0.04211733721110425,202.41254496500142
-8699850.0,135000.0,0.10231282628367826,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.3712499056196,0.03982332935420047,197.46907867323003
-8699850.0,139950.0,0.10232440842437991,0.0795690824009232,0.05199014817063273,0.2689025987208257,0.12297841642375826,295.79906115515513,0.043425142841506004,194.63382345195143
-8699850.0,144900.0,0.10233321720260341,0.0947328877317219,0.07158267139120728,0.3254035875157291,0.15979498502501824,292.6294603927476,0.06878926371851615,207.6664119954865
-8699850.0,159750.0,0.10234338529574803,0.09200236616154978,0.06699900158924545,0.3175312847680598,0.159441917843078,293.82617531108394,0.06610992113213172,199.4780232263348
-8699850.0,184950.0,0.10233062211826766,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464150165532,0.05454239162621162,198.97974030932806
-8699850.0,189900.0,0.10232866209266989,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83641337794404,0.06281414156410557,197.09732518126424
-8699850.0,194850.0,0.10232779313993313,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.1572959320594,0.036293231715706475,198.11267912195254
-8699850.0,199800.0,0.10232810584246693,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15732529792155,0.036293231715706475,198.2002480919307
-8699850.0,219600.0,0.10233795025157158,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.76871119127355,0.0497737975351768,199.09295546265272
-8699850.0,225000.0,0.10234126202623946,0.10216590443103626,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.20189850208243,0.08975694615048666,209.91703705952852
-8699850.0,234900.0,0.1023457261927612,0.0843032244981525,0.0541849615468189,0.292362873157864,0.11952002042369633,295.46355351196576,0.039664539939788905,198.51475184078663
-8699850.0,249750.0,0.10234651704060638,0.07988634616753218,0.05272210996551602,0.2696116376935467,0.11932586843873025,295.32416380727864,0.0430001288411615,199.14020004445337
-8699850.0,294750.0,0.10233007471135562,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.946391808375,0.05454239162621162,206.93328717175999
-8694900.0,135000.0,0.10229399449522435,0.0894033337582863,0.0594799634251508,0.32305195019107813,0.150053400616048,295.2298937830166,0.05466380698491665,187.97197489803253
-8694900.0,139950.0,0.10230774992510035,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.4898661093954,0.050145628810328025,190.26695691088227
-8694900.0,144900.0,0.1023186457964927,0.09281160058298822,0.06810386513128333,0.32632196721314033,0.17488893650390053,294.87647802410055,0.07741569987782478,206.25452926509612
-8694900.0,174600.0,0.10232880221632945,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83641138853517,0.06281414156410557,193.20344548940633
-8694900.0,184950.0,0.10232143235701713,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814518766331,0.061622389308156396,193.46503421954407
-8694900.0,189900.0,0.10231854590190032,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891387761845,0.06823543254971412,205.47385175013864
-8694900.0,204750.0,0.10231626263861018,0.09460669916022582,0.06677668687884998,0.34305645796421913,0.19002657263378375,296.8405144742252,0.07856385708717742,205.58496665977358
-8694900.0,214650.0,0.10232011494472441,0.08838732969121824,0.062482092400241974,0.3089556368159127,0.15353065561860424,294.5814563851319,0.061622389308156396,199.37585167945974
-8694900.0,225000.0,0.10232639053792368,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15716421690774,0.036293231715706475,198.9263353159204
-8694900.0,229950.0,0.1023293643113938,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.83640341120315,0.06281414156410557,201.63811653365102
