lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8694900.0,234900.0,0.10583681080072105,0.09242749894279999,0.06042601358595885,0.34508661908300886,0.17194481123083624,296.2973317623205,0.06131977926387123,198.52794354788008
-8694900.0,244800.0,0.10575104084316918,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.65285483278694,0.041712269329591746,197.4314290179625
-8694900.0,274950.0,0.10532920450167445,0.08801810035852603,0.06029627167986393,0.29710508146449793,0.14565438778732076,295.5574402591711,0.05290895978168505,198.057104649967
-8685000.0,109800.0,0.09856181545279136,0.08523890620217328,0.06195145924662605,0.29720893450909913,0.16890731850023125,296.4640878905218,0.07524890239605672,207.84795214571508
-8685000.0,114750.0,0.09902510803140707,0.09646328749422836,0.07228726594501822,0.34699204765133623,0.20145126988007525,297.33514312417503,0.08432295449893833,221.04079307583962
-8685000.0,139950.0,0.10211728898802983,0.0893847349485033,0.06309545484035305,0.3258410938108326,0.14405787889813504,293.25299409146396,0.05620208994133517,195.24682923783053
-8685000.0,154800.0,0.10382915091342278,0.0891749902257208,0.05784924837110507,0.3155079975312371,0.1565794075132255,295.6987973730832,0.06106368528536921,187.26644464877708
-8685000.0,159750.0,0.1042958097828224,0.09081897647925441,0.0661195188071278,0.32086942990855305,0.1604931456481935,293.630217112038,0.06807973344440325,198.20398588791682
-8685000.0,184950.0,0.10574408698127157,0.0887347888049674,0.0632592313652873,0.2966730645648035,0.14989587435297402,294.71222674407136,0.059872788951739475,191.7524385692899
-8685000.0,189900.0,0.10585655893063461,0.08084158268225483,0.0491327401516965,0.27022981563112386,0.11321237334663392,296.5085522274329,0.03778312166495708,198.51192153738702
-8685000.0,199800.0,0.10593079382217989,0.0905332438095913,0.06277832039501115,0.3079326878874571,0.15053220292732125,294.8129664035765,0.05804919309602128,195.78181496661472
-8685000.0,214650.0,0.10575159202856306,0.08483956922343708,0.05448927226355528,0.29179204368629685,0.12262448033941951,295.6529121964761,0.041712269329591746,198.30233706897891
-8685000.0,225000.0,0.10554495751730453,0.08738036838001645,0.0569674613346969,0.29982282161007157,0.13430100573260323,295.22987252496495,0.048472048836360894,198.92683123644295
-8685000.0,259650.0,0.10522152293983299,0.09566326662219272,0.0716445149628803,0.3388788478315376,0.1554954396148905,291.67449711447915,0.06709175575092843,211.24276796908413
-8685000.0,264600.0,0.1051465944294183,0.08296647699162096,0.058958674414754525,0.2648289842231648,0.12785350886118974,294.39790673236996,0.051495666320375,203.15229348337854
-8685000.0,284850.0,0.10433807087661091,0.09171938266780758,0.06694513639392946,0.3128694267242816,0.17705269140886198,295.961769897518,0.07808784103621656,207.31961370737434
-8685000.0,289800.0,0.1040267806635559,0.08597343564446036,0.05888450914020892,0.29307624640446894,0.13593526754624075,294.91792828495926,0.04932738719496695,200.40321769917853
-8679600.0,99900.0,0.097552969958292,0.09558589455483166,0.07451493779678048,0.34057122976067145,0.20379474960817875,297.8616520825731,0.09617058953481632,223.2205567743314
-8679600.0,109800.0,0.09808758126356786,0.08608152386331792,0.0604592450363971,0.3068855526756054,0.148465498040595,294.50528719976245,0.05921276642143612,198.91370819282804
-8679600.0,114750.0,0.09848096340428775,0.08800781384856399,0.061806190548772504,0.3188731479785519,0.16918212739534574,295.9896579244815,0.068141105782692,203.30486214513758
-8679600.0,164700.0,0.10403035010300138,0.08377257288869062,0.05438823350895073,0.2900649115225998,0.13132125925442473,295.7962579979015,0.044994250889418455,190.90894252630042
-8679600.0,169650.0,0.10441565155879234,0.09100949843243043,0.06661366828859641,0.3120656294446562,0.15363558407592026,293.8553728679298,0.061339483840631454,194.73126269040122
-8679600.0,174600.0,0.10474341541921102,0.09677142816444533,0.06662592958181168,0.34945745375111,0.18869608143172525,296.53384266959205,0.07535421733896673,204.51482915199676
-8679600.0,184950.0,0.1052453782472815,0.08399681903597495,0.055336082480084876,0.27719653353446677,0.121055902614538,295.39777239836195,0.04175973027535133,194.56440728449894
-8679600.0,189900.0,0.10540016405096544,0.08648540330774995,0.058093637365515795,0.287365000666357,0.13729399134439976,295.5435791862442,0.04895207491458575,191.4553475650855
-8679600.0,199800.0,0.10555515112960598,0.08319619233376918,0.05784331245205457,0.26627322839554324,0.1217973864178335,295.0463562465555,0.042446459855017174,195.11771449570756
-8679600.0,219600.0,0.10541169576473991,0.08808852319658282,0.0595940902138693,0.3076554146792441,0.14336563981268352,295.14911681419466,0.052373810635374426,197.5163474751441
-8679600.0,254700.0,0.10505331312433494,0.09485860952376651,0.06647548714832242,0.33328027645933467,0.17010903209273526,294.89225323568166,0.06843782630303688,205.06184719537148
-8679600.0,264600.0,0.1049051321688725,0.08243635288060845,0.05168888064194792,0.27482339733220884,0.122081702697232,296.3467741058409,0.039145491117767474,199.54601441411893
-8679600.0,279900.0,0.10435677471653118,0.0803964803521226,0.052524819092238925,0.2610328648599189,0.11642170400927263,295.59407134448793,0.0419517542480059,201.1386641302503
-8679600.0,289800.0,0.10380058719594658,0.0838120515774271,0.05177734863756608,0.2970385285645824,0.1371761841804705,296.2992914177942,0.0464082901990416,200.0381980807801
-8674650.0,104850.0,0.09753390569849289,0.08139584337379688,0.0576691464803361,0.2806570422513564,0.13509088256072418,294.6099804181315,0.05113002084494995,208.7576999077423
-8674650.0,124650.0,0.09894654591858994,0.08925029843276508,0.06660338259077819,0.3104206434220181,0.17010121025230024,295.48798152466,0.07048538629214253,206.41654965797812
-8674650.0,129600.0,0.09946150827877301,0.0948525936776853,0.0697981489005016,0.3345839752351178,0.194913671264924,297.4791578244252,0.08667537576272692,225.15277193850497
-8674650.0,135000.0,0.10006879647960104,0.0881328167197788,0.06801694111792442,0.3073776939342293,0.16631693095101677,294.8887245933098,0.06875710606024395,201.93675644321138
-8674650.0,144900.0,0.1012333786817095,0.09469775499451805,0.07299111335839295,0.33089369468621405,0.17262859338555472,293.60784755995417,0.07994670988336022,210.8874492876573
-8674650.0,174600.0,0.10412644410848224,0.09774594334973205,0.06547750532972693,0.37413993418637914,0.19141161634686002,296.35464916454845,0.0721243683577534,203.07721083668613
-8674650.0,184950.0,0.10473139909231481,0.08378884775813382,0.05851528257933618,0.27358880546001485,0.1256200601441755,294.5006600190597,0.0464055538610959,191.59510322453497
-8674650.0,189900.0,0.10493780181028466,0.0801979365871093,0.04987213321799515,0.2645520899011099,0.10955934944676722,296.37993565360796,0.03612054274614498,198.21352825474656
-8674650.0,199800.0,0.1051925677883237,0.08417921200434902,0.053030951746694525,0.31352806817792556,0.15546624371157075,296.59074698176425,0.05553965983324128,195.27833782833233
-8674650.0,219600.0,0.10520262893640786,0.08223895933501399,0.05488488411659327,0.26067932901564467,0.11869051293575003,295.25250005795317,0.0431019365362419,197.88990919450924
-8674650.0,225000.0,0.10514588921172398,0.09737878783433818,0.0701012590916061,0.34384465252234264,0.18602948287493976,295.8053971558474,0.07671662087911293,204.01317610535506
-8674650.0,229950.0,0.10509139860146471,0.0777491586602989,0.05131692288149202,0.23354459280730766,0.0948100610307981,295.6261427068243,0.032293785198016844,199.565597473278
-8674650.0,249750.0,0.10490921237524868,0.08501609099941354,0.05250435906958225,0.3204791707021272,0.14921169783274102,296.40838749345204,0.05199712613706683,198.87281843196558
-8674650.0,254700.0,0.10485354066628408,0.08299556695244631,0.05442978763213305,0.274342979185494,0.11539037280868651,295.5214925418407,0.03889244888350715,199.72032609722135
-8674650.0,274950.0,0.1043266613881045,0.09113728203976143,0.060787060428604954,0.3405804627009629,0.1573873485510025,295.6947107766454,0.05456377526659276,202.0064722271123
-8669700.0,124650.0,0.09849094210926106,0.0876570549498705,0.0681751110667549,0.30685493046683476,0.14690031670796425,292.44812040743824,0.06273618542799946,205.8395795709907
-8669700.0,129600.0,0.09892218267706317,0.0858865386338826,0.06505096461846806,0.2958224273285884,0.16207747785165175,295.1533187885063,0.07036171084052667,201.06232242794954
-8669700.0,135000.0,0.09944724098638386,0.08425501553537473,0.05352426050061593,0.31022365382618433,0.15087691992012275,296.37081716525284,0.05300138652649567,190.9375015976622
-8669700.0,139950.0,0.09996425899300143,0.09076954884459792,0.07081572922571372,0.32427451435947724,0.15936471972082375,292.82311742536785,0.06731821584597408,206.96472006016268
-8669700.0,144900.0,0.10050040456734216,0.08308909197679437,0.05729207853553768,0.2761948067077641,0.12750171072879501,294.2542236680895,0.047916249161338124,195.34455342457932
-8669700.0,154800.0,0.10157423033063953,0.0970587810302661,0.07202356988147296,0.3479530905197841,0.1534469822075025,291.13832220589643,0.06936023102366858,210.79322345401008
-8669700.0,194850.0,0.10464437763977452,0.0819036122125684,0.058129354449714475,0.25992608759540203,0.1119087406659105,293.5416430393865,0.04265973152737498,198.5464660094444
-8669700.0,225000.0,0.10495225627007529,0.08439342768424876,0.05747068819633215,0.2840857909681371,0.13521166027579323,295.5141276624169,0.0482954705984212,197.3283747764596
-8669700.0,244800.0,0.10475716468584853,0.09816097019728354,0.07266499342399904,0.3503954766037722,0.1877624768481325,295.37753564844957,0.07973588894164245,207.255387475482
-8669700.0,249750.0,0.10469525750711431,0.0852191884902575,0.0551364660539323,0.29045861889250285,0.13904705939956827,295.98573841517475,0.04907011529721113,200.30160079487044
-8669700.0,259650.0,0.10452210517244746,0.08307121230406563,0.05288397778199665,0.28317580247835844,0.126214287119083,295.9059839672864,0.04356282785593164,199.7239272419062
-8669700.0,274950.0,0.10403554451327521,0.084924051022166,0.05584225565553825,0.2949254079631799,0.1397473386531105,295.4329414190683,0.053018694564568376,201.13172884392094
-8664750.0,94950.0,0.09727159999233456,0.08277687006269432,0.062043457071259495,0.2808262302694938,0.131525627154612,292.41831829621174,0.05661391987495708,216.0015025556765
-8664750.0,129600.0,0.09845355531201905,0.07771154919621752,0.0518675386063547,0.2586375347083322,0.12179064530959374,295.5473799305775,0.04295440177327668,202.42000555144926
-8664750.0,135000.0,0.0988799402550226,0.08292364885969386,0.05404052447167535,0.2954248679321962,0.139162332173678,295.60928268304184,0.05087957111610077,194.2429370727197
-8664750.0,154800.0,0.10077746624882894,0.09260036027588629,0.06872763282553071,0.32221380777423614,0.16940033659840775,294.03014511853036,0.0766032842109005,206.44935521641537
-8664750.0,159750.0,0.10127949812197386,0.08580903981732951,0.05366593063007497,0.3339558229646835,0.150780595197099,296.1582786591996,0.05143751546053775,189.71103435081457
-8664750.0,164700.0,0.10177350583663378,0.08461924535143041,0.05536594799910255,0.3002341634833623,0.141437163667299,295.757581163851,0.05010664182775537,186.28029921253787
-8664750.0,169650.0,0.10225147789294586,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309470048091,0.05682357877717075,188.0826071038446
-8664750.0,225000.0,0.10472101299432277,0.08502716427920325,0.0555437311464512,0.3071857712900643,0.14375251595243502,296.02224687838367,0.0498325278564946,197.91106763791964
-8664750.0,229950.0,0.10468530317611092,0.08869266566560845,0.05873593424063645,0.324291274361687,0.15171051095340227,295.39599884794353,0.05585662804794267,199.12693291027824
-8664750.0,234900.0,0.10463470726180152,0.0837245107718313,0.0565759085005643,0.26714431180677267,0.13011993211215,295.75808081032943,0.0454725030452783,199.34588672099562
-8664750.0,249750.0,0.10441907134905329,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.91210617280854,0.05698349956026475,203.6094237788268
-8654850.0,94950.0,0.09744831137672984,0.09102758907713616,0.06609852045267067,0.3324808084718417,0.18191897008206076,296.23345939587256,0.07600906455068693,226.38989720569631
-8654850.0,99900.0,0.09743701905919538,0.07942806889310328,0.05083149790522415,0.2858642983669226,0.12687099564100301,295.53952399079776,0.045183972990947105,213.01427260766283
-8654850.0,124650.0,0.09760693632960057,0.07944984463738217,0.05438737463637293,0.27350076289319813,0.1214305261577035,294.2670109211927,0.044342505922060224,210.3754072876285
-8654850.0,135000.0,0.09796044874592312,0.07973734405256458,0.05533362448796975,0.2733564480838558,0.12266838847614525,294.04457329949327,0.04543445974808842,206.4755096721456
-8654850.0,164700.0,0.10016250721807897,0.08405060850774292,0.05644690566791225,0.28825555286833376,0.13420829008067525,295.16652500263416,0.04782091026270631,190.36016338764074
-8654850.0,184950.0,0.10219242835785058,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93717289081724,0.058265960271325704,188.7215036548633
-8654850.0,189900.0,0.1026411020759951,0.07981397763920813,0.052169061277834224,0.25961161263890753,0.10397689282352919,295.6226873024944,0.03450908673869503,198.5130716159081
-8654850.0,194850.0,0.10303969973849343,0.08688320139931477,0.05461759034878663,0.3181500689011457,0.13638000777661974,295.70896049962965,0.04646514130601135,194.8500987072539
-8654850.0,199800.0,0.10337604756242336,0.08315473313523139,0.04998630291763648,0.2984712322794959,0.126336369171281,296.35375537090147,0.041409930334085174,196.5289533354518
-8654850.0,219600.0,0.10401715257990377,0.0908672466404478,0.0647762353801695,0.33887375227689076,0.17112206391811902,294.9197792139045,0.06888868122427133,198.9985831368832
-8654850.0,225000.0,0.10401971638785028,0.09153484518105667,0.06710801628628665,0.3116893856848628,0.14580550526529626,292.80149106298074,0.05933878954839102,204.80417608307147
-8654850.0,229950.0,0.10397725079385367,0.0997628289662604,0.07356233120674555,0.3479947407844565,0.206802166692556,297.6929142618829,0.08970624267641951,207.73539490953965
-8654850.0,244800.0,0.10368893374363605,0.09814124437222023,0.07021334611742261,0.3430844409804578,0.179051091926946,294.9682948839136,0.07404194154918338,206.38482578183704
-8649900.0,84600.0,0.09754880182248163,0.07637995638310122,0.05061331371110522,0.2539644613582469,0.10564302331787556,294.8608310316439,0.0372211502734527,218.98822261235034
-8649900.0,104850.0,0.09750206338690896,0.0793982176732285,0.053559830249556926,0.2727961519310968,0.122405426162202,294.77019785951603,0.043723964538623525,215.33923599034014
-8649900.0,109800.0,0.09747159190216181,0.07746751714671253,0.052980251532450354,0.24999230879455137,0.11459280788487475,294.27803995470424,0.04305011727914165,212.35462404294518
-8649900.0,135000.0,0.09762893339075043,0.0916335003616011,0.06672336659036338,0.3348452431441974,0.188205873803594,296.9085137288677,0.07727107839367794,231.7754485563628
-8649900.0,144900.0,0.0980005066530061,0.08904883003877603,0.0559020118394384,0.36547129094269354,0.160188792424356,295.7686555812291,0.05467410198518012,198.86873806800776
-8649900.0,159750.0,0.09898585680485648,0.08632918932032266,0.053963616062749825,0.32689606617248124,0.14333712975847152,295.7318970225069,0.04973857556576487,191.32290688219553
-8649900.0,189900.0,0.10197198312951641,0.08857977195349132,0.0565203025303113,0.33291212110552754,0.1617309075366005,296.0737409980422,0.0593739283407802,191.30357565804866
-8649900.0,204750.0,0.1030814213026579,0.08288494554930459,0.050453044843188674,0.30227206186844513,0.13120582600390848,296.36003303760936,0.04285056861285025,195.6226133200243
-8649900.0,225000.0,0.10349463654023579,0.0851407004219699,0.052561118907897025,0.3195465928990657,0.1440158070812905,296.29848780005517,0.0482741279110221,198.99999438325506
-8649900.0,229950.0,0.10343744732490863,0.09417347588275893,0.06451945988725002,0.34527544574354985,0.1814611418108835,296.3618063273971,0.06875777365952465,199.29683972416026
-8649900.0,244800.0,0.10308183603085803,0.08288494554930459,0.050453044843188674,0.30227206186844513,0.13120582600390848,296.36004927554853,0.04285056861285025,199.83537153473617
-8644950.0,79650.0,0.09760211373494367,0.09421479811104815,0.07087000142643346,0.3429701218970476,0.1957872313318415,297.0194766897611,0.08531083517483255,227.32935179170818
-8644950.0,94950.0,0.09763609427191224,0.07380321405956826,0.046452731040007404,0.23762049663567283,0.10422099952982024,296.253776886889,0.03455523354004842,215.94452633843994
-8644950.0,99900.0,0.09761608480536875,0.08002391569313522,0.04976098986593705,0.2878423196521268,0.1273537223997345,295.97874502788886,0.043844862919793996,211.35594114273752
-8644950.0,104850.0,0.09757726879154491,0.08106976204416161,0.05288579048879578,0.28490863080275686,0.1340494832292165,295.83658427679865,0.0466070881045545,210.31306174380333
-8644950.0,114750.0,0.09746558079514817,0.08466485225346923,0.06303753929802089,0.2948621705164789,0.1373744749162585,293.01415294905865,0.055167764492027725,211.68823871581034
-8644950.0,129600.0,0.09736076763216311,0.08444992297728644,0.055293599618813305,0.3185844318478464,0.1614115811960005,296.621355030457,0.057661606627542376,199.74972612412736
-8644950.0,135000.0,0.09739073725151771,0.0756308213897035,0.04898778427035805,0.24666430300846862,0.10099316671542527,294.7066585419085,0.03797077387852847,203.4114090084277
-8644950.0,159750.0,0.09837735421104787,0.07578940348533666,0.04990753501139987,0.25133399842157444,0.11085324281843549,295.6595436921467,0.037558609150301875,195.5203248072308
-8644950.0,164700.0,0.09876718809245655,0.0848602496543123,0.05777154368867627,0.3035426036027508,0.15519970506146974,296.130898674202,0.05811543395675785,191.3803200224616
-8644950.0,169650.0,0.09921365204466481,0.0781107131813747,0.04955087175633553,0.27556786947727846,0.11705901774493176,296.3151899055654,0.03629453444253,196.3933134154034
-8644950.0,184950.0,0.10078851188361507,0.08851462387446042,0.06543452919671686,0.30360130883503933,0.15987271065021752,294.3372762268905,0.06955540804330915,198.6559209802362
-8644950.0,189900.0,0.10128754684645741,0.09680887101978419,0.07037692200374213,0.348793396032354,0.17027422430847924,293.3391467518075,0.07344661238145407,207.60305797869535
-8644950.0,194850.0,0.10174209344765646,0.09035099070482701,0.0600245762715408,0.33111117120139183,0.1690651637273045,296.3425467352603,0.06180315794648397,195.42496122763282
-8644950.0,199800.0,0.1021321578946878,0.08402084746815419,0.050745938405091576,0.3191257238171441,0.14207247524828448,296.4927198648973,0.0454832277198435,195.1146178543297
-8644950.0,214650.0,0.10280291163722552,0.09467054959186884,0.0631974263439687,0.372950862771844,0.1866669523057805,296.3526844368903,0.06711966527706305,198.1537830074783
-8644950.0,234900.0,0.10263505413767707,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159874052788,0.04142405689862658,200.68068463884217
-8644950.0,244800.0,0.10232864567891664,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.8364136109985,0.06281414156410557,205.22385143356038
-8640000.0,84600.0,0.09769700201467017,0.0921046257996416,0.06459814531974828,0.33801954256593936,0.18340269026852027,296.5502160208749,0.07542587426988105,228.5459288067902
-8640000.0,99900.0,0.0976943534679384,0.07942160900906028,0.05254411895075195,0.278248716201847,0.13340468575562175,295.62967907892494,0.04909848612428923,211.3671311781148
-8640000.0,104850.0,0.0976489709380731,0.0756222438718156,0.04670001223911468,0.2482973485323183,0.11649638164019424,296.5109505081728,0.03902582744691947,213.09516682928722
-8640000.0,109800.0,0.09758330788281586,0.08439234510389801,0.054205785609526776,0.3241896916653344,0.15393728624231623,296.1899580368438,0.054014503404620454,203.10620294457652
-8640000.0,114750.0,0.09750391611931598,0.0776317221071815,0.0520492497745665,0.2617926467995127,0.119175019771516,295.46519568924316,0.04031221269906522,211.58884682850154
-8640000.0,124650.0,0.09734146083494236,0.07318367369521647,0.04927784617678758,0.23564756410660825,0.107735734229661,295.5731342820107,0.0368672118715216,206.33085929794325
-8640000.0,129600.0,0.09728005936888709,0.09113481574658418,0.06497076699903698,0.33949601053943573,0.17911678758800775,295.86501412955596,0.07362413119427234,225.4918421036447
-8640000.0,135000.0,0.09724572102984579,0.08392061230506523,0.048218895907698824,0.34295948464790743,0.15057921319847575,296.7998228135411,0.05156983307867975,199.1685590861442
-8640000.0,144900.0,0.09731763614087868,0.09336275936835382,0.072350219273158,0.3269190198203618,0.18939876816350099,296.56712090172977,0.08074037037644953,227.73958450885203
-8640000.0,154800.0,0.09762956928715635,0.0916335003616011,0.06672336659036338,0.3348452431441974,0.188205873803594,296.9085074963067,0.07727107839367794,228.38304160281197
-8640000.0,164700.0,0.09822634314845125,0.07694789932299789,0.049018647040359645,0.25875782844273587,0.12124456970702424,296.35179542102117,0.04018850371842988,194.9440886616581
-8640000.0,174600.0,0.09908206345019627,0.08775061036677596,0.056543206918878375,0.3444097771240256,0.16079120562497926,295.74920082014887,0.05877956574309398,191.8521389731847
-8640000.0,189900.0,0.10060999633424614,0.08523880657087785,0.04952335195921302,0.32490577680521154,0.13467302512991325,296.5313647165913,0.042884427176853104,197.88356636275293
-8640000.0,194850.0,0.10105654613559138,0.08561838183188132,0.062122792030317425,0.29333739989992985,0.14153404918104123,293.92260801877006,0.05661607039016805,196.82909648052123
-8640000.0,199800.0,0.10143900531753058,0.09106983243797451,0.06537046512036515,0.3180956384621368,0.171209401665432,295.2919980507798,0.07329240938181618,201.46627361094457
-8640000.0,214650.0,0.10206856745960619,0.0905117723801069,0.06571617446512275,0.3035344958173024,0.15788906283830223,294.74495282099565,0.06386709731163215,202.7915611258926
-8640000.0,219600.0,0.10209943644925802,0.08163697696517033,0.05707349186262782,0.2723609940047991,0.12437596370679825,294.5694735901207,0.04471469613244858,201.77561609923856
-8634600.0,74700.0,0.09776978048476678,0.08363250118055612,0.05510052467266785,0.3016310743700147,0.1441333721486355,295.60379731481606,0.05347213696329445,211.42617398311893
-8634600.0,94950.0,0.09780234656282784,0.08327957656796155,0.059354620647880954,0.29089467695223276,0.14745293274021776,295.27504098137496,0.05807548655466105,214.28019300401
-8634600.0,99900.0,0.09777514732493929,0.09583280149066406,0.06898937174112948,0.34794036519233784,0.1824297000938775,295.37253352549175,0.07716051252560141,227.4619246799563
-8634600.0,109800.0,0.09765229912594091,0.08182258642894838,0.05568760003524147,0.2924449997889452,0.1362508959585885,295.2866113662564,0.047743413549505224,210.05020906835384
-8634600.0,114750.0,0.09756280310045053,0.09252540616960173,0.0688833480426312,0.3247898177016528,0.18467434213106854,296.4429855018226,0.08070627365410045,230.16393878018
-8634600.0,124650.0,0.09736133625616362,0.08444992297728644,0.055293599618813305,0.3185844318478464,0.1614115811960005,296.6213388059721,0.057661606627542376,203.2957655136495
-8634600.0,139950.0,0.09714559824300747,0.09319777296934914,0.070107860092164,0.3366831651585597,0.20388957728124074,298.3811354545553,0.09092892176937953,238.07644619082092
-8634600.0,144900.0,0.0971472662893946,0.08683306667092734,0.056089454213880126,0.332721593440431,0.15651027758032648,295.69108739702983,0.058361913065576976,197.27335612483742
-8634600.0,159750.0,0.09751867746622268,0.0930977550604387,0.06917443875183367,0.3291144194404241,0.19058511202834977,297.06359523743504,0.08089328148426456,228.43690619439545
-8634600.0,174600.0,0.09852348193157154,0.0830394883226224,0.059535603254566194,0.2856462580863848,0.126171497060646,292.151540141101,0.0530265387580771,206.53613418218353
-8634600.0,184950.0,0.0994641429902312,0.07787948973185638,0.053267136716991875,0.2420793112858887,0.10802894213226985,294.36756349405675,0.03960713322010325,196.86118756460732
-8634600.0,194850.0,0.10032173553286727,0.08459047930430028,0.061414278122719844,0.2951040752441009,0.12733140811846624,292.0652297287555,0.05133844930192835,205.2367285697633
-8634600.0,219600.0,0.10117695773580579,0.09644267052334778,0.06977074548381582,0.337956611003285,0.199699964625698,297.8947228355797,0.08667987607379907,208.618051315576
-8634600.0,225000.0,0.10108159106286477,0.08658477602738933,0.05156320519969392,0.34466738062317787,0.1547010292909975,296.5350312489181,0.05144362006262467,200.92784451544182
-8634600.0,244800.0,0.10036571536589407,0.09424754207352302,0.06547278092909012,0.3483035004519488,0.19836339692236776,297.80322745200806,0.08054382803456467,206.40547550839167
-8624700.0,64800.0,0.09824132356249536,0.0812211182013724,0.05138268125570117,0.2884022217535451,0.11766947908317948,295.0986884937522,0.04214629066510263,209.97619716367106
-8624700.0,79650.0,0.09810951472597768,0.09183084926101122,0.058932963787290404,0.37316063112709524,0.17622103335799225,295.9840003871768,0.06438515843894138,224.57957403809695
-8624700.0,94950.0,0.09800667370477259,0.07807273926659275,0.056830842946097124,0.2580290500403538,0.1542531536293705,297.71750100692583,0.06069195523420384,216.8271800802196
-8624700.0,99900.0,0.09795296211393228,0.07866155043141705,0.054186617962616375,0.26314977999108485,0.125280679782369,295.6602204546671,0.041568515771187226,213.159051369063
-8624700.0,104850.0,0.09788586199188766,0.09104974062284954,0.06947537234701125,0.3164422645543692,0.17416494246294076,295.13413710421094,0.07531350646959553,225.51343523392666
-8624700.0,114750.0,0.0977149612762276,0.09078489249712793,0.06953698091586644,0.31467975706494417,0.16300293663158574,293.38068151661315,0.07464417995568798,219.68304705449125
-8624700.0,124650.0,0.09751117996752545,0.09404989895479937,0.0678028122102712,0.3530798715094152,0.2114477821294475,298.55894276820766,0.08637902901715475,236.97126597651433
-8624700.0,129600.0,0.09740663674214764,0.09911268207522403,0.07357648722031512,0.3746271983334658,0.2008488866141565,296.26944416465847,0.08564388509817661,226.4230903640225
-8624700.0,135000.0,0.09729984048824968,0.08202884411541338,0.05162883814132785,0.30831756326231613,0.13601829222623002,295.73113822498146,0.048236218037829924,202.6200724615999
-8624700.0,144900.0,0.0971609095319552,0.07698791477205513,0.05130192309465583,0.26291897439156103,0.12045064327739874,295.5519893762728,0.041225238620168324,204.13116506372643
-8624700.0,154800.0,0.09717053102450628,0.0906783338972539,0.07128952647585397,0.31915791153108897,0.21302061477540074,299.67142939470875,0.09498216167796172,232.92789688119132
-8624700.0,164700.0,0.09740890588076305,0.07521372542762322,0.0449285989503963,0.2614738257199858,0.11846232354478875,296.71971944599244,0.037281555852702326,199.9937714300445
-8624700.0,174600.0,0.09789280729467192,0.07648453664787043,0.051571124228891554,0.245955000210561,0.10475100843531525,294.471981988077,0.0377725254107958,198.31163442978837
-8624700.0,189900.0,0.0988820887397282,0.08045061592808797,0.05135582685436165,0.2758461272615257,0.12315512870348075,295.9202513575434,0.040975263228537125,200.15778130132657
-8624700.0,225000.0,0.09925436370082458,0.09580450398834442,0.07056999133369397,0.3615664853381465,0.19594658598674947,296.4527641297303,0.08101984411819457,208.2480391206506
-8624700.0,234900.0,0.09878381053538487,0.09271850937473164,0.07380056344154434,0.3303974975270796,0.19281641175139325,296.979084256192,0.08819104134939194,212.52155746686233
-8619750.0,45000.0,0.0990467156422086,0.07979421173283564,0.0525993266713171,0.26672983256994887,0.1312258980230835,296.3190932516717,0.044002762040828,206.69449396254905
-8619750.0,69750.0,0.09846845528987767,0.08143817759169238,0.0615565775853488,0.27371256339547323,0.1202249787214725,291.1838981153503,0.05029398774138813,216.34295834042274
-8619750.0,74700.0,0.09840686488437558,0.08013448777692733,0.0524147783527832,0.28317272816361494,0.1324633968032175,295.92921086516577,0.04529212056217842,207.94631040140848
-8619750.0,99900.0,0.09807792315677888,0.0804019547485806,0.056213274757881126,0.2679425144622806,0.1244002122887365,294.389369937171,0.0451102451328354,213.97525465609783
-8619750.0,104850.0,0.09799526973354293,0.08472145033684914,0.061257485068869,0.29013481393173574,0.1309432846255915,292.68878736103113,0.052520702193760975,217.11241928535128
-8619750.0,109800.0,0.09790753065393137,0.08388691224328948,0.055513840332965275,0.3008858131803583,0.138116905052342,295.2501530030939,0.049397211344295124,209.17092021948045
-8619750.0,114750.0,0.09781593291553106,0.07860841570683574,0.046157198843294646,0.28670848133432364,0.13028582176850373,296.6325831422545,0.0418810648558543,207.04603823900902
-8619750.0,124650.0,0.09762572242600152,0.07451795492688418,0.04887893086610775,0.24476068415446914,0.11594129109518875,296.0290768155484,0.04007753927446225,208.85325763988385
-8619750.0,129600.0,0.09753027161259452,0.07720017962053075,0.0501991394596813,0.272324477761041,0.1189759499305495,295.7059408725179,0.04005723711718245,208.18472780617302
-8619750.0,135000.0,0.09743066659883258,0.07943152484238793,0.05083149790522415,0.2843871461003779,0.12581863896404874,295.4401621007375,0.04523949576270695,206.40421981826736
-8619750.0,139950.0,0.09734957724274339,0.0845857369350489,0.0575230560547541,0.3024894554773356,0.13678597902939799,294.30495701787805,0.05151591539141575,206.87272956789658
-8619750.0,154800.0,0.09725516671282194,0.0770949608740477,0.0501515192662887,0.2731442504040196,0.121887467725753,296.0020854391786,0.03971885062928082,203.8004256627279
-8619750.0,169650.0,0.09757224050322541,0.08732508895981363,0.061300128373883045,0.3171942037924514,0.15829544947405974,295.37400980714045,0.06062425706836347,204.63999781567412
