lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,174600.0,0.10249251856795447,0.08598140545124489,0.06460905787575695,0.2917974491094369,0.1292860993937215,291.7643304645918,0.05320586869159057,207.5109247958064
-8759700.0,184950.0,0.10248557491036325,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6460131797417,0.03851213953130345,201.02390347909665
-8759700.0,189900.0,0.10248575642787226,0.08011437791354972,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.64601760043746,0.03851213953130345,200.8283799801902
-8759700.0,244800.0,0.10298455980547053,0.08151723192634747,0.04943575819149628,0.2932202864925255,0.12334294420337648,296.35530099431827,0.04109121397441265,197.444449302004
-8754750.0,154800.0,0.10250283030361103,0.09355608091700077,0.07180222408425582,0.32885392477748604,0.20338975187222275,298.3676802407397,0.08522177572323747,210.76723812096512
-8754750.0,159750.0,0.10251832577028076,0.09570904872783174,0.0685024082808679,0.3363413259722763,0.18792571434280497,296.5446867584231,0.08111747894199556,208.1197819359237
-8754750.0,164700.0,0.10252886810719354,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062602580012,0.03876481800752383,197.13199576614323
-8754750.0,169650.0,0.10253421161356202,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75232077595706,0.044959132844059675,197.76508423793672
-8754750.0,174600.0,0.10253502688183408,0.08139429131092453,0.05178280947328818,0.28380545822895475,0.1258231476589495,295.75240140113954,0.044959132844059675,198.11513618248367
-8754750.0,184950.0,0.10253023492467016,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.40641147731276,0.03876481800752383,198.33036494793618
-8754750.0,189900.0,0.10253063751648717,0.07910087069576366,0.05041288606510035,0.2507745718282351,0.115144159855664,296.6670097945594,0.0345712999618319,199.24109091324507
-8754750.0,194850.0,0.10253706234642665,0.08932174701593555,0.06803300689638057,0.301064456054557,0.13175383607252225,290.7299909031789,0.057261624973652205,210.88491944048798
-8754750.0,225000.0,0.10279326705608945,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43155264097817,0.0640846801139886,210.50662220970398
-8754750.0,249750.0,0.10302524288059675,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.1501319678453,0.049022718110886196,198.65241640611114
-8744850.0,139950.0,0.10250620609969092,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459574733439,0.03851213953130345,200.82349917706372
-8744850.0,159750.0,0.10259698211059726,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.45125923357404,0.05766411555554,196.12183377074047
-8744850.0,164700.0,0.10261202747241842,0.08991773782963998,0.05532670382022098,0.36504352755404096,0.17073253928912274,296.24892280191347,0.06080720619076195,196.42856470367536
-8744850.0,169650.0,0.10262218789856757,0.09243253782731398,0.06624103640299137,0.3230438207235941,0.16821253338742226,295.0374569615077,0.06755702119449902,204.24193426719702
-8744850.0,174600.0,0.10262771420415129,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.43552390571114,0.05986106177307206,197.48282653163002
-8744850.0,184950.0,0.10263016520777819,0.08526842868973772,0.058746473632103474,0.2849017643689607,0.14387262446547774,295.590366738019,0.05441172742326683,199.25200741353794
-8744850.0,189900.0,0.10263169494722904,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.5547844946312,0.05313124543492888,199.69467825908967
-8744850.0,219600.0,0.10278568344229884,0.08497766699779856,0.056549888184918524,0.3005383800353313,0.13254566903398676,295.20659409896945,0.04563830726617245,197.6810888603652
-8744850.0,225000.0,0.10284202400345904,0.07687891464844826,0.0478813709295894,0.23861394452508775,0.10393264549792011,296.4902728494766,0.03340725510771063,200.78400848159652
-8744850.0,229950.0,0.1028942529041242,0.07932033617436565,0.04855532696314688,0.2684082896984558,0.12695659309437776,296.6993502326357,0.04046805596728085,199.53131375292685
-8744850.0,234900.0,0.10294237588633393,0.08507683648261694,0.053028828912529746,0.32447835921610035,0.14634792607420252,296.21324326730104,0.05011487375900962,194.2549247036222
-8744850.0,249750.0,0.10301873055463341,0.08849567897912525,0.059865981034305224,0.3212731041883058,0.15296245542773448,295.3621450566798,0.05594761750563618,198.83281080099493
-8744850.0,254700.0,0.10301101969007992,0.08395418546727863,0.06062520752263424,0.28434369506490054,0.13504574526935825,294.2564684540136,0.05155598444255915,202.82646855055117
-8744850.0,259650.0,0.10298466383913155,0.08151723192634747,0.04943575819149628,0.2932202864925255,0.12334294420337648,296.35530723883625,0.04109121397441265,196.81339463375636
-8739900.0,135000.0,0.10251694237811967,0.08447690151605397,0.05285765508820748,0.3087153075712853,0.14062169291461774,296.2070865049312,0.04697810260161505,196.65116869407316
-8739900.0,139950.0,0.10254037597810868,0.08686842096928275,0.05876826830142505,0.30413344006872667,0.1437335013935685,295.30735310902776,0.05176742533528156,193.2161624033284
-8739900.0,144900.0,0.10256517697591808,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.4375430678628,0.039737267924115624,198.32246199721143
-8739900.0,154800.0,0.10261384248404809,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.824332466209,0.048086032761325476,194.86821494412249
-8739900.0,169650.0,0.10266473309789043,0.08306627821806188,0.05509551330540913,0.2863553279804446,0.13407414877995175,295.7782028311352,0.046145933640264473,196.562532516265
-8739900.0,184950.0,0.10267971636427575,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.97504827282734,0.06102328733907085,200.873437363756
-8739900.0,189900.0,0.1026819872603804,0.0905944134806751,0.06059854825399753,0.3273632133847095,0.14715039455224577,294.1869639175279,0.05721339200101218,202.78619002725503
-8739900.0,199800.0,0.1026966282222399,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.49044638140776,0.05480962874808772,200.51172460470974
-8739900.0,214650.0,0.10276984275668874,0.0841865371981118,0.059161887980374576,0.270172982563849,0.11547148989533038,292.8147673684099,0.04507741796402695,203.89686663810403
-8739900.0,219600.0,0.10280852632986083,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16587673167373,0.07432211079651045,209.54658661999122
-8739900.0,234900.0,0.10293789901870942,0.08393600827789507,0.05527562375932115,0.29273815034319023,0.12796694571515552,294.91552144207,0.04672793803432875,197.4545693948483
-8739900.0,249750.0,0.10299417981396342,0.08048726218098554,0.05662616177492964,0.2638156271666225,0.11734963540794524,294.6851834728388,0.04069308470285485,201.0529429476396
-8739900.0,254700.0,0.10298246742182303,0.0939554227925157,0.062238365950898725,0.3484868768092911,0.16756270937346102,295.8917129781384,0.05990993186819814,200.40142581613793
-8739900.0,259650.0,0.10295350122475962,0.09138029715223843,0.06527808822056363,0.33124670159132225,0.18658248435286526,297.14043625007776,0.07108083159988433,202.8161784603764
-8739900.0,264600.0,0.10290812175630823,0.08622561638515533,0.0588111931960499,0.29955807880906593,0.1537782437872065,295.7570370869895,0.06026724634443248,199.2111928625681
-8734950.0,129600.0,0.10252655896622863,0.08278573756103602,0.05096638138012163,0.30322730410020804,0.12779543496213974,296.14589877071234,0.0427322497689161,198.26101827969555
-8734950.0,154800.0,0.1026474540737096,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630305241627,0.0462456685081546,198.14169547085152
-8734950.0,174600.0,0.10271400268185324,0.08583275301382712,0.05440823560351005,0.31522873549705627,0.14502692249003452,295.735442030915,0.05333602062004815,198.99154029030814
-8734950.0,189900.0,0.10272789077164185,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.1499526830921,0.046801595490711195,199.04971071190573
-8734950.0,194850.0,0.10273197054178418,0.08427712145630048,0.053698663043913,0.30939284519823007,0.14282765538461925,295.93331980146536,0.0512211249877752,199.55418498385194
-8734950.0,199800.0,0.1027392598706465,0.091736351820709,0.06404685571236916,0.3333647296847629,0.15881879976514876,294.5214270878283,0.0609928544312282,204.79976483379335
-8734950.0,204750.0,0.10275147129942325,0.08912312147715355,0.06531081406760596,0.3042879672681095,0.14737482935813678,293.4061865934019,0.060389062663644376,206.86393444366567
-8734950.0,219600.0,0.1028234575087413,0.08429141676776031,0.05483960690264447,0.28663757597466005,0.12464992264508826,295.3839404997051,0.04252180385577605,197.45640440379435
-8734950.0,234900.0,0.10292216037937088,0.09799805134416707,0.06793961663867631,0.36797866942096374,0.20141507487653398,297.1142521291809,0.0793042784872718,205.1524937177919
-8734950.0,249750.0,0.10295701431962812,0.08445010421125307,0.05161046368709308,0.31156669652476254,0.1395838038948515,296.2565716678921,0.047511566950993324,193.66632264655428
-8734950.0,274950.0,0.10273124938867208,0.08806679577177359,0.059421082104099854,0.320773079724176,0.14751268089914799,294.9269332311912,0.05439994861287753,198.94587826651485
-8734950.0,279900.0,0.10265578105148654,0.08658024011521262,0.06456120468001224,0.29418058988572254,0.14707267484396597,293.9677151234516,0.060172668159090746,205.93270161863975
-8730000.0,129600.0,0.10255686740298785,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4060920881055,0.045369169436857676,195.89146232483964
-8730000.0,144900.0,0.10262810209618713,0.08988996257446627,0.05532670382022098,0.36504352755404096,0.17377627000358326,296.43552403450957,0.05986106177307206,193.3018099943015
-8730000.0,159750.0,0.10270018664879055,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307036248407,0.05776056630181853,195.23444614387589
-8730000.0,184950.0,0.10276333933213705,0.09431806698160912,0.06845264448910499,0.3387893760967572,0.1876275447611145,296.4165670787882,0.0814548941597968,209.1120717371601
-8730000.0,194850.0,0.10276966309674557,0.0841865371981118,0.0514188743737861,0.31264585585119553,0.14070241582167275,296.42127111662523,0.0453770375384235,199.40418551625186
-8730000.0,219600.0,0.10282911111016305,0.08429867550093595,0.05485238044564797,0.28610145586716723,0.12969624994255374,295.19504120112134,0.047468606719818826,199.02120692517684
-8730000.0,225000.0,0.1028534927766181,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.96663618356877,0.0417695384039335,196.21201011384045
-8730000.0,249750.0,0.10290930021544498,0.09013593418085661,0.06323529502537763,0.3237304571179306,0.16969568292491527,296.33201279261414,0.061848220941281146,199.2528126965087
-8730000.0,254700.0,0.10289080887175162,0.08343563811251489,0.05096262573857805,0.3233659511911811,0.14584576364743101,296.5673461763323,0.0469918225023522,192.5958661416926
-8730000.0,274950.0,0.10268675719172522,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309278482649,0.054263741080914044,202.55312745409023
-8724600.0,124650.0,0.10256455216427274,0.08298516882119082,0.0510823043803824,0.2997582829608566,0.1302292855942345,296.43753192853376,0.039737267924115624,199.25805642346847
-8724600.0,129600.0,0.1025857577588842,0.08378434772734533,0.056996919085829725,0.28632722356617246,0.1566927762853965,296.83055265670936,0.05947971734874477,194.16285900095315
-8724600.0,144900.0,0.10265705006823567,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.9677373831262,0.060172668159090746,195.98987256407688
-8724600.0,164700.0,0.10274821026325301,0.08784934458664133,0.06352152162380735,0.30556578331364925,0.154598340259171,294.4452072251935,0.06333395856212108,197.03655260272552
-8724600.0,194850.0,0.10279981189431514,0.08414821460737693,0.05180598383399165,0.320257073687838,0.15247618042454975,296.5943869018922,0.0504129932294791,199.53909863256885
-8724600.0,214650.0,0.10281456149751861,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.8485839379295,0.06190298749174251,202.7128584578008
-8724600.0,229950.0,0.10284703214570055,0.09036016079272952,0.06584324520481795,0.31077867366035294,0.14479343258837726,293.34900817785297,0.056751333550676325,206.737247107891
-8724600.0,234900.0,0.10285611501249306,0.0968295989119771,0.0729549054272558,0.32975138056828834,0.18358510883755824,295.52953427879186,0.07813556220648388,210.50330744394898
-8724600.0,249750.0,0.10284824324125752,0.08687177366059022,0.06404957741580222,0.30098466426183274,0.14459915916722924,293.4203959160998,0.05931997054586108,205.5221069209989
-8724600.0,264600.0,0.10275311742502331,0.09058896910645568,0.0617563509692855,0.3390877174997614,0.1628485823755465,294.65788381354986,0.06495066236108854,203.75699791394186
-8724600.0,279900.0,0.10257111955999897,0.08368259273438705,0.057316464241525256,0.2875255184057357,0.13461975831926998,295.17547255641733,0.04815545214586867,199.29533492203166
-8714700.0,114750.0,0.10254403737200272,0.08428169365543522,0.05485458662442363,0.2888032960015929,0.1374895546541795,296.11908565384834,0.04601136042866585,195.99700131623553
-8714700.0,124650.0,0.10259694475178628,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512589599889,0.05766411555554,191.5398944874683
-8714700.0,129600.0,0.10262227337632311,0.09360776332748284,0.06638828631306602,0.32699713785522366,0.17323916883417476,295.00574221170183,0.0752785049740145,203.138820442851
-8714700.0,139950.0,0.10267327270406565,0.08068200827860868,0.05212836533505985,0.2772762911318878,0.12382968551438375,295.57026417660217,0.045122817645895076,194.30763392294364
-8714700.0,144900.0,0.10269686479633952,0.09681205649647692,0.06278375288502833,0.3769523570442923,0.17719410202257302,295.48600060396035,0.06593833251570097,198.06457353877855
-8714700.0,154800.0,0.10274186264439324,0.08459489539369686,0.058222496303152224,0.27893732393197307,0.12760932690990523,294.1364822919302,0.04860357372689623,193.86738491582716
-8714700.0,164700.0,0.10278110431749263,0.08667138653182979,0.057108935604634495,0.3152117967619772,0.14270066467760173,295.51665175010714,0.049389206032348996,195.23903742269388
-8714700.0,189900.0,0.10282466637378315,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.97226876258463,0.04004195398029682,196.93586830371237
-8714700.0,199800.0,0.10281677697221835,0.08320485020647587,0.05296138711325,0.29365775107793374,0.143426237762793,296.46927531427406,0.048597167131521554,199.34032787157136
-8714700.0,204750.0,0.10280963298751959,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16585037225485,0.07432211079651045,207.98801789794803
-8714700.0,234900.0,0.1027624033822396,0.09431806698160912,0.06845264448910499,0.3387893760967572,0.1876275447611145,296.4165636264174,0.0814548941597968,207.21546283969036
-8714700.0,264600.0,0.10263843124348918,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160182600525,0.04142405689862658,196.59237409082266
-8714700.0,279900.0,0.10249592868229276,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.7349226224135,0.045227701625684326,200.6247011457172
-8709750.0,114750.0,0.10254190646099424,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.8482962937797,0.04487073423772708,199.02214503544266
-8709750.0,124650.0,0.1026019288449238,0.07864528498565765,0.0535019393886863,0.24872316070719255,0.12371338416081926,296.40833715292456,0.04045440762569382,197.5202241606329
-8709750.0,129600.0,0.10263015514998738,0.08526842868973772,0.058746473632103474,0.2849017643689607,0.14387262446547774,295.5903664058467,0.05441172742326683,189.2941160249515
-8709750.0,159750.0,0.1027719418434879,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36239616061897,0.038891198192930375,198.07431437010598
-8709750.0,189900.0,0.1028236969524251,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.972137407476,0.04004195398029682,196.67680314341843
-8709750.0,194850.0,0.10281852521142677,0.0842490026570923,0.06161491857154953,0.27835691834676507,0.15160810323778873,296.1449175992539,0.05909993375797289,196.11818708979254
-8709750.0,199800.0,0.10280985988562293,0.10005181320314821,0.0725629576371161,0.35744445410768827,0.18182755198545925,294.4801392337487,0.07684295626988975,208.9768357998112
-8709750.0,204750.0,0.10279837405836376,0.09375253119521246,0.0683276870640542,0.3292712131097993,0.1758266338095935,295.1524922810711,0.07289915490022947,207.69551750275647
-8709750.0,214650.0,0.10277025751370858,0.0841865371981118,0.059161887980374576,0.270172982563849,0.11547148989533038,292.81483310272665,0.04507741796402695,202.85211013669226
-8709750.0,229950.0,0.10272467196359478,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.79789684767513,0.04311213047345928,196.61745541102312
-8709750.0,234900.0,0.10271047720487032,0.10176706336461908,0.07664783196944285,0.36572386823335884,0.203397085998375,296.54945575314144,0.09195301194612257,210.4792478325215
-8709750.0,254700.0,0.1026407253814984,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160392381624,0.04142405689862658,196.51385149534417
-8709750.0,274950.0,0.10250692985845528,0.08474707220387155,0.059460100328342924,0.2853258796411224,0.13439000442092774,294.22345096532723,0.0521130097349332,201.70985231002024
-8704800.0,104850.0,0.10246167464190054,0.08235144464405986,0.06018906666403347,0.27966779070430453,0.1283225376997285,293.697042577913,0.048551223653874445,202.52287822344172
-8704800.0,109800.0,0.10249611338694983,0.08161292855869612,0.05284173997488437,0.27459825441612146,0.127071940618063,295.73493851954214,0.045227701625684326,199.8076336615893
-8704800.0,114750.0,0.10253080772842665,0.07910087069576366,0.05041288606510035,0.25077457182823504,0.115144159855664,296.6670131705523,0.0345712999618319,205.98011160357387
-8704800.0,124650.0,0.1025981147299154,0.09147848339487069,0.060754553600888876,0.3431927505434866,0.16016823225382298,295.4512675364924,0.05766411555554,191.60152679285753
-8704800.0,129600.0,0.10262963825193143,0.08526842868973772,0.058746473632103474,0.28637028642561946,0.1318273027400085,294.4380257470894,0.048887898721855325,192.93904403874873
-8704800.0,139950.0,0.10268921030326626,0.08699905816054024,0.06082271449680545,0.3020610322236144,0.13706376398272552,293.23505722372,0.0563235480975049,195.19606646681214
-8704800.0,154800.0,0.10275787724851942,0.08272374518421599,0.054070426440221,0.2854057500139989,0.13849941795028575,296.30802694575203,0.046654496134449754,192.8245491797721
-8704800.0,159750.0,0.10277599597911775,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.6843864067568,0.06513510861550866,195.6103673496157
-8704800.0,164700.0,0.1027914166626748,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6926745075453,0.04407312641921936,193.10747355457968
-8704800.0,169650.0,0.10280382405569803,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16598886537656,0.07432211079651045,206.46037829779468
-8704800.0,174600.0,0.10281284259913095,0.08855780266246002,0.061602296070323956,0.30909298140997876,0.17415949777856599,296.8828532280644,0.0682909676298367,199.61412696560106
-8704800.0,189900.0,0.10281556263280953,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.8485863487988,0.06190298749174251,196.68045174409735
-8704800.0,194850.0,0.10280771465221784,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16589607241855,0.07432211079651045,206.9624333004247
-8704800.0,199800.0,0.10279584093857519,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315757195773,0.0640846801139886,205.0310759058458
-8704800.0,204750.0,0.10278046455019425,0.08187586327472435,0.059175738989185475,0.26881290220750936,0.1250009677774745,293.79939392740846,0.0482069411227478,199.39374788392715
-8704800.0,219600.0,0.10272146724868192,0.0838068821969862,0.058857533703259746,0.2781641423397388,0.11875186936379675,293.21143247783584,0.04499444553783087,201.58573776714144
-8704800.0,225000.0,0.1026986536037265,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.6181578717392,0.05705698036385111,201.11244662100717
-8704800.0,229950.0,0.1026783916979342,0.08934533207443197,0.061521938257370415,0.31055751710889085,0.1544542325107325,294.9750621392322,0.06102328733907085,201.29117271117192
-8704800.0,244800.0,0.10262237095349706,0.09360776332748284,0.06638828631306602,0.32699713785522366,0.17323916883417476,295.00573958296934,0.0752785049740145,207.4387630519408
-8704800.0,264600.0,0.10253631702941396,0.09476611788133513,0.06936683735917845,0.3232442370937151,0.1843923287375905,296.41287402565075,0.0768230607818898,206.67479941744628
-8704800.0,274950.0,0.10247283779792246,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.81151769890386,0.0826670671961998,209.9107777702226
-8704800.0,279900.0,0.10243819662518495,0.08405499350004694,0.05173096505075385,0.308607248109726,0.13285944095299274,296.10557774177215,0.044565816299840175,197.60539154128838
-8699850.0,109800.0,0.10247303209085284,0.09945763575070235,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8115127908423,0.0826670671961998,212.45106650890125
-8699850.0,135000.0,0.10265535637938059,0.09432333455571365,0.06696236202095428,0.34126310805109067,0.179500533580806,295.97138086640365,0.06885795840076317,204.0942027350178
-8699850.0,139950.0,0.10268521262674339,0.09762067177216832,0.06870019436050748,0.3554028947298049,0.18138000340936122,295.1314453509504,0.07402780861770898,206.44126396318862
-8699850.0,144900.0,0.10271214466824068,0.08583275301382712,0.05440823560351005,0.317423231469999,0.15172334331363824,296.0055871405257,0.05660984571259575,190.42024692832854
-8699850.0,159750.0,0.10277424462631791,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3625301787158,0.038891198192930375,198.12194323169626
-8699850.0,184950.0,0.10280841482099762,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16587938834607,0.07432211079651045,206.42401509056396
-8699850.0,189900.0,0.10280262667408212,0.09467054959186884,0.0631974263439687,0.37295086277184397,0.1866669523057805,296.3526937998523,0.06711966527706305,199.49933297444204
-8699850.0,194850.0,0.10279232752460826,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315442521776,0.0640846801139886,203.8775068507954
-8699850.0,199800.0,0.10277765856227739,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.68436167798427,0.06513510861550866,200.9335316099549
-8699850.0,219600.0,0.10268730197024081,0.09304493022272142,0.05411713052761315,0.37958957498197876,0.16332588680303725,296.3309455215862,0.054263741080914044,199.787164756513
-8699850.0,225000.0,0.10265926213432565,0.09599288531481852,0.07292294728065446,0.3371859313939886,0.19024776195992898,296.23632151782584,0.08304859612067444,208.87607042724284
-8699850.0,234900.0,0.10261116602907368,0.0792880160583074,0.049577071378746396,0.2623726600230604,0.11582309282790926,296.3812120107332,0.037938864238753825,199.09123809466084
-8699850.0,249750.0,0.10255144515569369,0.10302368052350058,0.07924544391216787,0.37354157421222517,0.21522845647537575,297.2762557577706,0.09071839294821023,211.12052371797213
-8699850.0,294750.0,0.10233074332258359,0.08705346011467541,0.06347976015946877,0.2861175913825976,0.13382923590928,292.9464201560805,0.05454239162621162,206.93310828612846
-8694900.0,135000.0,0.10263889930023684,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160225388967,0.04142405689862658,200.45707899752168
-8694900.0,139950.0,0.10267164432673302,0.08068200827860868,0.05212836533505985,0.2747496769503963,0.1328255426201295,296.22851999196456,0.0469307989599347,192.4685703848745
-8694900.0,144900.0,0.10270095026197627,0.08613639925668365,0.05559864849665048,0.313528064691316,0.15768399115607973,296.34307159377107,0.05776056630181853,189.07796911586573
-8694900.0,174600.0,0.10279589931286318,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315762446388,0.0640846801139886,201.21919370064083
-8694900.0,184950.0,0.10279482297365136,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.43156657502425,0.0640846801139886,202.16600906545386
-8694900.0,189900.0,0.10278737544748545,0.08876662238902693,0.05922334707242102,0.32378675899587067,0.14952159088734002,295.2288488378264,0.054137406351232924,195.46445857683722
-8694900.0,204750.0,0.10273746007624,0.08321877742345217,0.053740065998905684,0.29430542650926533,0.12308680959005125,295.2895399710257,0.0431345380386257,198.71347754886222
-8694900.0,214650.0,0.1026852724372845,0.09762067177216832,0.06870019436050748,0.3554028947298049,0.18138000340936122,295.1314434864038,0.07402780861770898,205.63943940829134
-8694900.0,225000.0,0.10262422620714824,0.09596359799490531,0.07292294728065446,0.33687988867015234,0.203025804808643,298.0124978537666,0.08995190237996248,209.27654816137016
-8694900.0,229950.0,0.10259594412575854,0.09208526930077386,0.06129677047615668,0.34289185124648186,0.15010613267660425,294.40048994940213,0.05618284496825068,202.00902975944226
