lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.11046864886391494,0.0877734754373717,0.06156803723333949,0.28746781070655897,0.13423428255729047,295.46486582958266,0.04670830452381078,197.8236361114964
-8744850.0,219600.0,0.1102529890725158,0.09341721039738388,0.06557191075241808,0.3158346786300779,0.14608727192691076,294.00465750015553,0.056211834835867225,206.62239892554328
-8744850.0,225000.0,0.11016488850524489,0.10358544277041794,0.07184873534104362,0.3757929951802711,0.20021026702751374,296.1772876610967,0.07757633859458618,204.39314512389274
-8744850.0,229950.0,0.11005463088768228,0.09990287325961275,0.07638269633508202,0.3442223315450468,0.1719585866269255,293.40030431712944,0.07224974788926013,212.32927227291864
-8744850.0,234900.0,0.10990450451394697,0.08971429499633447,0.05545750327752992,0.34262447650004485,0.13385310820874802,296.26516437388767,0.04434295227464887,196.05841586772496
-8744850.0,249750.0,0.10909730263043313,0.0904366851656042,0.05418877933705555,0.3495563947146888,0.13984867629606348,296.61361890382466,0.043872134632526705,196.4270661759145
-8744850.0,254700.0,0.1086761554637674,0.10227890881110688,0.0697212435845723,0.3774907208524199,0.18782537128426874,295.47425888638526,0.0717147420207523,204.88566432130716
-8744850.0,259650.0,0.10816993469734426,0.10734610241159243,0.0774179561379264,0.3992808542278519,0.20254095795263874,295.3021811668921,0.08072217138267294,210.5415835394122
-8739900.0,135000.0,0.10542946109077289,0.08612359755876359,0.06307021103355809,0.27355992443942106,0.13164169318546173,293.6012938973179,0.05336418545632905,198.92726429092136
-8739900.0,139950.0,0.10606660495206259,0.08947476889339567,0.06462198944420253,0.2997009377005515,0.13726135458479502,293.57982079161997,0.05211074575730702,199.69693825149056
-8739900.0,144900.0,0.10672212728407496,0.08599859277754808,0.05733497478252905,0.29589674517271447,0.1301146952492368,295.3237233407975,0.0454184998940136,194.2565649919837
-8739900.0,154800.0,0.10798883898713577,0.08696091189078563,0.058760221029458375,0.28297028664737783,0.14037817174917525,295.35211914701614,0.0557216815862474,195.53658891888728
-8739900.0,169650.0,0.10947900746142623,0.0894133298303265,0.05876565572356742,0.2939244872189913,0.1257976850903195,295.35123031881267,0.04326822331932778,196.11432763184627
-8739900.0,184950.0,0.11033041956197001,0.10855829461319201,0.07022545450616495,0.4237488072301308,0.2122772718444305,296.341328205156,0.08004673889130695,205.2522252299982
-8739900.0,189900.0,0.11048271018470204,0.09455634933119667,0.0639427261322347,0.3177950392535183,0.14869845860234676,294.9062324348145,0.05548481643317198,202.65219104657217
-8739900.0,199800.0,0.1106620757886277,0.1005436720768925,0.06523522021964467,0.38055147495755,0.17382020514464475,295.5957402548423,0.06147127349779685,197.1909215153209
-8739900.0,214650.0,0.11069521477700892,0.10461457963374861,0.0689108939629839,0.3955861647302476,0.19593705962129598,295.8229500908682,0.07385287842451523,201.0123816146044
-8739900.0,219600.0,0.11064709527686714,0.1000892797689942,0.06513162699794067,0.36369622224319875,0.1837735123070635,296.6393273637714,0.06395242600933168,195.77983347014953
-8739900.0,234900.0,0.11026097888133946,0.09703549985805592,0.06468436584058217,0.3572142564231047,0.163478549496191,295.43835934181584,0.05867051395797945,199.16913148082165
-8739900.0,249750.0,0.1093851492157456,0.0894996076961705,0.06353185934217524,0.2862364264277962,0.1368714905834505,294.5014393685175,0.0518518769929995,202.9060571931078
-8739900.0,254700.0,0.10894030717191742,0.08855941645557786,0.057666074566072506,0.31324211651671763,0.152437878233192,296.43777604642594,0.05223894878043037,193.6424292903961
-8739900.0,259650.0,0.10840733852072149,0.09971305368408968,0.07398548325514764,0.34924879462035185,0.17885325918228676,293.98865919339016,0.07710839089880367,210.86382909847578
-8739900.0,264600.0,0.10778564218630109,0.08548330380927163,0.0620634274425961,0.272597128910584,0.152072206582069,296.28716190797263,0.061463369372392454,202.40155034222389
-8734950.0,129600.0,0.10446247368327681,0.08774279101911331,0.05754016462239293,0.31572202978669417,0.1423736941677885,295.1126426417516,0.05260439207400178,193.0476745428938
-8734950.0,154800.0,0.10744541480685202,0.08452543236968518,0.05458715235739152,0.2841305635915373,0.129321209809032,296.136879944257,0.043236094946449755,195.2490828464392
-8734950.0,174600.0,0.1094023349271519,0.09230152705401434,0.06173949557725325,0.3172287153364829,0.13995232654150724,294.6556497897314,0.0520630614972723,199.587479461069
-8734950.0,189900.0,0.11034158140504827,0.09549546058821198,0.062123785713333074,0.3512941442254444,0.16791563187507202,295.52562835851273,0.06406877200059345,198.6624518111742
-8734950.0,194850.0,0.11054640473985043,0.0972109193034173,0.07383930475907252,0.3376886164713619,0.1732609914008575,293.7269597537124,0.0742103820420576,212.4009208689633
-8734950.0,199800.0,0.11070545318770803,0.0929653412089902,0.06252766918325744,0.32141931224704917,0.14364340963720226,295.21957724931576,0.05116699447114789,200.1606187918702
-8734950.0,204750.0,0.11081889753345392,0.08472208177133422,0.05372993719374115,0.27457100432581255,0.11858728807126633,296.5002714509306,0.03671511033592315,194.93279218956008
-8734950.0,219600.0,0.110883930691295,0.0849489882584946,0.054118745260271856,0.2739751779389299,0.11074995374320433,296.2619403399728,0.03611097850955605,194.3675676786434
-8734950.0,234900.0,0.11051461289414875,0.09323840798297697,0.065011312932239,0.3060460555915779,0.14829524372700875,295.25336814541583,0.05347037980512155,201.53200337574364
-8734950.0,249750.0,0.10964055207901713,0.09170840224321812,0.05729207171573157,0.33698126195581357,0.16238200086492352,296.6732478054749,0.0537789218713973,194.05537773799963
-8734950.0,274950.0,0.10639806284209453,0.09552154660995918,0.06243116438066242,0.3543330678427203,0.16402327245745374,295.1267509972017,0.06166608291433462,201.914626936448
-8734950.0,279900.0,0.10552177034317349,0.092987049552075,0.06823157783650065,0.3216780419213765,0.14973426992004146,293.31062597757324,0.05839677414419288,207.98198690235193
-8730000.0,129600.0,0.10418633648070044,0.08214230885305128,0.057053070829480995,0.2711014221847224,0.1318706838351505,295.5104197683484,0.04777431368003108,193.32391691870856
-8730000.0,144900.0,0.10581590354652883,0.08526980389930651,0.06163616948978725,0.2771057723191379,0.1347900026325435,294.6605830082058,0.05108416534973183,193.91596948498696
-8730000.0,159750.0,0.10746346134057684,0.09210924611778326,0.0719475330007386,0.3114524546787137,0.164565762360936,293.59857811300384,0.06978339134138037,209.638966299172
-8730000.0,184950.0,0.1097013162974984,0.08881559380516317,0.0561895009104248,0.3310918092177919,0.1450882852483225,296.62064839422635,0.044282045675791,197.67952358824047
-8730000.0,194850.0,0.1103107218584497,0.09018327868299743,0.05726166827838844,0.32638570998384053,0.14877779636755276,296.4252800614877,0.04937842687298687,197.396894526897
-8730000.0,219600.0,0.11093125214070484,0.09149808459104325,0.061104564016774304,0.32047681581067494,0.1423278121691045,295.1853357580432,0.05190006935870877,199.34056788960586
-8730000.0,225000.0,0.11088649903633785,0.08831603337608446,0.05977164421832918,0.3019202979883363,0.14682459922748625,296.35614304285576,0.0504285361966602,196.0950285621675
-8730000.0,249750.0,0.1098707063500257,0.09505759651820953,0.06997604708751574,0.3242434357645242,0.1567880353450655,293.43715219897393,0.06254444675789575,209.52952602796057
-8730000.0,254700.0,0.10945181763846984,0.09032881597972005,0.05861627847953629,0.3201491301131803,0.13140291556245998,295.56800999900304,0.04455488897173179,195.9227734555821
-8730000.0,274950.0,0.10663901226998923,0.09200135913891921,0.054426389867562326,0.3480409071697775,0.148501002272135,296.46773435262133,0.04857039431360277,196.83657604711422
-8724600.0,124650.0,0.10348172612470585,0.08767474987335128,0.05371241758526405,0.33241503568773856,0.1422151340668895,296.1980945124954,0.04624075742285114,196.34812614360192
-8724600.0,129600.0,0.10391722788999211,0.09048840478250193,0.06637572134467436,0.31263499741268175,0.16214422065050124,294.2645872224911,0.06774184424166661,199.3782105856523
-8724600.0,144900.0,0.10542255262625976,0.09536566356212306,0.0664404890174989,0.34168568117168696,0.1816013256481405,296.207885665514,0.06985171019132291,201.40452101220683
-8724600.0,164700.0,0.10736432554356368,0.09138029715223842,0.06719342972419656,0.30280014916753434,0.1335619293921175,292.31703587681386,0.05268566595960662,205.4914052433139
-8724600.0,194850.0,0.10982174806553849,0.08572024887399148,0.05374879356875668,0.2928522778283213,0.12265783524950875,296.42174196229485,0.03799171768438592,195.55583227700063
-8724600.0,214650.0,0.11067024942273374,0.09410317995599882,0.05932473109148417,0.34660667270170525,0.14562839150552448,295.95178405303585,0.05006520219723382,197.81447708646292
-8724600.0,229950.0,0.11073067219878449,0.10047000981639446,0.06520274191719719,0.3771367498240556,0.1792561032306955,295.4728094016883,0.06754313772737577,199.33407338265883
-8724600.0,234900.0,0.11065602119038098,0.08874346284426078,0.058560143176983444,0.2970209111568098,0.13470539218313302,296.1155265291515,0.04421412220834985,195.7213298196338
-8724600.0,249750.0,0.11009211942654158,0.09361484205627335,0.06280000864799022,0.32123007474711085,0.15042931120044925,295.14263818576967,0.055906088939496924,199.2609321296127
-8724600.0,264600.0,0.1086731798916922,0.09482131104667335,0.06603853218054433,0.33394111997415477,0.1745685494807355,295.59254181938877,0.06915165425344975,202.53756864353446
-8724600.0,279900.0,0.10604348219566277,0.09477023336603872,0.06841619358635878,0.3289724645248267,0.1694190051003745,294.58109070942857,0.06849990937434472,206.82980200396653
-8714700.0,114750.0,0.10198327027816581,0.08998275844888012,0.06288795676425135,0.3268381302544241,0.14593626130333326,293.03043760907104,0.05931705762670826,200.32776506098588
-8714700.0,124650.0,0.10289196387038615,0.08675826268182192,0.057327301772406226,0.3184294833022067,0.14738495191246775,295.5989922059108,0.05203379135257365,190.7223737466905
-8714700.0,129600.0,0.10338475932134797,0.0815774292096141,0.05257146500856088,0.2724214932527947,0.1293994183408215,296.19173172362787,0.044253190802155305,195.05969367695653
-8714700.0,139950.0,0.10439931762582921,0.1010894507360543,0.07476373066536493,0.3592209005454444,0.174386638976036,293.5765617990302,0.07273681412817727,208.91344230823026
-8714700.0,144900.0,0.1048459117631731,0.08654597235478718,0.0522481233398081,0.331548515217438,0.1509630288918745,296.5359743510918,0.048696619055371176,197.1573174250371
-8714700.0,154800.0,0.10563041411245302,0.0811964200933327,0.052525977470739976,0.25448498202730996,0.110440673440378,296.08746570378617,0.03616506327320815,197.70224383203575
-8714700.0,164700.0,0.10629909284445695,0.1028006864045707,0.07559576389001295,0.3603882691890202,0.2038463790467435,296.5552181080678,0.08349112117381433,208.70124075736103
-8714700.0,189900.0,0.10800071948219192,0.09747364942129749,0.0761248130709267,0.3339974473052905,0.18953850507206252,295.95313227116037,0.08446307001868081,210.49520358350787
-8714700.0,199800.0,0.10868745861513783,0.08981926621547613,0.06649047523573987,0.3014514090937176,0.15218061985326253,293.75620697134934,0.06379015213109653,206.37437831652426
-8714700.0,204750.0,0.10899863958996746,0.08652523142948595,0.05887474154153109,0.2784205118075919,0.13863706034522025,295.70956038966085,0.0526915594006354,198.60041617399247
-8714700.0,234900.0,0.1102383629378698,0.09301089487475175,0.0612098635763527,0.3377805608899028,0.1596271492418065,296.1799720785891,0.05536217401986861,196.46954118843445
-8714700.0,264600.0,0.10947323679845554,0.09355764361136121,0.05990256463884043,0.3488462794803331,0.15722457608098775,295.7796088035462,0.056196909813889556,197.1913121722142
-8714700.0,279900.0,0.10692429333170754,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215822160017,0.0686357439412498,205.76515259429448
-8709750.0,114750.0,0.10141987091968446,0.10909394360331424,0.08705273437697282,0.4045198045488493,0.24385329145583023,300.29899356072764,0.11110551178104017,212.79739511034927
-8709750.0,124650.0,0.10246995822438251,0.0807016704464747,0.05020712894044345,0.2728072413070022,0.11369549091717632,295.8913373350003,0.03984617457877328,201.7116018240449
-8709750.0,129600.0,0.10302795017639087,0.084865184556187,0.05540124139005498,0.2957037435036575,0.13329460937734625,295.15036719915463,0.049022718110886196,193.08907855924042
-8709750.0,159750.0,0.10556405637305753,0.09103009232612333,0.0634282020543471,0.31811927037073656,0.16452165054337048,295.0212506380181,0.06782365004390441,196.81302845766777
-8709750.0,189900.0,0.10710349941582661,0.0879220125990107,0.06108558697764727,0.2943663507308129,0.1467547416432085,295.59801956439924,0.05424222903182398,196.6703722941414
-8709750.0,194850.0,0.1074198028228264,0.08076907372846673,0.05378150930991673,0.25189067731382814,0.1112919799644025,295.9158130704244,0.03787960074556515,196.17675916652277
-8709750.0,199800.0,0.10774358798611217,0.09340087973201276,0.06360217766198423,0.32793912724517665,0.16465952072664647,295.4203746929931,0.06325172701064383,201.27892697893043
-8709750.0,204750.0,0.1080649455403382,0.09009482289930382,0.0602701803216977,0.30926431000245636,0.133868914976329,294.42020026759036,0.05026659336058325,199.5390314815039
-8709750.0,214650.0,0.10867741826003588,0.10227890881110688,0.0697212435845723,0.37692222707748096,0.183282224886345,295.16145474782314,0.06980744001602625,202.21460600273915
-8709750.0,229950.0,0.10955893029976278,0.08952546093554797,0.059375350443503026,0.2994956677570134,0.13497463482946773,295.3691004938258,0.048114755931813274,198.15248264425958
-8709750.0,234900.0,0.10983049532319501,0.0926295412018053,0.0715844480769868,0.314396944160725,0.14666299747608225,291.9038864649215,0.0609104569750794,210.8802558890442
-8709750.0,254700.0,0.11039048550469338,0.1025599015822297,0.07450195018827553,0.35587887259994816,0.188634730879912,295.189313755891,0.07689684080174951,208.3306798302144
-8709750.0,274950.0,0.1084218179513726,0.08850539660722036,0.0587415697653757,0.30989763469269316,0.146569311865215,295.96282365075234,0.05140487122447428,194.99013958480944
-8704800.0,104850.0,0.09981077454423398,0.08251931428856871,0.05867254970865403,0.2821823380271047,0.1342367763196945,293.8653474717111,0.054920983852977105,202.4799477384229
-8704800.0,109800.0,0.10021814314211855,0.0852436445130488,0.058716256794308974,0.30337845857128193,0.15083610501955302,295.5266953050144,0.0571276392513721,192.8665968344592
-8704800.0,114750.0,0.10072343485281537,0.09630877408082215,0.07080355760935554,0.33965186258773583,0.17137232724978474,293.9144041358267,0.07249378951051895,208.41082852514126
-8704800.0,124650.0,0.10193254560999208,0.09933881485592783,0.06666416219137836,0.38740671761704315,0.2007053238357115,296.60814389653046,0.08008324377581211,209.3801023351105
-8704800.0,129600.0,0.10257244719524662,0.08534054362387986,0.05758766248534557,0.2942860006446169,0.1331042532433545,295.02204198393764,0.046662406149461,192.71141691264572
-8704800.0,139950.0,0.10379923875271277,0.08965279157920263,0.05744056842770155,0.33560139620461954,0.14608203560129823,295.54754433825036,0.050542027063120776,192.1027937867295
-8704800.0,154800.0,0.10495596186426863,0.09774004631270568,0.06885101660749032,0.3570086573647871,0.1868277189858025,295.713836640154,0.0755824716430773,205.04865377006013
-8704800.0,159750.0,0.1051737886753851,0.0967458178448579,0.0666901970632334,0.34782012817493063,0.2050248524762755,298.27964318031786,0.08426375730723305,210.54400617465356
-8704800.0,164700.0,0.10533609171986229,0.0870958179817144,0.05829062292133112,0.29117925760905256,0.13886349500696,295.06491935843167,0.05315127115679845,191.53090005155872
-8704800.0,169650.0,0.10546936138632833,0.08737472667725905,0.05145894624756775,0.32966713366943606,0.153150877940546,296.50098638264024,0.05248696860293768,199.89093977219267
-8704800.0,174600.0,0.10559999074835313,0.08118440471566574,0.052525977470739976,0.25282371065659626,0.116419864213612,296.0935908113566,0.0396109730220362,196.16305583103394
-8704800.0,189900.0,0.10617867558580271,0.0909862438921367,0.05357555278702175,0.3568845349062363,0.1448455140686025,296.7214922171512,0.04330387614332772,201.9253970168705
-8704800.0,194850.0,0.10644257829787222,0.08253449186527458,0.05407372578510632,0.24712475526507116,0.09405236067217368,295.6533764932371,0.03133480743791048,199.73208640553457
-8704800.0,199800.0,0.10673687620367892,0.09122020202442835,0.059510789459128854,0.32203964456222567,0.14421300136033377,295.3526718608049,0.051563123287074526,199.6539175575673
-8704800.0,204750.0,0.10705358782033712,0.09406869523619994,0.06756705777665675,0.32346235630352693,0.157661208713889,293.9401036483934,0.06245036951862407,206.13782968659712
-8704800.0,219600.0,0.10809647980113518,0.09927957610770242,0.07371692613404206,0.33750748494701655,0.1832394693946635,295.2608816902904,0.07500901307740898,208.33373203197675
-8704800.0,225000.0,0.10851171716874732,0.09476877703674486,0.0649584340202719,0.3401053967351859,0.15446696043029526,295.22131994225913,0.0547751586646749,200.99043441308885
-8704800.0,229950.0,0.10890949065907556,0.09387657260061716,0.060261871559917954,0.3510102633710517,0.17121911990897523,296.4353127245601,0.05920946227218755,197.0267777697908
-8704800.0,244800.0,0.11006096472173604,0.08609354678407782,0.05639340261177308,0.29139238507442017,0.13156609921287724,295.98812371674074,0.045865182611123205,196.37357043318215
-8704800.0,264600.0,0.11017592729197512,0.09879752678046062,0.0686134791096944,0.34172617209523865,0.167999168582042,294.95081358693693,0.06422181317589595,203.96710123211597
-8704800.0,274950.0,0.10888827446313325,0.0853230407551068,0.05313814724751405,0.29282834943431524,0.12252187768895068,296.4336521094146,0.037658114334993775,197.54971732385962
-8704800.0,279900.0,0.10793413168712294,0.0894593329496251,0.0638814931464135,0.28812814403910064,0.1310116962199615,293.4541256062894,0.05078620891330935,204.1360366964648
-8699850.0,109800.0,0.09935346477600383,0.08702947156774195,0.061633913632452325,0.3128903120161546,0.15676456719393228,295.1129508121598,0.06121312422042322,194.29513318027293
-8699850.0,135000.0,0.10276681712651319,0.09001977085476243,0.06196081671041258,0.3148696589983853,0.14631182608070326,295.23135237347987,0.0511934009001058,189.58728276792877
-8699850.0,139950.0,0.10339147385521029,0.09732721382516639,0.07156099653126193,0.34784721713991645,0.1833899154488855,295.2656458218149,0.07435892542827414,208.02599349941048
-8699850.0,144900.0,0.10391452354103288,0.09130378941597467,0.0599366305183272,0.3535856018222266,0.14968679855571326,295.57446079126777,0.04931260697057615,193.8543600904924
-8699850.0,159750.0,0.1047860997493521,0.07947546068374539,0.04971938480451501,0.27387530189316417,0.1123822519653285,296.6125740541347,0.034376008296111774,199.704240276918
-8699850.0,184950.0,0.10514179553801282,0.08271292123583728,0.054997659335104504,0.2560338524984549,0.11973663919845298,295.27889957649387,0.0440163891464356,195.87815550935568
-8699850.0,189900.0,0.10529147302514927,0.09075996450266795,0.06077760549583229,0.31864840743237743,0.13945764933075327,295.22455371170827,0.04753017933018728,198.33327640309923
-8699850.0,194850.0,0.10549544655038111,0.0984537782800852,0.06680589249969235,0.3696510918341609,0.1823752723869015,295.8602482454355,0.06672286402565925,199.37218464356098
-8699850.0,199800.0,0.1057507671590789,0.09652308705981238,0.07133504190129092,0.33166500562578866,0.163237610814015,292.5236098451036,0.07200505361461505,210.5815545723318
-8699850.0,219600.0,0.10719753713136518,0.09324736656880829,0.057768032407814605,0.3539048043196191,0.152066008541603,296.4070121674844,0.048831832541531804,199.9353834842971
-8699850.0,225000.0,0.10770261528623644,0.09720626636607058,0.06950956991422923,0.34709077244627407,0.16939548502616475,293.77785438108447,0.06970867889961045,208.1192714256816
-8699850.0,234900.0,0.10872857863309779,0.09372299974975355,0.06796447018460355,0.3047775182491356,0.1466828891859195,293.8287442421507,0.0562722596294037,205.92181206062648
-8699850.0,249750.0,0.11015318176191727,0.0990232553335768,0.06507645740570035,0.36065059158536356,0.184695166027384,296.47983091208187,0.06711571264990734,199.14264423535417
-8699850.0,294750.0,0.10479916150278283,0.08407068894614297,0.05399874391392177,0.2875665141590679,0.14026588889813074,296.4363955695683,0.04688990268416657,199.8253568324283
-8694900.0,135000.0,0.10218345583670325,0.08341230941939237,0.06189698914814757,0.2779847214879376,0.123683591005821,292.1386691901581,0.05054908679830257,203.0448868859091
-8694900.0,139950.0,0.10288453455407906,0.08808932765542041,0.06010339426759765,0.32124835486667175,0.136030526050697,293.68508259898704,0.051391227401006045,194.32041369089356
-8694900.0,144900.0,0.1034680296151205,0.09805189999638005,0.0748139502285254,0.3413367137893405,0.1822096112614895,294.6497001640508,0.0805248719757212,210.50565924366654
-8694900.0,174600.0,0.10441380693179451,0.09154030515733795,0.06714005850286202,0.31581330389480544,0.19049939520938924,297.75329068546233,0.07771047190484626,210.95755141025091
-8694900.0,184950.0,0.1044190465607493,0.09278295405679797,0.06254087576103935,0.3441700753991784,0.15598904169256025,294.9121055544724,0.05698349956026475,196.72664358277476
-8694900.0,189900.0,0.10450170581410788,0.09110189250552755,0.05890550540874882,0.3433288216833545,0.15479890889677275,295.23837337542346,0.057080695532693425,196.39548562211363
-8694900.0,204750.0,0.10514908288390838,0.08821843158587792,0.06348959927301234,0.29603047071986355,0.143229151210468,294.6550121470605,0.053258312993464355,197.2487099474988
-8694900.0,214650.0,0.1058941479285238,0.09428847750477908,0.06155186805735933,0.35428298699459215,0.15675133949640327,294.7649973293257,0.05891133746538513,200.40399976304417
-8694900.0,225000.0,0.10692598603960474,0.09905883072088342,0.06394487549458414,0.3884909083334313,0.18664766868516675,295.8215838059447,0.0686357439412498,200.40777424983162
-8694900.0,229950.0,0.10750383187947703,0.1013982944477305,0.07668393410413558,0.34592669890014893,0.20420054785371325,297.1130855160914,0.08811382685165697,209.1300657541403
