lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,229950.0,0.1283579546482265,0.10569039365562775,0.07535404431204046,0.3377902140493789,0.15490749369111825,294.5263372268274,0.058745346537028925,208.50704258272543
-8744850.0,234900.0,0.1284058078119368,0.10410674405841021,0.07077766136508448,0.3301276217517576,0.148584822419561,295.0758057655378,0.05303445628714633,204.83032500296963
-8744850.0,249750.0,0.1271328952665317,0.10741224476501075,0.0755747424862406,0.3470292861582345,0.17015829776286776,295.46244014940106,0.0626315153660774,207.87485780773255
-8744850.0,254700.0,0.12621517738724303,0.10585231108119725,0.0748941274124794,0.3430900388866545,0.16532350577814048,294.97349647237894,0.06321933482846936,207.5168816644676
-8744850.0,259650.0,0.12507083554524653,0.108291814015308,0.07250670447711927,0.3760201118617655,0.17044686356897198,295.3195202916105,0.0621450173009312,206.71191635388195
-8739900.0,135000.0,0.11817058034434502,0.10166495543717245,0.07057947241826,0.3418395403041599,0.15057416640180876,294.1582424663762,0.05505524527858015,207.2993107094003
-8739900.0,139950.0,0.11842062315713658,0.0963117742578638,0.06656216794210842,0.3188257832781763,0.14711732339928998,295.66831738898594,0.0492687246704395,203.14452409401014
-8739900.0,144900.0,0.11857695852656597,0.09307417012789403,0.0608021987164713,0.2992539771149904,0.11677258300972615,295.70071851339986,0.040815091921362776,201.90261324012053
-8739900.0,154800.0,0.11879574969332748,0.09564743569236667,0.06514840686454756,0.31459395878929,0.14089065443876125,295.57733523727717,0.04765391033372517,202.18386236125392
-8739900.0,169650.0,0.11952216063753103,0.09649328252879077,0.06453010179273816,0.31597136809139065,0.12607936264875,295.4280726976188,0.041561435381460274,202.24553120219224
-8739900.0,184950.0,0.1213632470578215,0.09495618544791792,0.06431550649127345,0.30282040862656384,0.12798548347334399,295.28628881031227,0.045217656357452354,202.7960634516242
-8739900.0,189900.0,0.12220041955095066,0.10204985395794845,0.06564695795301839,0.37785265854583233,0.161977124275922,296.04935217227336,0.05527058646270513,198.40387520781323
-8739900.0,199800.0,0.12411330384245345,0.1030792908604774,0.06948919488582712,0.3436365380065927,0.15494503992099298,295.11999388730413,0.05588024666967515,203.85648625170333
-8739900.0,214650.0,0.1270649286653871,0.10228310106595585,0.0703911514417707,0.3278586190350368,0.14819472641199125,294.8314208878981,0.054428559411456724,205.53519008362716
-8739900.0,219600.0,0.12790032201255658,0.10459484311678426,0.07048901969429516,0.33556016656647353,0.1527683195121575,295.39358752041335,0.053368558245608474,204.57114868250062
-8739900.0,234900.0,0.12934043199884201,0.11321370084403051,0.07486622741877913,0.40320397925260776,0.19488760404095348,296.2011945062983,0.07058868089846482,210.11049483384267
-8739900.0,249750.0,0.12841143731773985,0.10047086254354676,0.06864430445024418,0.31893468608385,0.15310387973097025,295.96339619002975,0.05231541730644003,201.41457806639144
-8739900.0,254700.0,0.12754777333489403,0.11110721330675474,0.07439500230718507,0.3788962844806681,0.17627242593904424,295.6372887120732,0.06350926183712235,208.827045828279
-8739900.0,259650.0,0.1264335462139976,0.10212012099595699,0.0703508157003646,0.3309102541374668,0.14525531444323297,294.7540383896217,0.051194378087433795,203.57816688586806
-8739900.0,264600.0,0.12510116921993347,0.107733875302006,0.07022403351962214,0.38462106889979936,0.18376631758647027,296.4408787773516,0.0634248790603214,205.74084810068203
-8734950.0,129600.0,0.11692829143140888,0.10065769915389622,0.06831870780826348,0.35718673166805404,0.1588023313203315,295.2472904469527,0.05582193621941737,203.07699458570502
-8734950.0,154800.0,0.11721359735366807,0.09852268113890636,0.06530360544320547,0.34267442775615575,0.15730845171020102,295.524202639296,0.05706541376122495,200.17453767927293
-8734950.0,174600.0,0.11807339703910368,0.10379680704963,0.07076401917852247,0.3665352437247954,0.17402957563144802,295.00564050944354,0.06609775117373122,202.45255686859986
-8734950.0,189900.0,0.12061259352711057,0.10178692782191592,0.06924416040591808,0.33691575352317865,0.15795088655088724,295.6170066430924,0.05394275646952248,202.7201479019962
-8734950.0,194850.0,0.12174531181716633,0.10272789817905217,0.07081871691136085,0.33664948531346406,0.1560001871280365,294.6765833656815,0.05774143112018225,206.15572630209329
-8734950.0,199800.0,0.12297152573810698,0.0960247766927792,0.06461190565978356,0.31462994098477276,0.13004341615176648,295.5127036031894,0.044343666291572305,201.81486004577263
-8734950.0,204750.0,0.12424341082528875,0.09908204631824055,0.06488493382029713,0.3341937310657167,0.13420168512811,296.0383164093275,0.0415221044735865,200.73552737028442
-8734950.0,219600.0,0.12778740620504275,0.10392002778520926,0.06956930301697882,0.33622050070824916,0.15019859014202624,295.6041365883896,0.04940562680779355,203.52401969570585
-8734950.0,234900.0,0.12982564178943462,0.11132298011823749,0.0744805008846782,0.387267306442437,0.178882275920625,295.93413773481495,0.06307148792486125,209.0015642677138
-8734950.0,249750.0,0.12924384463087174,0.10140447793340647,0.07020582856498117,0.318562499278005,0.14572979039403325,295.1795779165411,0.052259127299021775,204.27772285076074
-8734950.0,274950.0,0.12286837639113826,0.10110924558441439,0.06970023375550596,0.33016703270412195,0.15279593404714148,295.13226361989194,0.0536640849628775,201.4893314357801
-8734950.0,279900.0,0.12114002215481415,0.09780201222788665,0.06375321569882618,0.3376388490434341,0.150710166593981,295.9273749518937,0.05311427283490435,196.21673873976687
-8730000.0,129600.0,0.11595612209904685,0.09309021826159336,0.06296694235847955,0.2995193479827716,0.14090284021578975,295.725534801666,0.049711713437572976,200.825331525641
-8730000.0,144900.0,0.11607124824337882,0.0995282841185165,0.06485466533552088,0.36373570312838077,0.16904346107150076,295.9161733635484,0.06042833128695833,197.68088017367705
-8730000.0,159750.0,0.1156167302472034,0.09643445295989422,0.06304704954887688,0.34986561438288727,0.170007828241539,296.54482906565426,0.059161194122545016,195.9908830073825
-8730000.0,184950.0,0.1179233281406121,0.10291670748854198,0.0713207345662106,0.3380377893420335,0.15834074478894675,294.0127816854457,0.06193666507338892,208.15551195065052
-8730000.0,194850.0,0.12031798803615773,0.10404668592540775,0.07442650694692815,0.3434697618484611,0.16605012778285977,293.8159321616139,0.06876637706522627,209.6854670887868
-8730000.0,219600.0,0.1273087239611187,0.0988856651897082,0.06636538704325438,0.3136377856764549,0.13202995096986925,295.41051032047204,0.04548116806207695,203.74079244115828
-8730000.0,225000.0,0.12847197968043306,0.1026598573519195,0.06669677111240764,0.344476018859516,0.145578787531469,295.92103494244407,0.04749176086646078,201.61046521905826
-8730000.0,249750.0,0.12958374391591282,0.10377281702385388,0.07100356087338036,0.32965669495599953,0.15157874041652802,295.4396227738286,0.05328548430881135,204.53040309106115
-8730000.0,254700.0,0.12889583323866294,0.10491831189314199,0.0705315634218375,0.3480257364430721,0.1540248161053605,295.2483662831132,0.057231945741035406,204.51427814296287
-8730000.0,274950.0,0.12364458720596236,0.1003026701448891,0.07287692572735383,0.32262412493690873,0.15121630620412174,293.99308852919114,0.05871140393061008,206.88407341586154
-8724600.0,124650.0,0.1143001875912402,0.09476404699906948,0.06495843402027192,0.31305986330106955,0.145821333895095,294.7705073904016,0.05462113585805545,201.28321716354986
-8724600.0,129600.0,0.11471418009850602,0.1009357468820149,0.07115237235069752,0.34693038233320195,0.193476383184544,296.684085862365,0.07481426209325805,205.05893036908947
-8724600.0,144900.0,0.11471175229887393,0.09940605079938,0.06788547229216348,0.33899862533592506,0.16057773306511025,294.44857017898545,0.0628537193656915,203.8088408219721
-8724600.0,164700.0,0.11397920731660556,0.09774187426926663,0.0677366659526291,0.3263463750624699,0.163426334976998,295.46268288249684,0.060663922469453194,202.96655966603882
-8724600.0,194850.0,0.11874493965375772,0.10405210893345798,0.0699416563704633,0.3632697519649603,0.18132414190910623,296.08729848920143,0.06564456066622475,199.3630670610443
-8724600.0,214650.0,0.12497102672555584,0.09902444609675948,0.06795776699435632,0.31348881158267433,0.1443424922962765,294.68226525635356,0.05613774335873657,205.75792993152098
-8724600.0,229950.0,0.12859083201961763,0.10368474031814075,0.07007146626099425,0.33670221721890814,0.15219842765332975,295.67398080274523,0.0503360554242524,203.60156056525787
-8724600.0,234900.0,0.12924170679911823,0.10140447793340647,0.07020582856498117,0.318562499278005,0.14572979039403325,295.1792959916265,0.052259127299021775,205.03964700799375
-8724600.0,249750.0,0.12936670140578616,0.10293118607782788,0.06817524717424328,0.34383390689002596,0.1632932711035685,296.4308544094679,0.055945312896415404,201.6766897986952
-8724600.0,264600.0,0.1269391019706746,0.10867019232862676,0.07752188356471114,0.3644299885399042,0.161749815169012,294.0012508373191,0.0624292540426329,210.17446830570313
-8724600.0,279900.0,0.1225662138800161,0.0984305733259424,0.06785339850395106,0.309895896170506,0.14463840723126875,295.6844184833033,0.04640167067255345,200.87424223009089
-8714700.0,114750.0,0.10988013379968921,0.09011923724376497,0.05899374333909028,0.3184770750363404,0.13592746163508274,295.9393761596058,0.0444369774128041,197.82616117507092
-8714700.0,124650.0,0.11146731032812589,0.09485650796462415,0.06049422226945523,0.35441460091913995,0.15379859183392675,296.32250039869757,0.05077378419692591,197.36026991462555
-8714700.0,129600.0,0.1119551619155672,0.0939468797793494,0.06869548004026164,0.3097418715502612,0.15963492441964824,294.3304964901987,0.06431456747339863,203.6366078504148
-8714700.0,139950.0,0.11227972975631893,0.09474444478862527,0.06272452825315039,0.3343543213305038,0.14806499480641627,294.89123921104004,0.05567016039937895,197.78870106223047
-8714700.0,144900.0,0.112159411941678,0.0895375480753866,0.057443160794031126,0.3040500266505592,0.13653575659622424,296.2323126359709,0.045817644735612145,196.95562908449403
-8714700.0,154800.0,0.11167193901438179,0.091591126390714,0.06114560602238482,0.30434230578347826,0.143944667004658,296.14981302762203,0.04851576372388167,196.81587740367047
-8714700.0,164700.0,0.11135673143266932,0.0977138215912493,0.06429616484717879,0.353924639148066,0.14888683401092198,295.3211051054715,0.052110376927096726,198.6989866223818
-8714700.0,189900.0,0.1144712323963323,0.09668518208567109,0.06486425680975705,0.3450262322807325,0.1544993038182195,295.6046250746716,0.05412358885757983,198.73679172402885
-8714700.0,199800.0,0.1173344982193333,0.1029303168351277,0.07706184381269848,0.3449642455898599,0.18084699911828825,294.8431328380986,0.07251328492500363,208.65552846758112
-8714700.0,204750.0,0.11892737970592884,0.1043251701232614,0.07622948282678348,0.34429765178757876,0.15906733643403825,292.71859079061755,0.06718684374122502,210.74046967183224
-8714700.0,234900.0,0.1266398838033165,0.10603388596311762,0.07387175663925627,0.34806943644373445,0.15948229711427,294.7847365597601,0.05954652123898416,206.9746147552738
-8714700.0,264600.0,0.12602343692973728,0.101638439395405,0.06831247465981143,0.3258201008305039,0.15737342709067925,295.94473502663504,0.05484906118706227,201.2817197648306
-8714700.0,279900.0,0.12278478206910898,0.10371898920702895,0.07696971380798355,0.33799442203907576,0.159857374458998,293.57868582748875,0.06507604921457513,210.08025529947153
-8709750.0,114750.0,0.10823342846609069,0.08881149062415801,0.05927201463609595,0.30483654951614075,0.14479250785445952,295.7192968280054,0.051936421352971676,192.80621073356033
-8709750.0,124650.0,0.10983875151969559,0.10659011549854147,0.07481645450044615,0.378838472407255,0.18599789148547025,294.42705499019445,0.074680464122433,207.97277335934842
-8709750.0,129600.0,0.11037460651365581,0.09614631158302428,0.0643342279194202,0.3487034321461449,0.15807316663535775,294.97144252888125,0.058664099109457704,197.49017284027656
-8709750.0,159750.0,0.11024318187148702,0.09496274920243067,0.06259978812094216,0.3609874711548474,0.17058197058941024,295.9099699443295,0.06085443345055355,194.26772011487145
-8709750.0,189900.0,0.1130414910225085,0.10011936095416367,0.07205885377706517,0.3415028308795412,0.17279417841797173,294.3206612781868,0.07041180036692055,207.5081475912312
-8709750.0,194850.0,0.11431147408354483,0.10037512126946266,0.06479892146357602,0.3657169819166038,0.16822971788158247,295.8876512335126,0.059307191461974926,195.5020808587334
-8709750.0,199800.0,0.1157283131524929,0.1024332307872832,0.07266456128035889,0.3506916677914095,0.169607785554402,293.7307625446883,0.07032253807804535,207.94238535648842
-8709750.0,204750.0,0.11722743045800353,0.09854238435256837,0.06530360544320547,0.34112537755063316,0.1573900640940995,296.3444338867855,0.051602998020370675,197.7174780283426
-8709750.0,214650.0,0.12020440856834969,0.10136593434950995,0.07106713826471238,0.3378765367608489,0.15637977643834775,294.3725188036028,0.05894820340960095,205.73035581017615
-8709750.0,229950.0,0.12386726773777754,0.11559768174559325,0.07908582119001897,0.4047724262955703,0.20258807326200673,295.9336058472636,0.08011044157788146,211.2024780880188
-8709750.0,234900.0,0.1246624025511882,0.10311245778746775,0.0718575295428336,0.3336860493247484,0.14414226132792327,294.30464808359784,0.049986308151588776,206.26667405011864
-8709750.0,254700.0,0.12570119055855764,0.10447517839263126,0.07300800866150757,0.34783191251161255,0.1414513263421075,293.7730526043174,0.0507650719449384,207.8878739323852
-8709750.0,274950.0,0.12347358135424044,0.105430743760398,0.07142634388035705,0.35237552432438085,0.16753153298341977,295.49811940030213,0.060965940841990654,205.1935387323462
-8704800.0,104850.0,0.1046965058185091,0.09786746775804034,0.07437325868316517,0.34103719261277793,0.181962290651576,294.65279038920244,0.07930323853664326,210.53843621642653
-8704800.0,109800.0,0.10564292796373237,0.08438780607522808,0.05536801748387895,0.28376934174991325,0.13097996609875923,295.73782453599785,0.04584063050524985,197.08610317963135
-8704800.0,114750.0,0.10656577488051885,0.0948917174935151,0.07051106418871567,0.32190867779931237,0.1562859504878465,292.7795431936192,0.06493899582928497,207.07056856384466
-8704800.0,124650.0,0.10813953505902844,0.08618186590497788,0.05637292947501382,0.28149885718280604,0.12322519956712191,295.38375815159225,0.04392223414717453,195.44370935887835
-8704800.0,129600.0,0.10870778930079852,0.09298645675838113,0.06141770037798432,0.33361039904578915,0.16631296597471024,296.49769272400243,0.05775920715618265,194.17377520604904
-8704800.0,139950.0,0.10931905648579966,0.10309633805178788,0.07678962861353408,0.3529246163720935,0.208474016785469,297.2325268625401,0.0909437195697552,211.21002116344036
-8704800.0,154800.0,0.10913882842071886,0.09889062731671384,0.060810947730775694,0.38737886041159636,0.182516534191755,296.06316664511405,0.06428964672192955,195.44438267067653
-8704800.0,159750.0,0.10900687340756589,0.0939195143831114,0.060187133808094546,0.35246529502176566,0.1643039500139935,296.0153794152134,0.05807199514800135,193.9109898692278
-8704800.0,164700.0,0.10895079066520004,0.08667257350507375,0.05575244350232555,0.2959234681836935,0.1269680490729445,295.9229128914607,0.0426433893339318,195.74655102612076
-8704800.0,169650.0,0.10903414457052302,0.08977497471752503,0.06551853134332657,0.2896077504433401,0.16024360256705927,295.80835990349954,0.0633515312232259,198.29270931698494
-8704800.0,174600.0,0.1093075991051071,0.0899520334894834,0.06632350902770483,0.2949319734505532,0.15309743982823426,294.6594030900633,0.06132960890520725,199.79483010169227
-8704800.0,189900.0,0.1115738443138799,0.09294247668773409,0.06486984297457463,0.31120181915982537,0.14719362131603525,294.78340436352136,0.05485125011618439,201.4694691316519
-8704800.0,194850.0,0.11272257142772033,0.0945538486462234,0.06625153863201702,0.3174532151063221,0.151630500801575,294.3021004745008,0.05909307692410948,204.6518155905184
-8704800.0,199800.0,0.1140050542788715,0.1002253189417628,0.06979838353049472,0.34093714029768424,0.15456138808055225,293.9574939060479,0.058935343817061905,205.84048233669537
-8704800.0,204750.0,0.11536340862377877,0.09408261481072268,0.060666621751108075,0.3417123272721546,0.14283717034894025,296.2224862418839,0.04769795282933948,198.83919887398756
-8704800.0,219600.0,0.11932053594604049,0.10015547460596537,0.06159958836257615,0.37232110247560174,0.15394418384629677,296.68850712405333,0.04831464055617091,198.01698834601143
-8704800.0,225000.0,0.1205414426353072,0.09833303401560747,0.06802226401686895,0.3194552628899626,0.142504933502351,294.31526694609147,0.05279156955675805,204.95660778449476
-8704800.0,229950.0,0.1215065508990802,0.093718228343539,0.0621689079883857,0.3005197908845421,0.135591723278206,295.9048825372417,0.04918576292015508,201.33144016968978
-8704800.0,244800.0,0.12342339874822665,0.09943356538818365,0.06612043881250297,0.32637477731061787,0.14472194424811324,295.5828825178797,0.04909603671128273,200.52026774555222
-8704800.0,264600.0,0.12365525049837925,0.0987339561307104,0.0668078343045204,0.32350580116267535,0.131512943768433,295.1237380926278,0.04396508526640973,202.9593419417
-8704800.0,274950.0,0.12267510345380314,0.0972596960608077,0.06260484533930585,0.32614118605768194,0.1450255448911505,296.38700649304485,0.04684641939838323,198.60169079794136
-8704800.0,279900.0,0.12192903111202838,0.09698223301313791,0.0621275227689505,0.334633685197291,0.13991630780662123,296.2500446556373,0.045962667608251025,199.02219303590624
-8699850.0,109800.0,0.10414426889367154,0.08146585504736129,0.0545762291597057,0.26651665125481816,0.12997179877215675,295.975563737706,0.04604448354061123,198.35676092412248
-8699850.0,135000.0,0.10746288059761057,0.09302296624698503,0.064125649028529,0.3250951816668614,0.15090666340807224,294.43444905105207,0.05736929971584137,194.85241507581338
-8699850.0,139950.0,0.10771763557982278,0.08756366900403223,0.06148698404026032,0.2864544255681895,0.132058730539545,294.278815693384,0.05024437513156745,191.67512204735056
-8699850.0,144900.0,0.10783051674890967,0.08991132896183969,0.0613124395831853,0.3122759175539923,0.16021195847425024,296.2051763126929,0.05840668995065147,190.93737801719223
-8699850.0,159750.0,0.1077006398615019,0.09969989627439968,0.0749471998307708,0.35004363266634203,0.18602137955048376,294.92868785274703,0.07820170057202215,207.95445479113872
-8699850.0,184950.0,0.10918627852712076,0.09641678007801105,0.06540526187622722,0.35244269280861973,0.15885351164110675,294.8847453869914,0.05824840906852182,198.98660224845455
-8699850.0,189900.0,0.1100322272858193,0.08884773694345617,0.060261459571953994,0.29180640920495127,0.12594552560448624,295.2616669136693,0.04262005682456627,197.05855574557225
-8699850.0,194850.0,0.11103586864035381,0.08786028599347238,0.05908898810473245,0.28175816337367443,0.12485919505852075,295.6276118046153,0.042355741661344246,197.23497086875884
-8699850.0,199800.0,0.1121549692666136,0.09081895298712256,0.06227018775236018,0.30853270825059026,0.143693799468362,295.6874361087165,0.050367337136101,199.13158112825332
-8699850.0,219600.0,0.11683110335150673,0.09153762902325575,0.0594455430178071,0.3072066267947971,0.1363409896991245,296.37725208565513,0.04551465530465633,199.68782056742563
-8699850.0,225000.0,0.11794485254429089,0.10279873831260745,0.07253534729528405,0.3386738713452131,0.17213034148758777,294.79026428975885,0.06879897656900825,206.70724208500175
-8699850.0,234900.0,0.11966463375782099,0.10646286447009604,0.0753179210592768,0.3609561751577301,0.16852077370619126,293.5288163665283,0.06930581972164043,209.22813205235929
-8699850.0,249750.0,0.12141692699944477,0.10561303595224823,0.0739170569423765,0.3505843484511894,0.16886684044903225,294.74807747132127,0.06457597811331943,207.076326015521
-8699850.0,294750.0,0.11852993470768203,0.0977112356301807,0.0696607020225292,0.311635110366914,0.13689599444201425,293.4930800596475,0.0504236179454514,207.47077117569216
-8694900.0,135000.0,0.10579110548481208,0.09328682429490588,0.06000009328584025,0.3570814107523796,0.1691295775140675,295.9398040786953,0.060204652073661095,193.50342814172123
-8694900.0,139950.0,0.10607408046551504,0.08348253229406552,0.0488750102282572,0.3182417293430155,0.12648619657701027,296.6604066080659,0.04147607266464143,201.48275508266454
-8694900.0,144900.0,0.10623775109223005,0.08874069846728458,0.0607510646736005,0.302331342560179,0.150013156288981,295.12785851430954,0.0588641649870911,187.0425916841991
-8694900.0,174600.0,0.10667442969758395,0.09717022968013958,0.06213548638706548,0.3811825545194693,0.18060917895466727,295.57802440730063,0.06856104419955711,196.75866526062475
-8694900.0,184950.0,0.10767415001831651,0.09240146563791568,0.06781380159275295,0.31442805746396574,0.15235603914807824,293.24262634142366,0.06211520937893393,203.66901881935104
-8694900.0,189900.0,0.10839281565116121,0.0939304129736255,0.06522419252844971,0.3215586031379405,0.16815210738073277,295.21584589896344,0.06822138661310087,201.54441376406163
-8694900.0,204750.0,0.1111766454136541,0.0927038789830391,0.061178778800423446,0.3223977371043288,0.15142720749262073,296.13918924645293,0.0521128543884819,199.28073661098819
-8694900.0,214650.0,0.11319101989061019,0.09498237707320016,0.06711887595862881,0.3084280275738289,0.1399419528998565,294.09137386967717,0.0512418798496119,204.4453387403682
-8694900.0,225000.0,0.11515217119618099,0.0907178291338773,0.06253774366001724,0.2902891273745374,0.14112260127637674,295.7573519274543,0.05172409631017365,200.60652361227616
-8694900.0,229950.0,0.11600983218923318,0.09739946907788043,0.07190424792495972,0.31555134968654996,0.1588481002912995,293.516689027654,0.0661437380854035,210.09945126536252
-8694900.0,234900.0,0.11681451280836866,0.10052685083087401,0.07301316232586885,0.32963623637038486,0.16433664668845427,294.2221000481069,0.06496061799502686,208.08205179960015
