lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,189900.0,0.11438968879609562,0.10414948012566569,0.07343834564018077,0.378327827081444,0.19440071600285702,295.45834520120025,0.075488569800245,204.2465663847302
-8754750.0,194850.0,0.11399979580594179,0.09361400351571955,0.0633927606583923,0.30905224843290047,0.1338585437229055,294.61155858935695,0.04929613867014125,201.56685824659482
-8754750.0,225000.0,0.1133039143865091,0.10215643973474421,0.07151756148339306,0.3553066044343175,0.18563498449014598,295.91574244376494,0.0698649292105037,203.73407644534612
-8754750.0,249750.0,0.11272599049591923,0.09137564047238952,0.05992982940515535,0.3193764542415182,0.148360688536335,296.2632061848987,0.050913113747460347,195.264791887802
-8744850.0,139950.0,0.10789206592616528,0.09239740551099974,0.06604950099843024,0.3109535262474789,0.15018086497431876,293.6287839367857,0.0607219187021621,202.5424082598564
-8744850.0,159750.0,0.11273812263207786,0.10048248428754593,0.07226787179011362,0.3405788662436661,0.16088106905520275,293.2102410894616,0.06546818856082119,209.82613003284374
-8744850.0,164700.0,0.1136038601431531,0.0971691519129455,0.06911255106313202,0.3196477245031833,0.14770934881644848,294.24155260686564,0.05382231408939233,206.37689040760006
-8744850.0,169650.0,0.11426460249401031,0.1017821954587215,0.07235698632231718,0.3489300156568206,0.184585312098908,295.77895119393435,0.07082974423049163,204.5415946865897
-8744850.0,174600.0,0.11472334290845951,0.088612366882681,0.05917538367225868,0.28134903853735765,0.12477202677993224,296.2213949734112,0.04063357443357987,197.50563004425865
-8744850.0,184950.0,0.11514358483187113,0.10281823106573676,0.0728382395019563,0.3621538616874872,0.18460458527327372,295.01093490063624,0.07400238240318598,205.47146266707512
-8744850.0,189900.0,0.11516932097958907,0.10099050986106851,0.07083389429970505,0.3397469623177386,0.1891167255183395,296.3630541768401,0.07627115559464677,205.45491843751412
-8744850.0,219600.0,0.11488023774489695,0.10618738984338426,0.07165346973399589,0.3871817182913446,0.18333702053480624,294.7079989438935,0.071162841811215,204.7856760303834
-8744850.0,225000.0,0.11479540938123611,0.09696935534754263,0.06444925669552982,0.3443206745318844,0.1571842828470415,295.5928735348079,0.05642926520089282,197.4652956517844
-8744850.0,229950.0,0.1146687255516499,0.08954606730297196,0.057347729588193,0.3080060871739103,0.13579366015626598,296.43785909658584,0.04523397662863635,195.162176434658
-8744850.0,234900.0,0.11447347904415671,0.10265175722606135,0.07312158013352685,0.35757390571739706,0.17956515300305426,294.5076264951443,0.07297430047824707,208.0627955290056
-8744850.0,249750.0,0.11329713904591075,0.08824909119234894,0.05789658412010526,0.29004675600787727,0.13497582344888273,296.3325141805118,0.045895014170731246,196.54337572968115
-8744850.0,254700.0,0.11266685914656548,0.09050080607013912,0.05850138620467817,0.3156725080916292,0.14447405026416174,296.3974803400072,0.04833489621953457,194.3002255409501
-8744850.0,259650.0,0.11190976671149022,0.09305790254529768,0.06293253497963035,0.2973349255552634,0.151826528130963,296.0785837566139,0.05473536245236523,197.82235516726007
-8739900.0,135000.0,0.10570806841833238,0.09586716513591077,0.07343463958900015,0.3355318099263451,0.21316342210283626,298.911418110939,0.09367641410116487,211.68379921104045
-8739900.0,139950.0,0.1069050232789492,0.1092496742701752,0.07709140545404802,0.41581648410927846,0.22256952334091823,296.5585005684501,0.0885137465046256,210.74305290978253
-8739900.0,144900.0,0.10817239910894312,0.08421680881604363,0.05576909338293045,0.27154339940254024,0.1159731369788425,295.63576487838276,0.039470579958200296,195.4822625617631
-8739900.0,154800.0,0.11067715168615745,0.10028399945814445,0.06848298021085936,0.3626091512643106,0.1733479353098675,294.6306745188537,0.06788931348260305,202.5590933513924
-8739900.0,169650.0,0.1135985584567962,0.09473883649451267,0.06580712229604185,0.31263583471249246,0.137559254160092,293.81433366857095,0.05229715244107265,204.71555739243482
-8739900.0,184950.0,0.11511088590117513,0.10094286566032931,0.07666020411437638,0.3392015701655476,0.15883035596814626,292.5458859828977,0.06612388806234787,212.02060261186492
-8739900.0,189900.0,0.11534295958075522,0.09698089854104353,0.06501447508006439,0.3232584053030453,0.14693434903514252,295.5983804986143,0.05052217232527207,200.23758286610965
-8739900.0,199800.0,0.11557958583789937,0.09687039298874023,0.06431055310051634,0.339298849653032,0.16762415848382847,296.6348564779311,0.05739586653549637,195.5952432409125
-8739900.0,214650.0,0.11555884488376783,0.09632674407364042,0.062083482130737624,0.34304813807514106,0.14678998269358198,296.07200816117034,0.04963709696651425,195.58208931346456
-8739900.0,219600.0,0.11545763022999377,0.08709406106987277,0.056595649039092526,0.2659732122539694,0.10862038614666444,296.19976914900303,0.03639561417362985,198.28773596143316
-8739900.0,234900.0,0.11475925856434119,0.09882330228650002,0.06720811751557718,0.33756725443870195,0.181845400800637,296.5056654692725,0.06991929826121727,199.80744253098584
-8739900.0,249750.0,0.11336460977743561,0.09511073047843954,0.06778662990682838,0.3144122658936691,0.1293632696508175,293.1733708450924,0.047458569031544204,206.92456099853524
-8739900.0,254700.0,0.11270367116643697,0.08622493845164594,0.0552193037886557,0.28670014105824315,0.13063531429694525,296.4801895633811,0.043805588449020924,196.1644245494901
-8739900.0,259650.0,0.11193266062509666,0.08923710593079334,0.06073773191057817,0.29040582235889967,0.12399375951257927,295.4155699559806,0.04150659754246358,198.45192282230218
-8739900.0,264600.0,0.111050096884419,0.09047123393466015,0.062031296580560225,0.2918653470606214,0.12550836185096526,294.7968678719187,0.043740954574533,200.63637382882993
-8734950.0,129600.0,0.1037720035033483,0.09579100005207446,0.06548902286413599,0.35033018326646187,0.18378582770040025,296.45443739261503,0.0687863472773399,200.97706295602626
-8734950.0,154800.0,0.10965074146175273,0.09131776662227947,0.0588024368334623,0.32133543036659856,0.14880298692313,296.3446488479638,0.04954663741361403,195.33669717271056
-8734950.0,174600.0,0.11360854241666456,0.09655780021539766,0.06588967121409713,0.32679083787163427,0.168940580869841,296.07254706765343,0.062920199416758,201.04502793702468
-8734950.0,189900.0,0.11528081749382772,0.09190766541271517,0.061012216790445675,0.3122282297837505,0.140810890387562,296.0203260135199,0.04868553199996802,197.7246086032113
-8734950.0,194850.0,0.11559654779549378,0.11194315772696575,0.07605047481479385,0.3886772543031412,0.22525365970867176,297.48574564231666,0.09014605877266292,210.23991495932182
-8734950.0,199800.0,0.11581620516151724,0.10963463247533192,0.07801200219056628,0.379783126246127,0.21172846318688102,296.5531477735373,0.08965062048893326,209.8673248447119
-8734950.0,204750.0,0.11594323994428993,0.10297770768895649,0.07670860801503622,0.34396956372823256,0.16137433380861851,293.2659573526235,0.06422657961277363,210.92072079034006
-8734950.0,219600.0,0.1157823576108035,0.09676580799361084,0.0655693370922392,0.3312249217564764,0.1526220641973525,295.821610315868,0.052142962314704,197.75845854538258
-8734950.0,234900.0,0.11485234517163476,0.09407374838951824,0.06368763428580146,0.3198028890179843,0.1404423537441255,295.5727463088694,0.047745183801446794,197.5762012341174
-8734950.0,249750.0,0.1133345119854367,0.10413607634522525,0.07571487967968772,0.34964931228388185,0.19971483521938277,296.31562137850455,0.08264423726163095,209.02545969288315
-8734950.0,274950.0,0.10893480137980986,0.08212969774299794,0.05224427205658995,0.2570948841025897,0.11244841902401542,296.4618266740366,0.035871317444964926,201.1711537329533
-8734950.0,279900.0,0.10778160772899095,0.09174001033245383,0.06086682141159012,0.3147564506197676,0.15841072995737426,296.49867487120997,0.054934383275768196,194.59053453378837
-8730000.0,129600.0,0.10304927965728011,0.08947456753489338,0.05823463381847023,0.33628023015536407,0.15426688982689174,295.2690155615241,0.05727698720676197,191.16643168862336
-8730000.0,144900.0,0.10624864095919866,0.09450839558612878,0.06180213251618205,0.3527792691817839,0.179990587105194,296.45779766914734,0.06527947845413729,196.04000634407888
-8730000.0,159750.0,0.10979207743704675,0.08944970689369543,0.06336159473482347,0.2877515169101558,0.137608867703745,294.7043987714618,0.0515216424934843,197.7067036582988
-8730000.0,184950.0,0.11434944358772052,0.09395072800193591,0.06167542508446702,0.3256936471812549,0.1511150362202295,296.1221266334934,0.05261238101000857,197.76369962901376
-8730000.0,194850.0,0.11537663907103957,0.1007552623335702,0.0723620853961406,0.34204397171765577,0.1692559998888255,294.8571178731633,0.0641106296065769,206.63955945063486
-8730000.0,219600.0,0.11579603886174585,0.09675540316352522,0.0655693370922392,0.3291961598384805,0.148433099429841,295.0379503898866,0.05381976862355024,201.0025353886754
-8730000.0,225000.0,0.1155059047010509,0.0951567917827178,0.06560816166811866,0.3205334837331442,0.15820304763247525,296.0088803400969,0.0560692121255265,198.61912826652738
-8730000.0,249750.0,0.113244270853513,0.0980275665294742,0.06519606999747135,0.3371148448076929,0.14909731320115577,294.3075739779359,0.05747259442677714,202.71798366608863
-8730000.0,254700.0,0.1126341118393234,0.09483515210183194,0.06066371330749965,0.3580463960112454,0.15341454738718352,296.2417578356027,0.051336780148201,194.96180576356082
-8730000.0,274950.0,0.10908973706025858,0.08591490883159868,0.053641462027685126,0.30827513863948725,0.13631761040912724,296.39216209112226,0.044846130705939194,194.98531865162232
-8724600.0,124650.0,0.10154417158880498,0.08217671154223677,0.05427708504174625,0.2838235531135993,0.12827712743213998,295.80964071882244,0.04196122768422698,196.18166487386546
-8724600.0,129600.0,0.10227972326419042,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.70932569662546,0.08473313443822512,210.6022188104076
-8724600.0,144900.0,0.10529929451456531,0.08473402331555321,0.055786832328505356,0.27768420931521853,0.11917806344691016,295.0025175426322,0.042563651454307724,194.26793261817502
-8724600.0,164700.0,0.10973710185840914,0.09973292052541823,0.07282237076109706,0.3469857241059196,0.183136873059636,295.28673991241106,0.072614447280024,205.93219877953456
-8724600.0,194850.0,0.11470917494070859,0.10452786993767776,0.07271086137771288,0.3742106789832761,0.200830328751772,296.17738495865007,0.077878444703504,203.19984866646942
-8724600.0,214650.0,0.11555556239075367,0.09369877735524107,0.061904968985492526,0.32223005593479237,0.1486939739741905,296.50440685608254,0.04858349516780143,196.52172092401213
-8724600.0,229950.0,0.1147869478209261,0.09030357529508565,0.06225966583667717,0.2912195408964763,0.12957867062287476,295.1134140122396,0.0473767704537114,199.87060832200305
-8724600.0,234900.0,0.1144022396423306,0.09701915156549075,0.06536952082021807,0.33341239329962646,0.13920050231277675,295.6646293534313,0.04482580475293435,198.43527418134101
-8724600.0,249750.0,0.11310986912925669,0.09233527173248951,0.0604424152725357,0.3213736401622126,0.143055572589683,296.1155804919353,0.04820208218380553,194.8508853015507
-8724600.0,264600.0,0.1113288548347481,0.08995486794020088,0.06023274637765995,0.3180756060826136,0.15380530862810277,296.04812170976976,0.05588373272258655,194.89840236937545
-8724600.0,279900.0,0.10828640130863582,0.10231298486261124,0.06937902697352583,0.38538662808297613,0.19881153172899124,296.07376819205115,0.07739820806497007,207.5335957141083
-8714700.0,114750.0,0.09864207583496593,0.08193158654491457,0.05307969889281367,0.3024491507632031,0.13695847834290026,295.78810244296,0.04698202188251542,197.85289562230832
-8714700.0,124650.0,0.09990207503133992,0.08344798750107779,0.05335750379222365,0.30636894646164725,0.14023789565352326,295.7785412852494,0.049954646315230694,194.74226827174093
-8714700.0,129600.0,0.10071484576731586,0.07856513857137741,0.05190332366473757,0.2679974133423604,0.1195625966895695,295.7403228313419,0.040391285688400974,197.03929120682184
-8714700.0,139950.0,0.10266801421072419,0.0854944028568491,0.060889829326198776,0.2910982278478237,0.1304552210617775,293.1487852765764,0.051492337307768,197.10121545755894
-8714700.0,144900.0,0.10366010746714521,0.0875582486480951,0.05917342285254703,0.3007495917365308,0.143783873167338,295.64311736215734,0.05026514062188214,190.57946054804933
-8714700.0,154800.0,0.10562871105657504,0.0811964200933327,0.052525977470739976,0.25448498202730996,0.110440673440378,296.0873294259499,0.03616506327320815,197.70236005127717
-8714700.0,164700.0,0.10749503594494063,0.09435988856777741,0.06158356359973055,0.34726523861373937,0.16054409076613624,295.8018572272512,0.05660424462414473,195.20515020628656
-8714700.0,189900.0,0.11168014751174311,0.09075949622284335,0.06253013518470937,0.2997584059691533,0.13682054691996048,294.58917723008085,0.05199648600843827,200.2343545504101
-8714700.0,199800.0,0.1128553622591073,0.10087584078331582,0.06670600454941164,0.36274397513966755,0.16834693792765276,295.09407418792415,0.06322102919671362,199.29817756057332
-8714700.0,204750.0,0.11325026151544762,0.08774024333175412,0.0584702552634308,0.276101619434518,0.11711055804059924,295.62661256720463,0.041067192707242,197.92446776827842
-8714700.0,234900.0,0.11317810979086361,0.09381675278049535,0.06245166007619765,0.32526139555965555,0.1416491737543185,295.32898363876086,0.05031069997937615,198.5837748626205
-8714700.0,264600.0,0.11197203486493425,0.09565513691200284,0.07228927724487963,0.3160199025117746,0.15858626315541327,293.37041949849043,0.06434261205064078,209.7014128950848
-8714700.0,279900.0,0.1093774043394317,0.09702776722997075,0.0692476176476618,0.32804885798273553,0.17494593476572326,295.4733305373895,0.06886645725342187,204.49349171925374
-8709750.0,114750.0,0.0973870775395554,0.08453023572915676,0.05423122588270114,0.32495077435253505,0.1657438868148745,296.7582166195216,0.06104472597116415,196.73480085296063
-8709750.0,124650.0,0.09885223857497627,0.07990004157897473,0.0510094465750593,0.2745505647893297,0.11873474975710875,295.7220762194637,0.040048408452404,200.98988476679187
-8709750.0,129600.0,0.09976019890628193,0.08954089436346044,0.06278971869534936,0.3259599862389782,0.14637772693965725,293.7739336817255,0.055825046174507696,195.72454769964116
-8709750.0,159750.0,0.1055428817571373,0.08040130293324114,0.049935575934534626,0.27574014897766186,0.11691845364036124,296.5468997256759,0.0374635917894516,198.00672448194337
-8709750.0,189900.0,0.11006440531969995,0.08737011818880086,0.05674370503092885,0.29464975108855807,0.13719197859000298,296.0588210690058,0.0481526262074616,197.66316589138998
-8709750.0,194850.0,0.11068552402689574,0.0986698654078529,0.07371175122059305,0.3428881958205827,0.17350925659089678,293.8326312610833,0.07234220013868305,209.61216143513192
-8709750.0,199800.0,0.1112202550260925,0.0951696096902829,0.07193966307098959,0.3143358408894556,0.16953933709085625,294.4146953975703,0.07057315282750071,211.18787813030002
-8709750.0,204750.0,0.11164580473642101,0.09922002955788883,0.07033858486239433,0.33668106834385114,0.17826620537411048,295.4351215693591,0.070725246092708,205.43342899644963
-8709750.0,214650.0,0.11214005015945169,0.10159380173290478,0.07282226125031455,0.34308764200136815,0.18175172183307575,295.3434994728831,0.07184405481268358,206.14424356143832
-8709750.0,229950.0,0.11228800821664979,0.10237060258058471,0.07695276756181654,0.34559424401926025,0.19540608919049024,295.96042078324314,0.08221763157587705,209.0701404471898
-8709750.0,234900.0,0.11232192967092898,0.09099192263018427,0.0556362144994727,0.33868173038466143,0.14712879863923575,296.6276752773866,0.0480503469251258,197.82024172972714
-8709750.0,254700.0,0.1126590354138909,0.09941698110134155,0.07495221547505997,0.3284437910742171,0.1616424729905585,292.26143897623336,0.07230759265071104,211.98606246249952
-8709750.0,274950.0,0.11108752723172387,0.09253739205527983,0.06560573797807412,0.29151045927270447,0.13943748723201377,293.6502902090267,0.0560675700525303,204.9324698333048
-8704800.0,104850.0,0.09494808923773582,0.0795995375841817,0.051883650100341544,0.27816602698133785,0.13582903918497125,295.63105087312493,0.052532779242267506,203.61343275893762
-8704800.0,109800.0,0.09533458862068854,0.08351015980316487,0.06246387878300753,0.29688207139117745,0.15265141251330075,294.87214456325296,0.0630295066847524,201.2899297875775
-8704800.0,114750.0,0.09592404705649864,0.0797874741081218,0.0570847164507782,0.27578979366005524,0.12786414418873626,293.42625495400233,0.050753728056239775,206.8663019216973
-8704800.0,124650.0,0.09762236688641082,0.07383324856166486,0.04702379081105243,0.22586645650370582,0.09980097723443412,295.62826857562476,0.03605180475525975,202.3502400809112
-8704800.0,129600.0,0.09865199003162374,0.07948313416376876,0.058893938909378926,0.2701650044284026,0.114630195447024,291.40394717731857,0.046476851853264126,208.75773167425203
-8704800.0,139950.0,0.10091390388886312,0.09513437876501633,0.07408525401144364,0.3342777332489314,0.2085276998705125,298.55518604689684,0.09255277780624953,217.0053576440208
-8704800.0,154800.0,0.10375439709279252,0.07669634664065815,0.051365489531755446,0.23660974101368548,0.10401602743060115,295.67353662874586,0.03579634142533608,198.55654715395588
-8704800.0,159750.0,0.10451987373788899,0.09205446070572225,0.06505477177653675,0.3250582347739098,0.15421577012237775,293.5037454104356,0.0629776134305152,199.07367376289008
-8704800.0,164700.0,0.10521010294985193,0.08753339603580118,0.05486987346690447,0.31113397307647567,0.13992400740272226,296.0336244813234,0.047233729514587555,196.95053262146027
-8704800.0,169650.0,0.10584956246239045,0.0869682070903003,0.05530560335110035,0.31823533163500367,0.14937713240447476,296.34545202570575,0.049836621380434674,196.85579232606705
-8704800.0,174600.0,0.10646324818878303,0.08506118868089126,0.05344852013036953,0.30858029061976205,0.12788101704134203,296.0397741742526,0.04277967376942675,198.26503547591741
-8704800.0,189900.0,0.10832570859776,0.09135454602446297,0.0586278229544556,0.3254590305721192,0.15215345072548753,295.9680864488399,0.0539552583875535,198.63230133843064
-8704800.0,194850.0,0.10889354200282851,0.09077394919116487,0.05960597936621832,0.32434779652486373,0.13551149091394327,295.3755284471977,0.04661750792480547,199.24049748053727
-8704800.0,199800.0,0.1094091715545735,0.08977497868928436,0.06007776929840925,0.3023943279868697,0.1375758039838825,295.1620723478326,0.05023516050954908,198.47665967084365
-8704800.0,204750.0,0.10985135609782923,0.1088955938349593,0.08109118064841292,0.3846324810076883,0.21693223278485324,297.12600136976744,0.09228668320340412,211.20754826966262
-8704800.0,219600.0,0.11070452074498843,0.0929653412089902,0.06252766918325744,0.32141931224704917,0.14364340963720226,295.2195119200323,0.05116699447114789,200.22251339260288
-8704800.0,225000.0,0.11091242801017753,0.09313754742795512,0.07238068560997835,0.3143667170529869,0.1565918940342495,292.6386856482849,0.06640971895207858,211.49327124977472
-8704800.0,229950.0,0.11111525506466784,0.1131363799682925,0.08527068231099973,0.37873484382989614,0.25230345310179453,300.6657436534104,0.10976759000706049,212.38222556816086
-8704800.0,244800.0,0.11200211346853707,0.09681453030365303,0.06865146003046638,0.32603677820182003,0.1552375322107105,293.5099397429053,0.06259855077898857,207.90547135823653
-8704800.0,264600.0,0.11273965439481455,0.10048248428754593,0.07226787179011362,0.3405788662436662,0.16088106905520275,293.2102861788642,0.06546818856082119,209.41465098953967
-8704800.0,274950.0,0.11171651321255607,0.09802184941709208,0.07136794418921268,0.3378812200548691,0.176318156299841,295.32462491958523,0.0680965390469455,205.3985160081665
-8704800.0,279900.0,0.11075135569290695,0.09225637231614633,0.0592880361997146,0.33298854991776805,0.1604373344202355,296.27337798820605,0.05712413761071873,196.27147289905722
-8699850.0,109800.0,0.09363907489006541,0.075831798753186,0.04331213910275683,0.29327954979589516,0.11749144341399151,296.69661014865716,0.0357505190664434,209.06732782081295
-8699850.0,135000.0,0.09870928866877479,0.0823361480857182,0.058721394099817775,0.2817762191167765,0.13431721416224252,294.0008737486026,0.053369439934959476,196.07697952734196
-8699850.0,139950.0,0.09989104005067977,0.08126956774581245,0.05642433966038582,0.2659751897079585,0.1272495183921205,294.8284941656263,0.0465613631092057,194.3365527818612
-8699850.0,144900.0,0.10098947253381235,0.07968733688850821,0.05261167035120552,0.27385544514890836,0.124254769557678,295.5563728471874,0.0436938721109032,194.45811698455972
-8699850.0,159750.0,0.10350642806382658,0.09108372943284733,0.056499810276840375,0.3351905624810931,0.15007810256116225,295.72834950760455,0.05373899906376363,193.9815225255266
-8699850.0,184950.0,0.10609128728412025,0.09416376924121786,0.06412745332410469,0.3310350630882873,0.17150321960485077,295.8232382814414,0.06611847662286116,199.3329258687707
-8699850.0,189900.0,0.10658824843456637,0.08327291447564604,0.05375315249330785,0.2926179263226484,0.13151388993946,296.26562479944005,0.04322823538498762,196.18469140506394
-8699850.0,194850.0,0.10708783644502451,0.09829275145579083,0.07491057391715186,0.33990994284879006,0.178941070085951,294.42578206426793,0.07465988157678818,209.22517632092905
-8699850.0,199800.0,0.10757142163608127,0.09482210393300569,0.07077360339078162,0.32387404609599457,0.1901238589677535,297.0128634027797,0.07651071665897688,206.40068893010366
-8699850.0,219600.0,0.109132891176354,0.0978644709783743,0.07392021956256511,0.32988756030732047,0.16143615228346597,291.9792465335705,0.07285905909946125,212.04563834532956
-8699850.0,225000.0,0.10951438815513449,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.74403364400433,0.0550997694556043,204.53914558658616
-8699850.0,234900.0,0.11036119518540677,0.08571365956672494,0.0572893998737183,0.2837997991745603,0.137342460584317,296.3452420426646,0.047509036723408275,197.53006444522237
-8699850.0,249750.0,0.11203363882403633,0.10533125022739682,0.07690529710607732,0.3606416355932469,0.1885440760614675,294.5425839989424,0.08438141725568749,210.48610898920413
-8699850.0,294750.0,0.10713316663704787,0.08860488075083384,0.06148166576523008,0.28751981671663335,0.14106270022853026,294.7261410976961,0.0556203744668999,201.35244461925504
-8694900.0,135000.0,0.09746342693550641,0.07649951604024198,0.05264119596000775,0.25363468651041665,0.12215723363034149,295.38318954454434,0.0432109920544522,196.64543340533194
-8694900.0,139950.0,0.09875878645729644,0.07815248860424694,0.050527786649321,0.2555581672611812,0.11481350776115036,295.90103731597094,0.038293335927225475,199.70364968194195
-8694900.0,144900.0,0.09994440636918221,0.09579282032750988,0.06799958375586818,0.35591910850334135,0.18536662125534376,295.7462548641615,0.07507749162968802,210.24273713183186
-8694900.0,174600.0,0.10380696564822287,0.09499164107689095,0.07202384440392279,0.3293566389334879,0.182137528646944,295.52581654981515,0.07529525418071975,208.46790345906834
-8694900.0,184950.0,0.10456601362319187,0.08598314290199988,0.0569656258528954,0.29096819825175113,0.133320901251919,295.3921915481972,0.04677033668709018,194.94106753600263
-8694900.0,189900.0,0.10497166218825289,0.09655899605627011,0.0685096171788182,0.3305728841647301,0.1655123614083385,294.10372611062377,0.06781732949044363,205.17305973171239
-8694900.0,204750.0,0.10631548276141951,0.09542295560705515,0.07032194977195899,0.3246369986012665,0.16767074682912275,294.4022217591377,0.0671315325138881,206.85948168485552
-8694900.0,214650.0,0.10721081598634545,0.09641470102638905,0.07322613690324276,0.32915738857344873,0.1779755137928205,294.60123000570564,0.07670597419529368,209.58096716179364
-8694900.0,225000.0,0.10820737516826875,0.09768025172130854,0.06656659859890329,0.34023886506016787,0.17942174163889327,296.20765548477266,0.06822914087004443,200.3118068348829
-8694900.0,229950.0,0.10876759938063163,0.09257113688072945,0.06380726623473977,0.32993343382099893,0.15923273698232474,295.3493268168621,0.05877048184858505,200.4093416618659
