lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,184950.0,0.12972747022499673,0.10189069270615282,0.06782057802911202,0.33497050639895337,0.14207926734211376,295.5726564018215,0.04820102652747918,205.87641883439156
-8744850.0,189900.0,0.12967117180926485,0.10496530246291275,0.07216226880257283,0.33568092500904295,0.15676480166005927,295.38171527479545,0.05865563015735157,208.03369293661558
-8744850.0,219600.0,0.12738774842983025,0.10579801380254074,0.07284855101908916,0.3441057300186276,0.14304384343328175,293.88694365619807,0.05383461396537263,208.24726194300248
-8744850.0,225000.0,0.12707381289610276,0.1076720883865565,0.07377997384029845,0.35927798612305534,0.1692025238778742,295.6164378537206,0.060107147745326744,206.45310426182212
-8744850.0,229950.0,0.12681234829466353,0.10837676415981976,0.0719833238225907,0.3699011272995428,0.1725161537269005,295.8752002114384,0.06165287000397594,205.5067574160562
-8744850.0,234900.0,0.12652577434208095,0.10433726262754628,0.07303077155093547,0.34365557780043143,0.16155844022471724,295.16386932570487,0.05972876454509175,205.4895812576716
-8744850.0,249750.0,0.12495153589961183,0.10570068785937625,0.07216234786993594,0.36191530537363137,0.15925491383362522,294.64889219258157,0.05970984609668065,205.63571672592224
-8744850.0,254700.0,0.12404128000189636,0.10093354733245519,0.07000012626112528,0.3323343743160995,0.15094144482742022,295.0044817142229,0.0530677471464663,201.5950647398604
-8744850.0,259650.0,0.12290831582293102,0.10804214730966902,0.07656206053145678,0.36081653807422037,0.18058944818378803,294.57834169566684,0.07378583594812763,209.9983274313561
-8739900.0,135000.0,0.1182753262065554,0.09736552508957816,0.0626708574645297,0.33641387346535895,0.14182977505538474,296.245591755437,0.04576178980411675,201.76287659504834
-8739900.0,139950.0,0.11974178663701329,0.1014611343178991,0.0714276482487471,0.336484824253087,0.1594955683941975,294.42403361168346,0.06105015825678608,207.62065497464496
-8739900.0,144900.0,0.12117093287996414,0.10510031340683176,0.07516882152638388,0.34886413000876404,0.1552064868104735,292.9402549760344,0.06354834652624543,210.49150339441474
-8739900.0,154800.0,0.12388200866193905,0.1025568723019184,0.0677545269629326,0.36234680231986394,0.1700467675814125,296.1581154670699,0.060479088962744856,202.4370998156362
-8739900.0,169650.0,0.12717042999477085,0.1106828708830735,0.07097338981700442,0.4154841618616361,0.1944761819774085,296.35262394391447,0.07411387227792235,207.08266260841984
-8739900.0,184950.0,0.12883344728989615,0.111129571850379,0.07338108846338588,0.37935125994706864,0.171172472299448,295.7086009747076,0.061833042811145975,208.10411692049166
-8739900.0,189900.0,0.12898681006533091,0.10306948670929028,0.07048084934810628,0.3417650414767907,0.1548044107887265,295.65584504485844,0.05315097012092637,205.80039239897735
-8739900.0,199800.0,0.12896269220900555,0.10177884215809728,0.06765828764613052,0.3295546169402575,0.14596548370485274,295.58208490283414,0.05091417945447975,204.4594214748443
-8739900.0,214650.0,0.1288390277763179,0.10291552973029373,0.07109622310782522,0.332791961624147,0.15352726177134102,295.62831309025074,0.05124287154941044,204.78815973781053
-8739900.0,219600.0,0.12887846822222804,0.11003589828122351,0.07770848279949182,0.36202305720938865,0.16580367178959904,294.4910720892491,0.06423678120805898,210.13398251901577
-8739900.0,234900.0,0.12888722517259196,0.10877930953363524,0.07684526214154991,0.35179242394364335,0.1653134182008165,294.816475865827,0.06362891881702895,209.48649672180116
-8739900.0,249750.0,0.1274829025983515,0.10845813309069051,0.07654201916998507,0.36021752847198385,0.174590378457752,294.7810546333459,0.06981928051096736,209.71918206423834
-8739900.0,254700.0,0.12648939680927884,0.1030290899061915,0.07117288811591224,0.3281990847288462,0.14771323096320774,294.14585596450235,0.05900977453057553,206.28307838250996
-8739900.0,259650.0,0.12522140775296478,0.1031186148146985,0.06959122722266842,0.34525650483800263,0.156980721485504,295.6030740095419,0.05366396968102888,200.73844068349499
-8739900.0,264600.0,0.12370694078553716,0.10232066029760035,0.06932800407437954,0.32790892260889937,0.14821552155451,295.0341901659557,0.05132748721783295,201.81541218007436
-8734950.0,129600.0,0.1153149323639964,0.09186294378742862,0.061012216790445675,0.31421651245757304,0.13988133630524602,296.09699995265663,0.047406188983305626,199.15249444175578
-8734950.0,154800.0,0.12278469632157973,0.10371898920702895,0.07696971380798355,0.33799442203907576,0.159857374458998,293.57867513667316,0.06507604921457513,210.67318692565038
-8734950.0,174600.0,0.12677873458677955,0.10698907087736426,0.07729918713248868,0.3424095623791263,0.1647998320043285,294.5150250751565,0.06525941377002184,210.19568497830647
-8734950.0,189900.0,0.12824446956739508,0.10781416820338524,0.07470440481411962,0.3643235238629742,0.15848661985854,294.48136483055623,0.0605499485423395,208.76218604775076
-8734950.0,194850.0,0.12852826174075954,0.1085059350007125,0.0744200091804386,0.3633870081128025,0.16341219949103425,295.22638554626303,0.05863100012630415,207.971627454392
-8734950.0,199800.0,0.12879407119796385,0.1107443563308055,0.0771162035637185,0.3684870496816723,0.17097964049801576,294.85899597639997,0.06494910864614672,209.6946975657261
-8734950.0,204750.0,0.1290818642154885,0.107281271430682,0.07485924899273295,0.34682221785350636,0.16599190803784075,295.3999601973202,0.06212326859646392,208.33978308532798
-8734950.0,219600.0,0.1302062506774326,0.10872118320726075,0.07646916317702324,0.35271881850259823,0.1620531441696375,294.80337648887183,0.06264019203504347,209.55854434296324
-8734950.0,234900.0,0.13103617906690487,0.10597400512048993,0.07342943994466193,0.3368953731236695,0.1539952468896235,295.4254753903174,0.05383618272512367,206.99923852606392
-8734950.0,249750.0,0.12978227709936066,0.10968437299745275,0.07566055176162653,0.3577034924179642,0.15488823618607075,294.77947277427916,0.0552626885506333,209.07587474802352
-8734950.0,274950.0,0.1215306476476593,0.09769120598018324,0.06503434564658091,0.3193429353416367,0.1225006786104025,295.7217123054187,0.03840060377168275,201.2226120509783
-8734950.0,279900.0,0.11942203946192728,0.09641264995528231,0.06873279592141475,0.30582071263502314,0.14235542214856,294.2452953972357,0.05281449760829835,204.3264446214818
-8730000.0,129600.0,0.11369505365483909,0.09715830678197784,0.06356746276218883,0.3495919351354803,0.158360709178706,295.7970128685224,0.05593376983992737,198.0413586059091
-8730000.0,144900.0,0.1188446748790392,0.09484752551474807,0.06559351159744817,0.3083047834207732,0.14444345817111376,295.38151546116967,0.05169249441826538,203.55288540889404
-8730000.0,159750.0,0.12285278891810228,0.09707484310932521,0.0662569121838236,0.31249568157089747,0.1209509825993974,295.05780593833396,0.04070138909887785,206.33708534395436
-8730000.0,184950.0,0.12694829249055775,0.100079132538875,0.06616156020454166,0.31310871974158844,0.13750373826453174,295.9054719436293,0.04367197818255207,205.53068364217683
-8730000.0,194850.0,0.12797620945666505,0.10643453424187349,0.07448007198009911,0.34545138751775756,0.174877484779493,295.6571350148073,0.0679373857708701,208.23893128150846
-8730000.0,219600.0,0.13128428904222497,0.1080478011400165,0.07408654854315855,0.3508605958951816,0.18043681602540126,296.5004284751851,0.06474071637563425,208.31225694030672
-8730000.0,225000.0,0.13202536520893454,0.10070367505881647,0.06895992844475643,0.31318815428434965,0.132424544122466,295.4506092407297,0.04516714672810225,206.6062988110779
-8730000.0,249750.0,0.13174684846005913,0.1065201519256975,0.07577944661894255,0.3461263741883707,0.1687209693869525,295.7849732754295,0.0624715429327921,208.64813927373692
-8730000.0,254700.0,0.13060983149395156,0.10680957864402485,0.07299299102921862,0.3453649092729465,0.1550716147777615,295.4472751858369,0.05413946666495462,206.7409708497723
-8730000.0,274950.0,0.12290033609573442,0.10514184648642186,0.07270265495193809,0.3473555988495569,0.16782954738007574,295.13755505825776,0.06323153302414483,205.758807034962
-8724600.0,124650.0,0.10951977836637636,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.74441475568494,0.0550997694556043,201.34677501505476
-8724600.0,129600.0,0.11159234675030545,0.09875246359578566,0.07396486850560818,0.33171334588706297,0.1464662010784215,291.6299018866078,0.06071228160031528,210.8024892526067
-8724600.0,144900.0,0.11732995292048555,0.09988676445045802,0.07119091239641583,0.3210431177714399,0.16164119448660674,294.0797087992192,0.06622308070174775,208.79292812814808
-8724600.0,164700.0,0.12269699416509977,0.10062504823784299,0.06673982252109471,0.32713870052648614,0.15225468695420175,295.4838921042288,0.054590716350910826,204.76441563050997
-8724600.0,194850.0,0.12727950498333623,0.10727205752691274,0.07224534071143338,0.37131024304123955,0.17846413477420175,296.0913368074082,0.06388019418631713,205.06719964080614
-8724600.0,214650.0,0.13102326051223775,0.11172993338888974,0.07562801538689354,0.37755825613767235,0.16572218721299148,295.64451645619994,0.05592407063072493,209.4271015639533
-8724600.0,229950.0,0.13387556645844717,0.10693533303273775,0.07374386876773772,0.34773195501222115,0.15530673921379,295.6572830538649,0.056281570453727524,208.36929881891604
-8724600.0,234900.0,0.13434962259543937,0.109257319222207,0.07694216035963825,0.34956551232235666,0.15554508289107527,295.1093785232649,0.05897054622246514,210.23390060975754
-8724600.0,249750.0,0.1334081869886878,0.1061791212234085,0.0753627608887742,0.3396730935791915,0.152465689521202,295.3552666307786,0.0532089564885503,208.7045014608222
-8724600.0,264600.0,0.12877513984334768,0.10462435214230237,0.069871449782026,0.349467988566485,0.1633069930040445,296.15771940843155,0.05620107193760768,203.46495946762204
-8724600.0,279900.0,0.12179755160706388,0.09938736465217415,0.06624553205120565,0.3303697483544516,0.14974220862069249,295.44427625068016,0.0530865494473018,198.9047569297041
-8714700.0,114750.0,0.09952670899552722,0.09275441060128656,0.0632670048837227,0.3351881168321462,0.1635010735481505,294.27713294773054,0.0696823210557045,199.3780069028915
-8714700.0,124650.0,0.10443784563193201,0.09159521347095134,0.06207579565718495,0.3337868853735449,0.15248425922266626,294.40191297432784,0.0583757385178117,193.7863536049321
-8714700.0,129600.0,0.10692855821639151,0.0834629404185332,0.05470071077488435,0.26658373548836184,0.120130578462575,296.0945688293494,0.038893485436906475,197.21948811749826
-8714700.0,139950.0,0.11187633090294594,0.09885825969344317,0.07438401088334602,0.329927828226146,0.15847800659950825,292.69118807924696,0.06546244450266565,209.82387210388595
-8714700.0,144900.0,0.11401273047269411,0.09936721868798254,0.06842834827259232,0.3337256742366119,0.16404228487314274,294.55639781152274,0.06507006911693462,203.99098568557292
-8714700.0,154800.0,0.1176573415957941,0.11073055986877645,0.07268013451522998,0.41853570493885944,0.21167616465302427,296.47050935243266,0.0794819243947738,207.6915262874762
-8714700.0,164700.0,0.12037748297050535,0.10119083772275841,0.0704974719333061,0.32929953648254107,0.13719992515506474,293.4368977765338,0.05024502475177533,208.7447373649085
-8714700.0,189900.0,0.12473475588074735,0.09841771453873678,0.06665699034769998,0.32782426442475304,0.156899026248888,296.29604251517975,0.05259978411926825,202.6470249165522
-8714700.0,199800.0,0.12672432056215288,0.10255687230191843,0.0708049831364904,0.33016734983438834,0.1568962585479865,295.4137466484609,0.05698003013239761,205.96021979741738
-8714700.0,204750.0,0.127953913623108,0.10043715975412676,0.07198968711184474,0.3203784401714195,0.13991360115011,294.24031428405715,0.05076837103403608,208.43190906310514
-8714700.0,234900.0,0.1354392716715161,0.11435765845975174,0.0771770711840023,0.3726997486976684,0.179515133173969,295.7325618077289,0.06893210685659829,211.37171004001343
-8714700.0,264600.0,0.13038902668557775,0.105718699305481,0.0752635565197903,0.33873666342675074,0.164806011262972,295.5786120855806,0.061759984412706054,208.41974207718465
-8714700.0,279900.0,0.12339334465884831,0.10575890035841799,0.07106122386708814,0.3574193951957284,0.15555135969849426,294.8741121844433,0.05527087639501565,205.69048024906093
-8709750.0,114750.0,0.0965418196751928,0.06976902417617178,0.0437692717084344,0.21045887195633406,0.08859784222912896,295.86432774967125,0.030280111705385603,204.93277334429783
-8709750.0,124650.0,0.10163658852017839,0.07861968604620953,0.04951047986293395,0.2638803358056516,0.11935294823842099,296.488318200335,0.038244154248891576,200.86816165642148
-8709750.0,129600.0,0.10429501558063448,0.09081897647925441,0.0661195188071278,0.32086942990855305,0.1604931456481935,293.63021186839086,0.06807973344440325,200.0520841410614
-8709750.0,159750.0,0.11774668513970778,0.09831722273576157,0.06822909672953825,0.32483317266758643,0.14124483188413176,293.9046707619868,0.05245931752036753,206.36696097863336
-8709750.0,189900.0,0.12369613104087449,0.10581279789921,0.06989081616834827,0.3681565961089787,0.1699036974532075,295.9298236757514,0.058910206313695694,201.70142001996837
-8709750.0,194850.0,0.12464897609044048,0.10242202290112105,0.06766258161731475,0.34588860347880324,0.1597429516173655,295.9150042701189,0.055549082205454396,201.91482028692573
-8709750.0,199800.0,0.12576515143851097,0.10591308899929874,0.07587237629423021,0.340218021452017,0.15314000488947527,293.78605594353814,0.05942979935100285,209.55812569802288
-8709750.0,204750.0,0.1270572757050515,0.09837278797551591,0.06634931679469819,0.310362630678521,0.139442662184084,295.875896091937,0.0452410493668434,205.15157710952278
-8709750.0,214650.0,0.13003611772512386,0.1073352429265175,0.07322880152313928,0.3572719632966284,0.16153741444598677,295.9384657808896,0.05211763916406055,207.08926791075348
-8709750.0,229950.0,0.1342946473999197,0.11035368394808476,0.07505123926320614,0.3548950420699901,0.16336757158301,296.0166308032586,0.0571865971786008,209.7782340909271
-8709750.0,234900.0,0.1351300206650927,0.10905314212203575,0.07640954015462192,0.3435085010622247,0.15180433067605248,295.3193447626455,0.05506196699820673,210.29636645846497
-8709750.0,254700.0,0.13390812087245532,0.10840531517281475,0.07592541992754953,0.3462981082166646,0.16515609725149774,295.81395718294385,0.061233672154635,209.87451285672321
-8709750.0,274950.0,0.1262562389212673,0.1057209478860445,0.07365455881017342,0.33900377264969944,0.16122662183745248,295.3110524037742,0.05742282874350953,206.94136332025104
-8704800.0,104850.0,0.08952902103376392,0.06740896861009144,0.04297213545754425,0.21324585253559766,0.08732342465951268,295.2143231737695,0.028739926396152676,205.20636085379766
-8704800.0,109800.0,0.09142953736171183,0.0903660521292834,0.063786241457023,0.34093220579135225,0.18128979488764424,296.3846080425026,0.07639203919376836,212.709221005425
-8704800.0,114750.0,0.0936486936963753,0.07165352425880435,0.044277450787545705,0.24135960019070904,0.1123631033504925,296.53845628045633,0.03741599000930498,204.96317845832604
-8704800.0,124650.0,0.09878438322312498,0.09148747497994753,0.06915374309438577,0.31731244297451233,0.18890275435522502,297.57435475152243,0.08789359587002774,218.3494202421935
-8704800.0,129600.0,0.10155195516573559,0.07984784239243044,0.050428325685723405,0.2624170315731153,0.11964296118513425,296.03554066227133,0.04147349734531593,198.4834665413091
-8704800.0,139950.0,0.10732553866797762,0.08943580514386748,0.05932650222498747,0.3094714586022774,0.1384946994976555,295.1219861122058,0.05000531389525423,191.65089159032394
-8704800.0,154800.0,0.11440178638519884,0.0980702484929081,0.06583848427556822,0.33263886405669374,0.15618730548328924,295.28590747966757,0.057189326746982475,200.40504251272228
-8704800.0,159750.0,0.11622081111667519,0.0969308981024043,0.07044339777494595,0.3103458805604657,0.154467507882389,294.01650552649335,0.06083168265508523,207.7725729470082
-8704800.0,164700.0,0.1177401404407106,0.09127265970064931,0.06275142511375262,0.3007353623785538,0.12084688919707821,295.04895957037246,0.043795963710289224,201.43468628814645
-8704800.0,169650.0,0.11898321491448782,0.0956166036960446,0.06421808936277312,0.31518794946351125,0.126055625921591,295.310160893048,0.042413853841105326,203.73613577145883
-8704800.0,174600.0,0.12000115647062315,0.11029648235528308,0.07897858400252912,0.36842233706147803,0.1806353245858665,294.3088249125647,0.07147598204901175,208.90002744057315
-8704800.0,189900.0,0.12257908381459302,0.09288306272120009,0.061306526990382894,0.2900893884253139,0.13199224089045325,296.4570075249904,0.04444955003376542,204.09270923920408
-8704800.0,194850.0,0.12352518671875926,0.1094660413779227,0.0724964628560595,0.39975093073329776,0.182587140553889,295.7374577635447,0.0636213474772676,204.8933451356727
-8704800.0,199800.0,0.12463434178316378,0.10151675516273376,0.06791652418267771,0.34150690263146105,0.15453845810441502,295.5980969110965,0.0539424764119282,202.7210323111409
-8704800.0,204750.0,0.12592506709851933,0.10249524904047864,0.07067809817967277,0.33531263681282014,0.14135471502957225,294.39586397472766,0.049779665021225473,206.9461608236818
-8704800.0,219600.0,0.13050564247475235,0.10352882826278549,0.07162051685870768,0.3360512796921658,0.14774879365898652,295.1975895419604,0.05154877061054535,207.014326336263
-8704800.0,225000.0,0.13211029845005068,0.10959403803725201,0.07554725924143177,0.3501796453024471,0.157093686029642,295.16296653083685,0.0583826844244953,209.63570661944573
-8704800.0,229950.0,0.13335706725571117,0.1082870068902825,0.0746729402215722,0.3460388362582789,0.15048307895025925,295.3709785766926,0.0516409239391298,209.40645813042508
-8704800.0,244800.0,0.13486196999168004,0.110811853872148,0.07746101883486904,0.35516318667805014,0.16525973967417726,295.4848184743284,0.06237244442267466,210.8562013180693
-8704800.0,264600.0,0.1306964653507511,0.107391104501118,0.07287125365749762,0.3546750407214948,0.15947765207715675,295.7438282952936,0.0547319845356366,207.88624591321806
-8704800.0,274950.0,0.12658584890110297,0.10607394649982901,0.0716573635342318,0.3670324899110278,0.16318827602311148,295.5870194084562,0.05625429608622268,206.60242750901128
-8704800.0,279900.0,0.12443791247443971,0.10072795772783538,0.06859880203700827,0.32658166949420975,0.153246489610776,295.3429386326258,0.055322173368553926,203.10317752666109
-8699850.0,109800.0,0.08891071210027846,0.0802289363496976,0.055334408348678,0.3114531934865191,0.14841339093070374,295.1408629986652,0.060645409047287525,212.8657614771796
-8699850.0,135000.0,0.10194082848798111,0.0936342690664326,0.06101824923417723,0.35998534447357067,0.173141089750157,296.0501790564903,0.06130757348073135,196.09589410019873
-8699850.0,139950.0,0.10482121417043945,0.09909180983418642,0.07546434603837515,0.34223147691944383,0.17943392000303976,294.46691134780167,0.074707570599442,209.16108413266727
-8699850.0,144900.0,0.10759876139405082,0.08960752505488936,0.06002205131891908,0.30598984781669786,0.14466162304881575,295.3155538083432,0.053433783626922526,189.68086744787223
-8699850.0,159750.0,0.11454349306213085,0.09023890789560467,0.058676372020784524,0.30148066702839105,0.12132483787150036,295.5364369397993,0.043858444448436874,198.16773091821398
-8699850.0,184950.0,0.12057872565581133,0.0995804017856821,0.06622220431217712,0.33281399989083854,0.15573516671832877,295.7009857920511,0.05533162200898323,202.1253067068707
-8699850.0,189900.0,0.12140232183957025,0.1016150887093459,0.07372924350940556,0.3271489527052045,0.14317502752526773,293.2363145394944,0.052330177244228185,209.55766918084655
-8699850.0,194850.0,0.12231258278488712,0.10165876536707777,0.06752559378880343,0.35168505132904043,0.154153586064266,295.7032814964284,0.0516673557282854,201.32471666851475
-8699850.0,199800.0,0.1233708008844302,0.0994484366945457,0.06513759595517313,0.33765132115205604,0.1356073675567975,295.7711476223263,0.04381962401161758,203.24616574976065
-8699850.0,219600.0,0.12906735945870293,0.11084941700099057,0.07791775731187485,0.3704436785200332,0.17598757064249226,294.99623931970217,0.0663814916233966,209.99206374162893
-8699850.0,225000.0,0.1306774579333077,0.10695558460535551,0.07623525972057825,0.33901767300806274,0.14351842679459126,294.16435565241426,0.05107483525001273,210.08538149547758
-8699850.0,234900.0,0.13295924065052897,0.108250978585329,0.07564794172525183,0.3508724575554123,0.16982215278121252,295.69520417065587,0.06541026074438461,209.83789015678934
-8699850.0,249750.0,0.1335559079591814,0.11059845129027175,0.07379533768588431,0.36903597526940524,0.162404342580956,295.85372409784384,0.0591497564899314,209.87629593995845
-8699850.0,294750.0,0.11875168426642156,0.09658023201587808,0.0630497371814248,0.33492663574806425,0.1543322855086725,296.31814044553903,0.05259285789251675,198.73133943886248
-8694900.0,135000.0,0.09927727670437844,0.0794372498320519,0.0522457580447783,0.2783605500679977,0.13595229443865325,296.27164382695594,0.0469801047896024,194.16172733415144
-8694900.0,139950.0,0.10224603101091559,0.0792523805353423,0.05305574190869515,0.24695500773882803,0.1202611512203525,295.89265648263546,0.04193868959118029,195.3066992718413
-8694900.0,144900.0,0.1051682983347833,0.0863904608790959,0.057525256163398576,0.29226467274677936,0.1274573030643255,294.63469261742165,0.046796844537994,191.74308230484695
-8694900.0,174600.0,0.11743156847435654,0.09908907908181641,0.07061697972348244,0.32261708462656696,0.156250542097683,293.88229157696014,0.0623167759056449,207.53669239950645
-8694900.0,184950.0,0.11938253016302369,0.10958868939747202,0.07771385716017623,0.38405517066480344,0.18992423646470524,294.5496018996296,0.07662065199322168,208.49949726114428
-8694900.0,189900.0,0.12019270618363274,0.10309425945791158,0.0732460080226013,0.3335298713226465,0.165351846015115,294.68019218899553,0.0641137983765454,206.87392775987212
-8694900.0,204750.0,0.12315947252949215,0.10435464597804925,0.07473837532682115,0.32889476554525393,0.17501803007216477,295.2203129590779,0.07225932891580028,208.8250495482718
-8694900.0,214650.0,0.12587077068897523,0.10794008432410125,0.07559468991018783,0.35182436447197485,0.15983178069632675,294.4687396255714,0.05952711994204507,208.4767435372962
-8694900.0,225000.0,0.12891278722595925,0.106105674505606,0.0709151657558012,0.36273262731716965,0.14290890139785675,295.3075057113511,0.046373249811297805,207.3113103679491
-8694900.0,229950.0,0.1302036016244181,0.10872118320726075,0.07646916317702324,0.35271881850259823,0.1620531441696375,294.8030187615693,0.06264019203504347,209.78356312582866
