lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8759700.0,189900.0,0.1255553000310203,0.10639260405685744,0.07618914435847204,0.3460147584851134,0.1721848679571905,295.1260089749583,0.06606707144546252,209.4222670209649
-8759700.0,244800.0,0.1145581501089054,0.09027451509080398,0.05830188563231368,0.3051264094459386,0.13686989023213725,296.31383466977206,0.046285297996607876,196.88669768257103
-8754750.0,154800.0,0.12065143121357627,0.10349199043163457,0.06569341377634141,0.3792425620677743,0.157080954606021,296.06635360072426,0.05139811945749741,202.67940977737996
-8754750.0,159750.0,0.12204994920337378,0.10370431398629475,0.0714324313667563,0.34109171452688675,0.1553413368930415,294.66874675946383,0.05629656401022805,207.5980605160719
-8754750.0,164700.0,0.12326277433564382,0.103544525770317,0.0669598116815394,0.3566078429557301,0.16163626835212402,296.0663368723761,0.05491518180941428,202.63830050877255
-8754750.0,169650.0,0.12422676654254147,0.10437625413568001,0.07312858511672315,0.34058643838914815,0.1580242482801195,294.587477066361,0.05916910306184225,208.7286689726634
-8754750.0,174600.0,0.12488782046562998,0.104652173689896,0.07593145087760181,0.3291206145701295,0.14530595405544325,293.119086286922,0.05631771165994905,211.2593165112929
-8754750.0,184950.0,0.12514964778188423,0.10760395936876675,0.07631127638028848,0.3500205120337586,0.195657212184766,296.0964718478362,0.07732195513550078,209.42455199682348
-8754750.0,189900.0,0.12473547326358995,0.09841771453873678,0.06665699034769998,0.32782426442475304,0.156899026248888,296.2960714565447,0.05259978411926825,201.1049488332997
-8754750.0,194850.0,0.12401688488725361,0.1054881258895175,0.06970536294431748,0.3658087412647286,0.14994203783115673,295.3473984371263,0.049328075627109,204.5246353861763
-8754750.0,225000.0,0.11761000614019247,0.10469886834028849,0.07674730189441702,0.3515693645247089,0.164015356490469,293.27559288803434,0.06617221484109455,210.83676264137944
-8754750.0,249750.0,0.11542179009600298,0.091835534112658,0.06438962911709209,0.29333414730071816,0.14648745936508173,295.68940260980304,0.053853861739724375,200.61890444585953
-8744850.0,139950.0,0.11205137010926737,0.09543362810040851,0.0634772722859349,0.3478908124086064,0.16394142318697025,295.94093253102966,0.058107782605338124,196.07820414099928
-8744850.0,159750.0,0.11781245214982723,0.09832134265042435,0.06681702659132838,0.33390503741881755,0.15286459223892324,294.6544765044685,0.05831148783463577,204.16058203015322
-8744850.0,164700.0,0.11923437046234556,0.11158455404056626,0.07742427682111973,0.3899974869153472,0.199398421806686,295.5090625068777,0.07783604267635988,208.69737598506984
-8744850.0,169650.0,0.12050943334478201,0.10044930149967782,0.07077137242342554,0.3235253249745875,0.15136810535389328,294.64709522265497,0.054037667360027845,207.53198202654934
-8744850.0,174600.0,0.12156519611729791,0.09442426883903675,0.061170614295639275,0.30069339865256317,0.138431063090331,296.3503937640407,0.047223621018891875,201.02589841959238
-8744850.0,184950.0,0.12281937804051292,0.10055278722529083,0.07449429753147037,0.3245855835356963,0.156083310683527,294.11686967034234,0.0605041532156548,210.39097404746474
-8744850.0,189900.0,0.12290757960703899,0.10804214730966902,0.07656206053145678,0.36081653807422037,0.18058944818378803,294.57829007953006,0.07378583594812763,209.2444170128603
-8744850.0,219600.0,0.1191266572873212,0.09374209641895863,0.06461793061876775,0.3025344624873371,0.131221011618011,295.43654504383966,0.04441288752853347,200.4844541296396
-8744850.0,225000.0,0.11845404076300203,0.09880453530454185,0.0644372422813413,0.35525750021450775,0.1652590289065215,296.29379288972683,0.057037243859631326,194.05249003654865
-8744850.0,229950.0,0.11800190962861277,0.09652955740316814,0.0628535051241223,0.34030274055735316,0.14568746719814324,295.90025471748686,0.05019666034894683,195.25552303007805
-8744850.0,234900.0,0.11770184973596352,0.09880620091665805,0.06359978133153102,0.35474199864587347,0.1618366845658345,295.81777438868426,0.05933027335083855,195.5412418089946
-8744850.0,249750.0,0.11722425264586869,0.10097746533671074,0.0773335033226692,0.3389599734094965,0.17585475081367025,294.11147525115035,0.07549745292061945,211.09740196620427
-8744850.0,254700.0,0.11696190955613128,0.0923230733422846,0.060379154538345595,0.31694151036517393,0.13277345002162075,296.2773355032087,0.04300455796473819,195.97746241277164
-8744850.0,259650.0,0.1165271653129717,0.09652798908679605,0.06531878138343442,0.3231473487596696,0.1742621301920455,296.79941628963326,0.06438744185271363,196.45249668537494
-8739900.0,135000.0,0.10895234361520553,0.0876783612374439,0.061971301686026097,0.2842101535572878,0.1366465947439735,294.1842727038736,0.05651153793599882,197.53153670882884
-8739900.0,139950.0,0.10999762959964073,0.08572745963690755,0.05736872084262193,0.27791321003965985,0.11585148351636901,295.3274098356648,0.0408298530023703,196.10148139405678
-8739900.0,144900.0,0.1112235459586852,0.10374747041244706,0.07340966690232817,0.37094249739714047,0.200796550104714,296.34423225775487,0.07536126483344502,204.56464610161223
-8739900.0,154800.0,0.11411040895522462,0.09517749816784378,0.06778010193150769,0.30927778844513576,0.14827970411875824,293.8418259759464,0.058460075632479624,206.48392514945436
-8739900.0,169650.0,0.11866695709174366,0.09429843254621428,0.05944055808496165,0.318427611486351,0.1452993689986365,296.23003908053,0.05255939307503095,198.79113703789324
-8739900.0,184950.0,0.12169947945697748,0.09914708822447586,0.06829977656197385,0.32881796651359085,0.1653410731261875,296.1295043356041,0.05964386515098474,202.89840679410048
-8739900.0,189900.0,0.12203390357838786,0.10132807640452957,0.07139207565046453,0.33088972790341925,0.16389983255413798,295.1486324424533,0.06257584493909285,207.0678906538931
-8739900.0,199800.0,0.1217460099839512,0.10272789817905217,0.07081871691136085,0.3366494853134641,0.1560001871280365,294.6766354330965,0.05774143112018225,206.0285552496231
-8739900.0,214650.0,0.11987650931446503,0.09400660273835365,0.060772448397270376,0.3012779845610496,0.10766356667169155,295.9032578685273,0.03680135187104315,199.89719040153983
-8739900.0,219600.0,0.11921666230208888,0.0998297897400818,0.06882133270005182,0.32421402340838557,0.15949905055289226,295.8466772164742,0.0551089065987621,200.88218077080725
-8739900.0,234900.0,0.1179749339065128,0.0971523250963206,0.06304351523527872,0.3402460682093008,0.1462422532072685,296.0739396770431,0.0489539631684157,194.60967063218243
-8739900.0,249750.0,0.11764703708806339,0.09766617058275646,0.06437986448109283,0.33436249229019005,0.16278634905951275,295.98918146614,0.060031640880661645,195.57232251441388
-8739900.0,254700.0,0.11743606816279295,0.105381830161729,0.07462673937196004,0.3558927694066341,0.1839748376824055,294.6520082203498,0.0779761709460694,209.34128440245178
-8739900.0,259650.0,0.11705026801282353,0.0880282113128235,0.05943155577535075,0.2748386579342711,0.11977018005140475,296.27352124387147,0.039915881986006,200.34782667312382
-8739900.0,264600.0,0.11643838713096498,0.09867443380045515,0.06454191689344663,0.3538673825477715,0.1718146788113405,296.2617052211554,0.06167383221229675,195.37394899789345
-8734950.0,129600.0,0.10642518866668076,0.0858720475645858,0.05760928270128257,0.2990550215257565,0.13244953595883002,295.53775309024763,0.04472180002298538,194.60381546804769
-8734950.0,154800.0,0.112062502847225,0.09619739145414105,0.06691519283985145,0.32585718838619776,0.1585589044268955,294.9909514881356,0.059485150182163896,202.07831041406763
-8734950.0,174600.0,0.11844708248224209,0.10036033713165604,0.06843213806446732,0.3371198744477707,0.15549613493131048,294.5763779442469,0.05905071780609348,205.35407518449918
-8734950.0,189900.0,0.12124035064744816,0.10066700285071813,0.07302310683245038,0.32585723769420294,0.15247289117025,293.43377693989817,0.061362963337985854,210.66589435818884
-8734950.0,194850.0,0.12144567158372332,0.10590124797143576,0.07499648585577358,0.36048540969534454,0.16997160100220127,294.50505073373284,0.06465769849255062,207.20854375043083
-8734950.0,199800.0,0.12133013425744606,0.10676661062788476,0.07509005349208905,0.3496429727058478,0.1676187135128115,294.29403655254106,0.06603743049930685,208.63618521239755
-8734950.0,204750.0,0.12095567291975749,0.10417291427690825,0.0674041763642465,0.3769387252614476,0.17502926467767124,296.1617926748428,0.060635186213804294,197.5651476037502
-8734950.0,219600.0,0.11916360544537591,0.10262802762731706,0.07355571310470303,0.3389685303403327,0.15996081998179776,293.4888625620281,0.065181429117291,209.91002811696413
-8734950.0,234900.0,0.1179672048886661,0.09995959266325931,0.0691568632824841,0.3322229985639359,0.14450982318749472,293.7557260119683,0.05437470827856452,205.71608782003352
-8734950.0,249750.0,0.11771141991309408,0.09717689337050585,0.0673668030900521,0.3144563332947296,0.15766929410820724,295.52492359091895,0.05809700184764783,200.01002117818487
-8734950.0,274950.0,0.11474146999207895,0.09241802328688997,0.06145682540356877,0.31491223405728985,0.14142186084856925,295.7650593273659,0.049878417705854425,196.02826537472058
-8734950.0,279900.0,0.113469130794906,0.09454003665096695,0.06480288691976971,0.3122658113698353,0.14571158317257024,294.83333822934253,0.054132182490838975,200.2950036473211
-8730000.0,129600.0,0.1050109863757442,0.08914374936458218,0.06644821527166056,0.2998009403318557,0.15057547087643824,293.6898985082244,0.06208484727442782,199.91560369713264
-8730000.0,144900.0,0.10744144718005064,0.09650905964811632,0.07190549257576688,0.31929574912708064,0.16789009982426023,293.7178503469721,0.07184454924096767,209.06451238630393
-8730000.0,159750.0,0.11197860505241626,0.09459425342796693,0.06850678857928932,0.31394442164453634,0.15241779247646076,293.0332241620667,0.06405633252949748,208.5272847975702
-8730000.0,184950.0,0.11979000072856583,0.10150417505668073,0.07078482280845695,0.3278389499776982,0.1629393970091635,294.52997361939305,0.0657376453881737,208.83340274781617
-8730000.0,194850.0,0.12090382909626049,0.10327830349146835,0.07109636346514689,0.33674049007392437,0.174765205916492,295.7532541213871,0.0674674172070772,205.37467737633827
-8730000.0,219600.0,0.1189619600041247,0.1022754029829991,0.0690848621609033,0.35781141896475904,0.1703827679352365,295.4519180893335,0.06315106809242525,200.1796356635659
-8730000.0,225000.0,0.11836980763875898,0.10221339950046929,0.0686888756471833,0.3477126626288097,0.1640059133442165,295.2570020933213,0.06062203190755812,200.93412353876053
-8730000.0,249750.0,0.11742835757825376,0.0908981621691619,0.060178973263563654,0.2889771887246354,0.12501535056681,295.9986131388938,0.04304561467029953,198.6179281316447
-8730000.0,254700.0,0.1173114833364628,0.10370113876126943,0.07466206790112598,0.33676536729271067,0.17494346396489824,294.92103757582976,0.06906836834763092,207.89159111021988
-8730000.0,274950.0,0.11489009612839231,0.0965361416317652,0.06490157663184107,0.3287201420581754,0.1342897938298495,294.9278740062436,0.046386809736780756,199.7059466114834
-8724600.0,124650.0,0.10359865268997188,0.09387009041737755,0.06521503748275115,0.33118088467959494,0.1659531517753105,294.96032787395507,0.0652712554710711,197.70317619597367
-8724600.0,129600.0,0.10376495066444107,0.09313546214801442,0.0649410312646286,0.31653895241860364,0.17197525882685474,295.7210829514854,0.07141458051949243,199.84077599909696
-8724600.0,144900.0,0.10591842641586385,0.08131004139986839,0.053137359483839575,0.2708421742504841,0.12139047510608625,296.2131240181457,0.03982748321959187,195.19668914788284
-8724600.0,164700.0,0.11232833648290295,0.09135825790643065,0.06209225029204565,0.313280303248978,0.1556615210338885,296.18967912130466,0.05581851630133802,197.11718908184716
-8724600.0,194850.0,0.12033748665892388,0.10715795366376307,0.07166982497757035,0.38111283122235945,0.17128138236702148,295.2378236037866,0.06057016858449075,202.47921780532863
-8724600.0,214650.0,0.11921935982448569,0.09116018212031662,0.06097356673914338,0.28261328356111115,0.11495774281514225,295.9394089253475,0.039152798243267624,200.9361226080744
-8724600.0,229950.0,0.11743536521892933,0.105381830161729,0.07462673937196004,0.3558927694066341,0.1839748376824055,294.6519740057485,0.0779761709460694,208.751328875142
-8724600.0,234900.0,0.11709820195202342,0.09338532656114538,0.059728663027934024,0.31436874784941926,0.1294529812679075,296.16952459090714,0.042954876423317974,197.01652256175896
-8724600.0,249750.0,0.11676963382041874,0.09730471756135638,0.0701026156022577,0.31429103094248334,0.1474892153734845,293.7655310694799,0.05600817630340805,206.6800052035563
-8724600.0,264600.0,0.11619171686755413,0.09611905841252284,0.0612078167061555,0.3375585416912471,0.14801266110064976,296.40978064142456,0.04884968009610753,193.8460556026385
-8724600.0,279900.0,0.11382966107489083,0.09813804955624288,0.07075912506940352,0.32534677453578614,0.162983670581434,293.356876464449,0.07028099830298432,209.546909067811
-8714700.0,114750.0,0.10269737937047428,0.08936354843269358,0.061601346580201596,0.31071691620345737,0.1483061759599685,294.61814992678705,0.05705698036385111,192.7554256578858
-8714700.0,124650.0,0.10233835874986254,0.08287558986724707,0.054961814017761075,0.2786141277260476,0.13607092738496498,295.768736132225,0.0497737975351768,193.24700801638582
-8714700.0,129600.0,0.10242257747662464,0.0896275599012575,0.056158057277758855,0.3490284479512036,0.16835680404299974,296.3420360807352,0.058965308429198324,191.34385204450783
-8714700.0,139950.0,0.10341362540769641,0.08407109219397033,0.056884655461874295,0.28400801065105297,0.12947601359976627,294.6129106926737,0.04893488969106698,192.48144264612705
-8714700.0,144900.0,0.1043352433998568,0.08486420330364264,0.057773596057152626,0.2847381917961724,0.13408878458049978,295.05461794687034,0.049643972881320234,190.99591659181672
-8714700.0,154800.0,0.10703979103976631,0.08619677876361413,0.05671806359254895,0.2990534791617826,0.14467861980872326,296.4962979471226,0.047047011904075654,194.44960128740314
-8714700.0,164700.0,0.11059923954796756,0.10452485039114492,0.07715120382841553,0.35625118059243704,0.19285976863722476,295.3258209508033,0.08818266774617899,209.58783341197682
-8714700.0,189900.0,0.11855504690525616,0.0949822125913738,0.06297325905518615,0.3149506393275662,0.1287433402203725,296.01697527856714,0.040573339028299626,201.29479577188118
-8714700.0,199800.0,0.11940311749135406,0.09488288993960645,0.06776063828859807,0.29988596142844154,0.14011391153188024,294.27024931180495,0.05348880297979035,207.0870889224204
-8714700.0,204750.0,0.11925881056678929,0.09858531843867815,0.0626700337737811,0.34101530726445245,0.148377883559988,296.2024671267758,0.04969394102647097,197.90070996912155
-8714700.0,234900.0,0.11544162688204299,0.0987590894841469,0.06688822586873555,0.3544968697568681,0.1877018715231815,296.7200718324005,0.07042391329484482,197.98473833331764
-8714700.0,264600.0,0.11477732874940552,0.0929558383044113,0.06215036696427932,0.30164715118259394,0.13481830090695848,295.58695007749543,0.0466003917631898,197.46304090907938
-8714700.0,279900.0,0.11361813512976116,0.09867778276263553,0.0693271247493336,0.32859107939988774,0.16432692342609873,294.6794386066553,0.064183501729521,204.597727616945
-8709750.0,114750.0,0.10235146934367932,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108070766604,0.0807261722789339,210.11238946611215
-8709750.0,124650.0,0.10207529865604266,0.08232846540132632,0.0537195434556269,0.2762382194600854,0.12127235471902409,295.1313754199544,0.043540962027881505,197.47406438896417
-8709750.0,129600.0,0.1021913459163036,0.09029042732790979,0.0622594935699252,0.3128055054021901,0.1522970600739465,294.93719774330714,0.058265960271325704,190.2317468397093
-8709750.0,159750.0,0.10830692744610927,0.0920977894424199,0.06501257483062595,0.3086438641720962,0.14334420242868898,293.3068709374091,0.058097842326287105,200.51453665506622
-8709750.0,189900.0,0.11781443743287662,0.09659774317071163,0.06698590754596409,0.3101189221998001,0.14071818035140427,295.05104599017517,0.048147949296306225,204.53235323594762
-8709750.0,194850.0,0.11844716766100512,0.10036033713165604,0.06843213806446732,0.3371198744477707,0.15549613493131048,294.57638397173486,0.05905071780609348,204.46477775205568
-8709750.0,199800.0,0.11868314130808483,0.10056632182036572,0.07004065849642577,0.3278381741296906,0.16833069543873053,295.4917839286251,0.06430756972144518,205.1523085172266
-8709750.0,204750.0,0.11854760952377737,0.10135553730193037,0.07037864568905361,0.3438275204113602,0.15920182721425,295.00450293013637,0.057020090798485724,203.05186830830863
-8709750.0,214650.0,0.11742880715352971,0.10247441454084935,0.0731785452980839,0.3363450264039527,0.1867135301103745,295.94380096899476,0.07558773889641007,206.76297367623312
-8709750.0,229950.0,0.11501081075765274,0.09507509751730242,0.06043860959034263,0.36342369310636224,0.17667202116463274,296.75077761807233,0.06024416494875695,195.49457168992114
-8709750.0,234900.0,0.11441798965352093,0.10492863331954269,0.0723603332948278,0.3729467183909036,0.1824640448682945,295.10085049447935,0.0689033183922555,204.33487840666484
-8709750.0,254700.0,0.1137163134009258,0.09670519983873745,0.06681688328934096,0.3285167408759441,0.15966606524655302,295.46994788178887,0.05802983579315503,199.39069542993923
-8709750.0,274950.0,0.11365956502743882,0.09473989266230645,0.05975102925854652,0.34965048486212724,0.149986879414628,296.5473305277397,0.04866043872309817,196.13089085738397
-8704800.0,104850.0,0.1026000238209054,0.08030138759984293,0.05117480091612578,0.28367031320893393,0.1289888423310775,296.39911145891557,0.04163288673832523,202.6412046433641
-8704800.0,109800.0,0.10232842441352664,0.07761003659284502,0.04931203973979572,0.25581634569034156,0.1080171012383559,296.15735521515154,0.036293231715706475,208.7366932945147
-8704800.0,114750.0,0.10211381167519185,0.08686153265148513,0.05814527708221215,0.3052251125473013,0.14208266749606951,295.56328728851315,0.04881019955467758,192.80322125955905
-8704800.0,124650.0,0.10201152658821358,0.0784915429261431,0.0475672883409364,0.2694959525898275,0.11709896767586,296.4492881416282,0.039885230616248976,202.26927778179086
-8704800.0,129600.0,0.10219741333441046,0.09235306856415357,0.06896785541898506,0.32224631351625277,0.15777349267050825,292.9171623359916,0.06663314316853908,204.48287621873982
-8704800.0,139950.0,0.10325979513720883,0.08490978692700984,0.06008312358249032,0.28407681402479623,0.12666148443365524,293.4705832230862,0.04848576632169612,195.5091857577963
-8704800.0,154800.0,0.106556319967211,0.08274728491414045,0.05386353064811247,0.27980623320686465,0.1215924440520505,296.01754550506234,0.0404418665922216,194.77468668398922
-8704800.0,159750.0,0.10806424999822867,0.09116987982152229,0.05847771074080513,0.3200583027454371,0.14742615863495226,295.72427059252584,0.053007321328161675,194.4866063012218
-8704800.0,164700.0,0.10970028672706592,0.09212283763324478,0.06118208422025465,0.306206004916395,0.142776235274116,295.2592746901715,0.05237483114951333,195.7282944074228
-8704800.0,169650.0,0.11139026275271594,0.09195972147669018,0.06004882077319145,0.33199498142380457,0.15508994362481726,295.8518688692271,0.05669596912905242,196.45156587598981
-8704800.0,174600.0,0.11304583870851821,0.09035320612979435,0.06406868025703766,0.2876144219129246,0.1293258228737965,294.1934461849445,0.04897988956783435,199.61139797595774
-8704800.0,189900.0,0.1169532215380861,0.10454007696323236,0.07194186750936207,0.3665365765717754,0.18457631309175276,295.7297971223815,0.0682061491411616,200.85192765303327
-8704800.0,194850.0,0.1175667092211075,0.10201898269588652,0.0729273810388871,0.3421984701937794,0.17746084669932777,295.0739536331909,0.07110730593773362,206.01521113351544
-8704800.0,199800.0,0.11780064988259292,0.10712040381868775,0.0767408875435046,0.3554802381076262,0.19554008357474603,295.7305940861077,0.07851242614568665,207.8758690058781
-8704800.0,204750.0,0.1176703265396428,0.09565251045199685,0.06108397053248746,0.344135733193847,0.1511454511373295,296.6835719735211,0.04827623316407027,198.07193760840812
-8704800.0,219600.0,0.11571862198541517,0.09185879311370719,0.06047226095413135,0.32053081536489936,0.14557687063505048,296.1300498838162,0.051536829795727775,198.80606730998173
-8704800.0,225000.0,0.1147763866091611,0.09250668575822174,0.05916106357789685,0.326214129114161,0.131154424171097,296.21960782475895,0.04269777988848923,198.93091068718732
-8704800.0,229950.0,0.1139736087746886,0.09173959100627482,0.062482711008542705,0.3096065360798995,0.13159493630156505,295.2643989564115,0.045439225016649626,199.37256303015343
-8704800.0,244800.0,0.11253140058326458,0.09633072775250412,0.06691346231740468,0.321462254820441,0.15368779212723024,295.4846078514445,0.05396299616076295,200.25932312797335
-8704800.0,264600.0,0.11280689340519412,0.10665973361096727,0.07277444812371718,0.38731233647708435,0.19282471156912198,295.44555467858686,0.072467110163812,207.8262957716157
-8704800.0,274950.0,0.11303666320502748,0.0872586561845528,0.057562106902234525,0.2741095130962776,0.11287329941893864,296.0656971514769,0.03629167493373005,199.2918677768576
-8704800.0,279900.0,0.11297629188567192,0.10454197598985701,0.0707760593258688,0.37684075050318766,0.18723794151045825,295.32559428649745,0.07224196439133213,207.52410971290598
-8699850.0,109800.0,0.10205509230909418,0.08567681310687346,0.05475365063525757,0.31606835730559807,0.1429515884518245,295.92329868661227,0.04843785668346885,195.37434365355182
-8699850.0,135000.0,0.10287647363213001,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.5841763432932,0.03731498572272665,200.42977060828986
-8699850.0,139950.0,0.10352543929782215,0.08904121903037161,0.05132751153425342,0.3556979256911068,0.156743833526181,296.56652352681857,0.0535435924070925,195.43680842617528
-8699850.0,144900.0,0.10436399856271354,0.08104416150111107,0.05378228343330202,0.2629417311692388,0.114199020981175,295.73798120374204,0.037744658424361324,197.19839578736253
-8699850.0,159750.0,0.1079451693812072,0.08587204756458583,0.05800480433120742,0.2822204470321308,0.13823900783595777,295.89632416308524,0.0499688146423403,190.19086958533666
-8699850.0,184950.0,0.11505966981163379,0.0882023978650448,0.05751476271528237,0.2864881556805336,0.136445277952335,296.75583275748903,0.04371325539988258,199.08745181568585
-8699850.0,189900.0,0.11595719014219097,0.09990983309168656,0.06694325689389577,0.35548051880454395,0.17067021731299,296.24460270667976,0.05865442285464928,196.667009708431
-8699850.0,194850.0,0.11653013439132084,0.10317750820289508,0.07046565438718833,0.36063979926439604,0.17776872421934775,295.14412199942245,0.06918831237300688,201.5438695300377
-8699850.0,199800.0,0.11675126837629679,0.09099192263018425,0.06322275597667437,0.28393453879498926,0.12210834166645075,295.01365017471835,0.044019871033714554,201.91828824729757
-8699850.0,219600.0,0.11467690164190333,0.10871420202520089,0.0720794937954866,0.4060897138497557,0.18799352234798927,294.70722476230844,0.0730879837175191,206.30181330956393
-8699850.0,225000.0,0.11370143021272551,0.0933805155391657,0.06016815398873133,0.3207923889425731,0.13369766031496225,296.16613493202374,0.04312839833865865,199.6395381981306
-8699850.0,234900.0,0.11212058084262087,0.09625079523878015,0.06635624040289283,0.33003312564688125,0.15485064221958375,294.08646110830387,0.061247495523444176,205.17058799185529
-8699850.0,249750.0,0.11111107921579014,0.09492194516088305,0.06766317244258774,0.3109956400865426,0.14572459256374448,293.6025745103481,0.05658915055617235,206.019219531055
-8699850.0,294750.0,0.11212977747587345,0.10314846777956188,0.07220674640070175,0.36395523886273917,0.175883760398474,294.46363959727915,0.06865710016144845,209.03000137043762
-8694900.0,135000.0,0.103231163354187,0.08834626960094874,0.05926186389393385,0.3119393718752981,0.15664039509284625,295.7254939365797,0.05966196437266388,186.67524916134138
-8694900.0,139950.0,0.10390017423054951,0.09301886934894894,0.06147015073581602,0.35136359021636615,0.16712352775462824,295.3355460647519,0.0627811486235003,193.91466515119436
-8694900.0,144900.0,0.10470477459364652,0.08341018390114448,0.05673580567541363,0.27358234354073535,0.1384007304465395,295.88108619288533,0.0521223692024803,187.53295591164797
-8694900.0,174600.0,0.11170778854346258,0.0909103156810416,0.056451297356458104,0.34379667844015815,0.15449390305903826,296.3595899004656,0.054961571735481926,198.0200532634577
-8694900.0,184950.0,0.1140366611553387,0.09543249452223683,0.06394612042713704,0.3337990686730543,0.16417931686103748,296.34728213689306,0.05764524732807773,198.043083679444
-8694900.0,189900.0,0.11483621689210946,0.09366701951136855,0.06002457627154077,0.33311110319083975,0.16126360619724073,296.66667969699023,0.05559809737418797,198.64032391357853
-8694900.0,204750.0,0.11542961142906322,0.09859348769851732,0.06614071909089615,0.33248986418317694,0.15989924214679224,295.45562423417323,0.05898084769975646,201.10713354781845
-8694900.0,214650.0,0.11434738426752852,0.08999269276984137,0.05748507856739235,0.3149738054460486,0.12922499378686422,296.0900529261879,0.044608771660424575,199.6109456080494
-8694900.0,225000.0,0.11252878300416987,0.09534546649144696,0.06316900004440248,0.3355949392663234,0.15343098379992876,295.0016974739875,0.0582410147489514,200.95381351354237
-8694900.0,229950.0,0.11164531098821492,0.09922002955788883,0.07033858486239433,0.33668106834385114,0.17826620537411048,295.43510677784144,0.070725246092708,204.64809688849846
