lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,189900.0,0.10246868278435782,0.0936356422862801,0.06651575333615291,0.33024434121699514,0.1879289896655025,297.3433871091348,0.07065012733178222,205.14682585333796
-8744850.0,219600.0,0.10397647895912533,0.08849713446813035,0.06227245048683078,0.3064293675525939,0.1648665567279545,296.3257743558715,0.0621159205330723,200.25481507373888
-8744850.0,225000.0,0.1047259020293665,0.08379803649478182,0.05851528257933618,0.273907974171975,0.12599611907912725,294.65676330714524,0.04572139201771172,200.28951784209332
-8744850.0,229950.0,0.10547543849373969,0.0822292426906177,0.053587986816986066,0.261021416098002,0.11612912994584526,296.1177992117784,0.037216305363814525,197.19358340679298
-8744850.0,234900.0,0.10621887005251181,0.08726945647408926,0.059081623182549045,0.28737994114224624,0.12104610200861927,294.43750159990014,0.04291076621075902,199.59198157724592
-8744850.0,249750.0,0.10777453887588803,0.09011435659319728,0.062493832330140026,0.2948542117863812,0.1423607849752295,295.16353737467574,0.05183599201995144,200.59556247057327
-8744850.0,254700.0,0.1079164286315559,0.08607888068507326,0.055687525445703025,0.2869138165437275,0.12901660922944974,296.2552129258933,0.04052111410644722,195.44181139364784
-8744850.0,259650.0,0.10784389241762472,0.09256144916909115,0.062284913611331455,0.3328668988424661,0.14392010806248776,294.28639867074736,0.0542534128887118,202.64260483340968
-8739900.0,135000.0,0.09587975204107294,0.09108147777780837,0.0608826425618105,0.3529983386779505,0.17490019462836076,295.83656252493665,0.06989191563095852,199.98302270947556
-8739900.0,139950.0,0.0965253191048297,0.07575745812440147,0.045070178840289646,0.27688119484652063,0.10010262115009722,296.6151227142526,0.02997385419702945,205.80759734142973
-8739900.0,144900.0,0.09733463817875199,0.0871777374486325,0.06808308355727022,0.3002776114233991,0.14981465511050124,293.27555061762985,0.06373435952045053,204.26771901478048
-8739900.0,154800.0,0.09919951609814359,0.08521528692342906,0.05728150583022369,0.3124801879398521,0.14034641506943726,294.0883410761717,0.056217662828902795,198.2473307192435
-8739900.0,169650.0,0.10163453387796621,0.08878507648902445,0.06166907726287142,0.3051731096878991,0.15664910930312725,295.4616234170116,0.06131583482765039,197.462538861645
-8739900.0,184950.0,0.10276596810144156,0.08418318651017379,0.0514188743737861,0.31215819179961124,0.13101700470020225,296.12450556352684,0.04400730349437475,199.21531849964958
-8739900.0,189900.0,0.10289002151725363,0.08343563811251489,0.05096262573857805,0.32462104802849034,0.1551611764469675,296.67981525699633,0.05337382098296445,199.91950170594936
-8739900.0,199800.0,0.1030996723362897,0.08735197829704382,0.05647829778652848,0.31286203113033945,0.14311250741569925,295.32816683549424,0.0527419984350421,200.1979094793548
-8739900.0,214650.0,0.10409001336593639,0.09708798997774899,0.07167452653922748,0.3417955681262248,0.1881673909084685,296.0417825819827,0.07603344108653377,208.74983802629617
-8739900.0,219600.0,0.10468863185511214,0.09217244753910833,0.06273623554344303,0.33070567843581905,0.16259471578669524,295.08880803744916,0.0630386553597718,204.14077093507632
-8739900.0,234900.0,0.1069398129507088,0.0859880909991192,0.05590646692151622,0.2858243315243487,0.13336416278810048,295.79237553662375,0.047142061909218325,196.6223449593399
-8739900.0,249750.0,0.10836061723401111,0.09512605966262343,0.0640458282764225,0.33923326801698317,0.1632242582032535,295.8454583707472,0.0581621356149141,198.00504658151215
-8739900.0,254700.0,0.10842714569699406,0.08625238250331983,0.051491372977186624,0.33455704134130954,0.14099111398509875,296.6443221063661,0.043105218029512296,193.9804331167004
-8739900.0,259650.0,0.10826736409900356,0.0885115330663257,0.05953715686187312,0.295859692083436,0.11962802330643649,294.3049569851722,0.043631988635754376,200.23943697815926
-8739900.0,264600.0,0.1079014912486562,0.08925911292405667,0.0574068003250989,0.30972150560774486,0.1444953371264755,296.373693432818,0.0469355200049356,193.86989805833522
-8734950.0,129600.0,0.09515283564476848,0.0797827531959478,0.05799311607208685,0.27988723083688455,0.12657884303776498,292.6113260709153,0.05166509328907523,203.74877132057495
-8734950.0,154800.0,0.0990056465519346,0.08428423618640522,0.05846971274773927,0.29380175321377483,0.143094118989503,295.0621496717451,0.05433058523648836,195.2015987814544
-8734950.0,174600.0,0.10225150235949772,0.08938015703373094,0.0594799634251508,0.322463209019222,0.14370535963522824,294.0309479050334,0.05682357877717075,200.30657844345114
-8734950.0,189900.0,0.10322273536361422,0.0878132868266828,0.06283447230375261,0.301016843724387,0.1835279127205335,297.8431460947134,0.07850856257893594,207.17246136541823
-8734950.0,194850.0,0.10338219068089008,0.09663851136489245,0.0636894153090141,0.35622493163619706,0.18026827057847475,296.34279540493327,0.06615170850874998,200.82211756850236
-8734950.0,199800.0,0.10356096474996662,0.0834359518329945,0.05894648814090454,0.2688872822998399,0.13249904319035327,295.3134603766257,0.04753902650404328,199.52994849884269
-8734950.0,204750.0,0.10381206321880847,0.08434040313293725,0.05720616084522685,0.29197071932483104,0.13556245598569774,295.07475591119487,0.05006849143976975,198.96880548311475
-8734950.0,219600.0,0.10527259345791082,0.08239362516556173,0.05072833760701223,0.28627006087852064,0.09937300938416735,296.6518342042432,0.02913592493080755,194.1110394679741
-8734950.0,234900.0,0.10747000575523505,0.08440077360878831,0.053087644321973826,0.3236132955477119,0.139769816505805,296.5333300845874,0.04406882511430335,192.19686126207964
-8734950.0,249750.0,0.10872768603995356,0.08549196193805722,0.053582939743500674,0.3025316340114656,0.13773411883533102,296.50556853680166,0.043440116332519124,192.95028950526392
-8734950.0,274950.0,0.10659649572960257,0.0999522711645501,0.07126462129516413,0.3507186446479257,0.177885757765416,294.5704536366363,0.0725214090814775,208.6244681003835
-8734950.0,279900.0,0.10579595534384442,0.08335683482997386,0.05737443181015115,0.26893909795278187,0.12996793659241776,295.61602981796295,0.0461541923620509,201.2673501959167
-8730000.0,129600.0,0.09508703626394976,0.09029127936549136,0.0708352954517383,0.3167586264997394,0.1879756847846825,296.9033054445878,0.07981628648567227,213.10633782087214
-8730000.0,144900.0,0.09690017326667445,0.08249343506906748,0.06123993474360647,0.28615007446041774,0.1499827582984265,295.2402451384043,0.061857480419626826,195.85214584406503
-8730000.0,159750.0,0.09983909208423812,0.08821043714209062,0.06232743832146442,0.3204804426748255,0.1832960818108605,297.36435008047516,0.07169190751748218,205.12523250735717
-8730000.0,184950.0,0.10315603248281871,0.08130511764048184,0.0559791162590583,0.27247997731402185,0.11932054340302299,294.3114336297081,0.044506725120420504,196.9449755459941
-8730000.0,194850.0,0.10364642637694675,0.08821152893266078,0.06282691083950705,0.2939248114500712,0.14730653183873899,294.1465022996438,0.06190683550344363,203.18787807654135
-8730000.0,219600.0,0.10567704366836884,0.0871152135253995,0.0570802903535592,0.3031027363909357,0.14107978780968125,295.6425908004643,0.05032803262178768,197.81593492654403
-8730000.0,225000.0,0.10642339124427783,0.10269249438565752,0.07148360538055723,0.3803004082382316,0.19523704695712024,295.5281474170964,0.07881030601329572,205.96211251767664
-8730000.0,249750.0,0.10889236917156325,0.08618947261207041,0.05373623405088902,0.30752910556903945,0.14269852247203252,296.50617095040866,0.04634188678557945,193.2215055220804
-8730000.0,254700.0,0.10882390558028421,0.08836188154918562,0.05847159870056112,0.3195707958786596,0.1419712849728705,295.8538472718983,0.04846016054793343,194.23087307182357
-8730000.0,274950.0,0.106410927714629,0.09357421631836958,0.06831688605120298,0.3194049814096383,0.16722485108765076,294.0781328051006,0.07188438150781605,209.00449878109254
-8724600.0,124650.0,0.09519092027517502,0.08284341846907006,0.053853554903733704,0.3269509111755065,0.1333878814877405,294.5606314175567,0.048137446019706,200.182007945312
-8724600.0,129600.0,0.09524207816241834,0.07868174298645392,0.044997155112868004,0.31675728573976586,0.1358992074457935,296.86331640403205,0.04280380199789877,200.5895793533976
-8724600.0,144900.0,0.0968734154414068,0.0824794510795243,0.05932714149893145,0.2788864509120401,0.13345637402765298,293.3513633655383,0.05735008247158313,199.97562657572809
-8724600.0,164700.0,0.10061137731743744,0.08090050307449692,0.05407407853265875,0.27776886971888837,0.12322094892248,295.0065201050459,0.043766011058261424,195.64126671206407
-8724600.0,194850.0,0.10372455947898093,0.09312286389841659,0.06972374215764736,0.3148020553095543,0.18824390006136724,297.17371660776,0.07901581906610108,209.7942371948058
-8724600.0,214650.0,0.10526991323228604,0.08154220154168178,0.05424790278617915,0.25784423612924307,0.12964933478483526,296.3184988571319,0.045462695769051625,198.48186862109108
-8724600.0,229950.0,0.10727722763589881,0.0913046512259522,0.06370689868030938,0.31114163598755523,0.15377648005689348,294.42482676762774,0.06198150286026918,205.10058348732636
-8724600.0,234900.0,0.10790431979238044,0.08302420724155064,0.04909519296105885,0.2957749846406351,0.13044132515950652,296.5606439310514,0.04541327722950313,195.59734495015817
-8724600.0,249750.0,0.108888093245023,0.0853230407551068,0.05313814724751405,0.29282834943431524,0.12252187768895068,296.4336437719738,0.037658114334993775,194.00419324884018
-8724600.0,264600.0,0.10785127891382373,0.09857154371812513,0.07059092170478645,0.3444406612041367,0.1738932886469845,294.765123593821,0.06830472047239207,206.8035945039134
-8724600.0,279900.0,0.1051933066413901,0.08417921200434902,0.053030951746694525,0.31352806817792556,0.15546624371157075,296.5907681009998,0.05553965983324128,196.08287184783777
-8714700.0,114750.0,0.09662111258621996,0.07792760813543217,0.05085391771765262,0.2743329226722434,0.117787669342888,295.44670763339354,0.0396186338016314,203.13106738601627
-8714700.0,124650.0,0.09602174248858561,0.08532170455531227,0.06328424460882055,0.30489716374578624,0.15674176407294052,294.6812113286027,0.06616825770175935,197.03044794528756
-8714700.0,129600.0,0.09600647623978494,0.0693652116584152,0.04291308469930088,0.209110535530968,0.0868231088607786,296.0050319102632,0.02872626516553462,201.11705809482143
-8714700.0,139950.0,0.09663323004893622,0.0839655487789931,0.055942485833142624,0.317128584509163,0.16766586330289324,296.8231881015684,0.06665121286645523,197.93851577989207
-8714700.0,144900.0,0.09720830650001856,0.08637661778369818,0.0641761658364328,0.31158314392440856,0.167270354953985,295.3959490748179,0.07077748020198822,198.39022238007433
-8714700.0,154800.0,0.09868364262812165,0.08789029823890551,0.06590408197211971,0.31048386769501285,0.15631796905958223,294.31745200154046,0.062590265726123,196.21024874013153
-8714700.0,164700.0,0.10024596005078026,0.08138503811502577,0.04835845229386278,0.3158522483984612,0.141687462277868,296.67475249486785,0.04693173688316097,199.847561436517
-8714700.0,189900.0,0.10287252228326599,0.08836767543311633,0.059609387150781484,0.322825034590787,0.14684063006491027,294.68553556609135,0.054943872254037296,198.8041094036849
-8714700.0,199800.0,0.10353745356496091,0.10254786611880251,0.07732963471926135,0.3647214118580912,0.21926360705703923,297.93222749645133,0.09507871936488568,211.38972968244678
-8714700.0,204750.0,0.10392313146348663,0.080860582267564,0.05117306311465545,0.26164313031983205,0.11705180928489556,295.9307213916936,0.0413275885716325,198.13066717107975
-8714700.0,234900.0,0.10759481739992655,0.08851406076117466,0.056621899633563275,0.32404609193701206,0.13956654910931848,295.90712890454773,0.047162707478781124,196.47242377171077
-8714700.0,264600.0,0.10756346298445846,0.08575533650893738,0.053163168953089604,0.2979666067661146,0.14047965795046327,296.4603672835655,0.04579479819265002,195.41685661476586
-8714700.0,279900.0,0.10467356011268669,0.09184023379578857,0.05937719829584805,0.34821825505232196,0.1683481679394605,296.10488421861186,0.05971555661594665,198.96664294767243
-8709750.0,114750.0,0.09706976236583077,0.07366695597913255,0.04643307292863043,0.2492137490204021,0.11509396405756898,296.1664687611368,0.04075025473192743,201.80409598814066
-8709750.0,124650.0,0.09652891048897133,0.08747841791342412,0.06791362012935143,0.3055642152762297,0.16270165266846975,294.34225461677727,0.07103863643704993,202.64662543413195
-8709750.0,129600.0,0.0965052246795724,0.0767392585177293,0.0491122503424917,0.2685596211150524,0.11289101131253276,295.7186374997831,0.037627633213874474,201.6275705305456
-8709750.0,159750.0,0.09939319492968227,0.08458315090471691,0.060200517705115274,0.2899009743261638,0.1393707191731805,294.01444020249255,0.056410439013712406,193.91582047192645
-8709750.0,189900.0,0.10230750983270409,0.08667215996197306,0.05896368667883577,0.2968237973622763,0.135373276710057,294.48985124885786,0.050145628810328025,198.10083196346918
-8709750.0,194850.0,0.10263172615415729,0.08526842868973772,0.058746473632103474,0.2846347603586592,0.14252729796527625,295.55478565570564,0.05313124543492888,197.25623264462988
-8709750.0,199800.0,0.10298214786806001,0.0939554227925157,0.062238365950898725,0.3484868768092911,0.16756270937346102,295.89172087934344,0.05990993186819814,199.39760205458225
-8709750.0,204750.0,0.10338936097722506,0.08029184593033306,0.04927219199613812,0.27282166349274756,0.11880485387466877,296.46042056376535,0.038723370019257256,198.20915105088164
-8709750.0,214650.0,0.1044493229356822,0.08243302129439538,0.05533141721138208,0.2705359939617988,0.1193325232327025,294.70531350657404,0.0447495134226079,198.15431022280006
-8709750.0,229950.0,0.10660270457280961,0.08781632518053503,0.06207210148945565,0.29050431421219974,0.12236278758403324,292.9043620019442,0.0475428578566032,202.5231268236421
-8709750.0,234900.0,0.10728180130343841,0.08474209549449149,0.0517487860940164,0.33488455481235563,0.1461273893128385,296.69167836569846,0.04829321601370143,196.02852457003246
-8709750.0,254700.0,0.10841075303255657,0.1008530653430034,0.0730776387604203,0.3596746065454656,0.1935527083675915,295.6773150366913,0.08177156060140245,208.03519638953895
-8709750.0,274950.0,0.10565913398967684,0.09640055917122825,0.06835639512927692,0.3364202805491401,0.1820014756665785,295.6789137578791,0.07758078807185989,206.75592098403166
-8704800.0,104850.0,0.09830086941272538,0.07909669410800378,0.05605612103408285,0.2544037520545466,0.125604394955768,294.4275155743536,0.04926357357720258,203.50255478420877
-8704800.0,109800.0,0.09784338248456144,0.082465531811003,0.059800611633103226,0.2920710392008483,0.13272015900259126,293.00069249362775,0.05332835276720777,206.51721073166686
-8704800.0,114750.0,0.09745426961896861,0.09530047041325963,0.0607816823266479,0.38655853298933734,0.19988944799691,297.2820896211497,0.0745628417148507,210.02796598383736
-8704800.0,124650.0,0.09700939994848229,0.0830394883226224,0.058368858246429074,0.28123207329569117,0.121940343622609,292.8885856390321,0.04636526121024617,206.78325922533085
-8704800.0,129600.0,0.09699586692395185,0.08782372003506576,0.06604853979725821,0.3025767240925483,0.168449361538415,295.8866647421868,0.06907710205177095,201.30729854971077
-8704800.0,139950.0,0.09742888570033058,0.08170705920715518,0.05631610260281547,0.2802650290335115,0.14541613852867352,295.73944363582683,0.059811210234023346,193.23265335937373
-8704800.0,154800.0,0.09879714929984283,0.08493627773403575,0.05740485515634898,0.3025363941085358,0.142343030778155,295.4563769098657,0.0497646001363987,192.30641174379014
-8704800.0,159750.0,0.09931272973122303,0.08541207931295146,0.05965661286983785,0.3058819055587014,0.1571294797431695,295.4587155983992,0.06416275368090829,190.08751447497713
-8704800.0,164700.0,0.0998046590412871,0.07986047148328185,0.0518029234785271,0.26664851030068093,0.11302652842677043,295.6135237694769,0.037488276874146076,198.60427060950002
-8704800.0,169650.0,0.10025233554124575,0.08610375175498625,0.05313095223883508,0.329667316450824,0.151920211098057,296.474959466743,0.04870218939173588,198.15111670977075
-8704800.0,174600.0,0.10064647499763768,0.07629655865661135,0.046772501592838946,0.25286306935214925,0.12006704528638101,296.79306083322047,0.038368456463128975,198.31278031908053
-8704800.0,189900.0,0.10161486496849748,0.0893734102460752,0.0542380607684779,0.358395929103346,0.1652291154189545,296.2659836678263,0.0583247562272788,196.8853297346309
-8704800.0,194850.0,0.10192375519553393,0.08284961395639658,0.0544283129763312,0.28026312992480945,0.14356088771985126,296.5239035471791,0.05052251725105105,197.8794769372181
-8704800.0,199800.0,0.10227926259801748,0.09926934640463007,0.07330101906018675,0.356944274480346,0.2005342729619985,296.7093330079246,0.08473313443822512,209.1460217545606
-8704800.0,204750.0,0.10270771820187276,0.09199035314308865,0.06759987812494057,0.31410746294628256,0.163977090127991,294.2239177105934,0.0688967544208491,206.30585941589686
-8704800.0,219600.0,0.10455025422810463,0.0864377310221923,0.061747381013171,0.28856266852609685,0.133087096715459,294.1227957765104,0.04913351034994972,199.88663218324314
-8704800.0,225000.0,0.1053909093545711,0.09439393240065894,0.06504185955933055,0.3479605394017329,0.1704485261476945,295.0562495523826,0.0656561305749568,203.04195775569045
-8704800.0,229950.0,0.10618148823660148,0.09207219530472113,0.06418205276047335,0.32091522506073233,0.16097343375185325,294.81864168303764,0.06380422467764912,203.52340134661821
-8704800.0,244800.0,0.10808281925843698,0.084592558444101,0.0518026473078437,0.29080536048242095,0.124982821218607,296.37152599637096,0.04093774092449602,196.52725050936692
-8704800.0,264600.0,0.10759021724434192,0.08609181485385074,0.05778730478834643,0.28181358500785303,0.13563795814419624,295.72456453140035,0.04882950455406173,197.7842024857516
-8704800.0,274950.0,0.10573155805033008,0.08430290961308037,0.05681942272011582,0.2662121982765649,0.12077218819588599,295.1016187042339,0.04282761599872552,200.3522489207823
-8704800.0,279900.0,0.10460564026686694,0.07933794921802982,0.050798207912638976,0.2592551901591424,0.111967945086028,296.54986543666803,0.03386816930428185,201.21885088514216
-8699850.0,109800.0,0.09804308294938793,0.08543989774278446,0.06471690476649004,0.2968608377303574,0.15112151111877875,293.78986368314435,0.06640297559182184,201.71906629580002
-8699850.0,135000.0,0.0975708734606198,0.08416765142348456,0.0514268975022909,0.32228704999955055,0.15164419997357825,296.49584877327004,0.05267296690778105,194.91259326091793
-8699850.0,139950.0,0.09780975750368899,0.08526895857200885,0.05513308267513165,0.3172771664885131,0.15950535385661524,296.40585481894044,0.05971265044756953,191.96972348956456
-8699850.0,144900.0,0.09812455675595227,0.07630420815899773,0.04930699937263287,0.2542250244721512,0.10705803664819465,295.6922764602865,0.035929806073887176,199.9120489404022
-8699850.0,159750.0,0.09923456015319473,0.0852306095620666,0.06032804569183615,0.300901268902492,0.14995167796364375,295.3521983164895,0.05627712259232465,187.95753917257977
-8699850.0,184950.0,0.10062365736209399,0.08245007517584738,0.04898276517164887,0.30747747713467133,0.1313486010202355,296.42204338466746,0.04342382745410095,200.70919704032295
-8699850.0,189900.0,0.10086567412267954,0.08297803902419387,0.0602017796700076,0.27539141107059106,0.14405301823481675,295.0981568262323,0.06096966812278218,194.8039478791082
-8699850.0,194850.0,0.101151780225079,0.09620014155048688,0.0744731873838728,0.33586545486539393,0.1890245051724875,296.09576196115415,0.08711687208194302,211.6360066011935
-8699850.0,199800.0,0.10150890155294362,0.0843609536735147,0.05308586674118858,0.318010964194215,0.14830037022857526,296.24423074629783,0.051418629685797024,199.10869672317702
-8699850.0,219600.0,0.10395994233066759,0.08304342891519707,0.0546905632447662,0.2937253875292249,0.1184882374148355,295.4241800297912,0.03929230017266343,197.32329125646712
-8699850.0,225000.0,0.10488345036326327,0.093747761098112,0.07192330942164449,0.32368168237539036,0.16151646484491275,292.0116224608007,0.07545563937672485,211.84273111717332
-8699850.0,234900.0,0.10660647716476572,0.09875685197653558,0.07433399850029412,0.3421993004955391,0.17457481667935223,293.43900436254523,0.07778558322374127,211.18668094968254
-8699850.0,249750.0,0.10832758437383193,0.08500945071667113,0.05780554038014753,0.2666068482437304,0.12983335653029204,295.6043462929196,0.0480503304308276,199.6108421436378
-8699850.0,294750.0,0.10115894364041542,0.0933718444459382,0.05992996969662287,0.3691462148760314,0.17263042820320898,295.7392786225621,0.062371898670653556,205.94535347120856
-8694900.0,135000.0,0.09791334862701255,0.0760344443241655,0.046835821389020274,0.23545893058262887,0.10689677779177868,296.4353401833423,0.03525801157109758,203.10452527502224
-8694900.0,139950.0,0.0981277816055248,0.08193013428468968,0.05166824309643233,0.3096024960268526,0.14339474427415375,296.206052554813,0.0499714192473803,194.48525175537458
-8694900.0,144900.0,0.09838507156524323,0.09159962334870532,0.0613698514047587,0.3447726295941,0.17163502905825825,295.7615908670965,0.06650974475948622,198.4939215408816
-8694900.0,174600.0,0.09966393029192747,0.08564508659555352,0.062768590736478,0.297302398343165,0.16041049635878274,295.54883482947315,0.06654728690388172,192.21219964831528
-8694900.0,184950.0,0.09995125980743395,0.07895270729935158,0.0526793239507874,0.26773167149778415,0.12513016370168725,295.3520004557143,0.0457412926162037,195.59348174268473
-8694900.0,189900.0,0.10014174933594484,0.08723358280249183,0.059780993000185925,0.31303520595053846,0.1589032807070165,295.9012043847184,0.05955658574092087,194.00189146029317
-8694900.0,204750.0,0.10123696867703409,0.08733989399324874,0.0529094458782541,0.33425431656813837,0.15148595540335252,296.4416000721005,0.04917071374380792,200.3604906978692
-8694900.0,214650.0,0.10256741323989312,0.08601736096629468,0.06212231143583692,0.29460090526093724,0.137994224114616,293.31049763680096,0.056556486088545646,200.6678995423668
-8694900.0,225000.0,0.10442372708879737,0.08930302547185227,0.05225179703947702,0.3584273549936155,0.14860016017843924,296.7365992983855,0.04403095488645758,200.9071753660906
-8694900.0,229950.0,0.10539264340731998,0.08598500579177429,0.05888749547163862,0.2784224674194329,0.12181320364089725,294.08316795023984,0.04533854940208938,200.05966536710534
