lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8754750.0,194850.0,0.11827252618256767,0.0930521785459576,0.0613947946636466,0.30255861662064865,0.13454439037385674,296.1124786748709,0.045407981788440674,197.87695755044936
-8754750.0,225000.0,0.11706178277542102,0.09360236060353493,0.06079095337809952,0.32134097302085884,0.14830661171352524,296.7632952747981,0.04700735182771244,194.40982208964695
-8754750.0,249750.0,0.11412441323661546,0.09440841646987322,0.0704648341141143,0.30949641100663344,0.15380405164700175,293.5443207276417,0.06226000129086887,209.92762881320363
-8744850.0,139950.0,0.10475964570489223,0.08581623281815379,0.056366629736438176,0.29900455406465026,0.14039337015062126,295.79317310801986,0.0493054164335711,194.42940432665017
-8744850.0,159750.0,0.10794611249176467,0.08587204756458583,0.05800480433120742,0.2822204470321308,0.13823900783595777,295.8964166811455,0.0499688146423403,195.55498388656528
-8744850.0,164700.0,0.10935097759870506,0.1003732468532299,0.06610129598196975,0.38470861467928985,0.21031029263063475,297.2111926453578,0.07985450398368202,201.45490415757365
-8744850.0,169650.0,0.11081504432200123,0.10509904640445338,0.06516731660293654,0.4263337467172155,0.20927506325489173,296.5165762616028,0.07736324664714189,201.74877619407604
-8744850.0,174600.0,0.11222074529652779,0.0891633684513457,0.058977616766826654,0.29715840452023046,0.1273365428256825,295.4432050127549,0.04541875368384844,196.2981498221527
-8744850.0,184950.0,0.11452177066072265,0.09197059412158867,0.061607482656836604,0.306751260524773,0.13333260982480824,295.4221362401855,0.04706372013945877,198.14097598907696
-8744850.0,189900.0,0.11517739466801816,0.09801675207303309,0.06940489309899037,0.3286122178414033,0.1526522584669065,293.974804535909,0.05835929599654838,208.37433622508942
-8744850.0,219600.0,0.11446435693906286,0.09139491442319013,0.060212725459541004,0.3086104714251253,0.14208853311764175,295.97116055626105,0.0505568740866611,197.04625992753998
-8744850.0,225000.0,0.11422330833760833,0.09647662101166621,0.0681723360765279,0.3173115470168541,0.13384233122612926,292.77745837867565,0.05189816818640568,208.76611685686976
-8744850.0,229950.0,0.1141282140814237,0.09174081103699135,0.06559612497665032,0.28717916235615376,0.12773153083880553,293.19165458061826,0.051896015299661424,207.20942043329865
-8744850.0,234900.0,0.1141500669351106,0.10333405594757497,0.07118506599333728,0.36330046337198635,0.170377378203235,294.2225132221495,0.06682593561517873,206.5977719187972
-8744850.0,249750.0,0.11448223308544624,0.09846532227511567,0.07399231961856004,0.32773945799360016,0.17964025868044625,295.4822103443764,0.07162725213853148,208.2474200453518
-8744850.0,254700.0,0.114466225022035,0.09436740050203632,0.06155374967891508,0.3382197731226444,0.14827149170224474,296.2388004089128,0.04948212836003098,193.93861771704888
-8744850.0,259650.0,0.11428135734737457,0.09646384693353124,0.06756319988834888,0.31736312791182547,0.138347743906725,293.1628417294447,0.05388777152074614,207.1772614293473
-8739900.0,135000.0,0.1054001375177416,0.08648540330774995,0.058093637365515795,0.287365000666357,0.13729399134439976,295.5435772250148,0.04895207491458575,193.70422540943437
-8739900.0,139950.0,0.1054079681854648,0.08404852020093564,0.05188507332581675,0.3051705940344032,0.1323640616454365,296.34848629572275,0.042654705163232096,197.95108946323006
-8739900.0,144900.0,0.10569493425708737,0.07856924075387361,0.05060847419158532,0.24492130081474195,0.12189386195921048,296.72379206616876,0.041272322395763575,197.3205204362051
-8739900.0,154800.0,0.10711043514541994,0.09271940169410522,0.06536223116558622,0.31753029274612304,0.15339592817529618,293.5072804463675,0.06376431978494017,203.774248610502
-8739900.0,169650.0,0.11047179546001369,0.09113652463304209,0.063566923737278,0.3016573583610634,0.14792335355273575,295.18981257018976,0.055392581360356075,199.37044187491972
-8739900.0,184950.0,0.11311004942212886,0.09233527173248951,0.0604424152725357,0.3213736401622126,0.143055572589683,296.115592740187,0.04820208218380553,196.5421226857759
-8739900.0,189900.0,0.11344848269991464,0.09365891606838847,0.06494022819818618,0.3046008035056776,0.1353661994605955,294.0920450257291,0.050949418968311705,204.1499128184816
-8739900.0,199800.0,0.11340140483311875,0.10014016824192908,0.07303818216888745,0.3403252859353012,0.16028254616020826,293.02886907766583,0.06546245042221895,211.583146047075
-8739900.0,214650.0,0.11261343397798737,0.09774238428126497,0.0695183901827804,0.3253421496633506,0.1654450998664235,294.286373716966,0.06743341000677527,210.82336165782155
-8739900.0,219600.0,0.1124973497988642,0.09373061917363022,0.058401612409243124,0.3595480722617045,0.153325001098703,296.7063881904608,0.048581547993406554,195.3762244700023
-8739900.0,234900.0,0.11320037404864061,0.08643331904346015,0.05480961916913625,0.27823474703225265,0.11747564287822325,296.49090099667285,0.0365623138781765,195.68823192002588
-8739900.0,249750.0,0.11455368227944801,0.10272514798925433,0.0768472303103005,0.3446004696395432,0.17318529859423099,293.3028680423813,0.07658544980156849,211.66622674081884
-8739900.0,254700.0,0.1147747525554534,0.08855260908916548,0.058131745480464826,0.29725095578180544,0.13710301950379825,296.5359264037305,0.04574923946268582,195.78799720900014
-8739900.0,259650.0,0.11475275385282391,0.10152983819643703,0.06914179148019416,0.3584609775611403,0.169131304802054,295.02790926955873,0.06324953005995587,202.17949809495846
-8739900.0,264600.0,0.11444356017086166,0.09939464793317365,0.0692943219579758,0.3349556678800995,0.14169541779650852,293.4313162819204,0.05317196592815218,206.42305612550328
-8734950.0,129600.0,0.10628053091806614,0.09546718165384242,0.07032194977195899,0.3228584394893777,0.14755245571482023,291.94773540503536,0.061889109329838696,208.9553365151906
-8734950.0,154800.0,0.10741741804954726,0.086239108092749,0.05690003705345172,0.28646348619556455,0.11723555547684215,295.2515568458487,0.04003402682248468,194.86945087094904
-8734950.0,174600.0,0.11059928799025343,0.10452485039114492,0.07715120382841553,0.35625118059243704,0.19285976863722476,295.3258198747661,0.08818266774617899,209.79874406049552
-8734950.0,189900.0,0.11145235016121262,0.0944348794601293,0.06582381880151444,0.3104590727216452,0.1555017180877595,295.0858197902575,0.0590634790625216,204.79782340169643
-8734950.0,194850.0,0.11130259690958402,0.09510405812485825,0.0611883264558999,0.3582178597491461,0.1664007364886665,295.95252135608644,0.059696463635973,195.95962128875746
-8734950.0,199800.0,0.11103425546631959,0.09287250853318962,0.0647613556923948,0.3030976499529343,0.13517624826347524,294.08937418478064,0.05000997552781222,203.88394559642768
-8734950.0,204750.0,0.11073681864260145,0.0972053499677329,0.06546129339806608,0.3469409034046766,0.17549897464036976,295.8802774929629,0.06634192564250815,200.22765903722652
-8734950.0,219600.0,0.11055188197514829,0.0996579613858401,0.06970646950946716,0.34455129664106526,0.17407484968172224,294.79123053814607,0.06953809958935965,207.3932852480287
-8734950.0,234900.0,0.11232638098942,0.09135825790643065,0.06209225029204565,0.313280303248978,0.1556615210338885,296.1895388456698,0.05581851630133802,196.58922724412065
-8734950.0,249750.0,0.1146353007544872,0.10553998293118173,0.07063001330123805,0.38675065729354374,0.1790593002050015,294.941005789067,0.066489427750467,204.56565324044817
-8734950.0,274950.0,0.11323075458815463,0.0894748209624503,0.06208664136575097,0.28704889537334727,0.12760380089796824,295.14478372013684,0.04514369864206898,200.36992811578332
-8734950.0,279900.0,0.11197344272639533,0.09606384277587976,0.06695759644600364,0.3248472002662826,0.15440514464658225,294.5021574832464,0.058734857745063096,202.82000266995271
-8730000.0,129600.0,0.10691255663079398,0.09504635911433426,0.06216709675972733,0.3601755778478597,0.15682338368379523,295.8413484054491,0.05254599124073478,195.6877272879803
-8730000.0,144900.0,0.10688482971743683,0.0853266249481559,0.0547416267506244,0.2991518600419884,0.1286206596735185,296.27437294422725,0.0394268457142265,196.4617127635317
-8730000.0,159750.0,0.10816574505234736,0.10126425272313395,0.07153020036205955,0.36351769714518,0.19344848548274352,295.9562129550328,0.07642665725090937,204.0116188161396
-8730000.0,184950.0,0.10953657151883689,0.09252462752440377,0.05711566268332322,0.33032874883848423,0.1545433056933095,296.2419532594746,0.054579560499361725,197.87638587621439
-8730000.0,194850.0,0.10898357371856988,0.08826228534527533,0.06023107755817245,0.28580654158574686,0.1249511392392195,294.7336804009042,0.04463971900937169,198.09561984705144
-8730000.0,219600.0,0.1087913774029462,0.0884876644381424,0.054210435619285,0.3260902866243313,0.14464769943052,296.40528327261165,0.04796323339546375,196.3020993972779
-8730000.0,225000.0,0.10956372076448992,0.09192253589281879,0.0621650501842671,0.32612950242283134,0.143659329710077,294.70982567480445,0.05317593473984998,201.1065377968862
-8730000.0,249750.0,0.11478368716114414,0.10607586527839102,0.07040035733139953,0.38961129727212307,0.178479261094849,294.9005317113417,0.06631336489789133,204.74494997310896
-8730000.0,254700.0,0.11536247972940683,0.09408261481072268,0.060666621751108075,0.3417123272721546,0.14283717034894025,296.2224299091991,0.04769795282933948,194.53600521879872
-8730000.0,274950.0,0.11351522047145056,0.0906502772807046,0.05617646195278683,0.34091856198560133,0.15124270028580875,296.8466116068764,0.04713326318753698,195.2482400914062
-8724600.0,124650.0,0.1077385620752269,0.08780766673038293,0.0575333097423459,0.3020089149544097,0.14712990590642,296.2317571620558,0.0511984990072281,193.2580843667994
-8724600.0,129600.0,0.10758592404833085,0.0890365480784573,0.06451226897542023,0.286937832401511,0.13160018524371025,293.1724121839424,0.052035353818948346,200.21264018510047
-8724600.0,144900.0,0.10750319183930684,0.09446360112133453,0.06110947140985525,0.35345712673419544,0.17681272097981676,296.3220781161284,0.06386045227833609,194.64138256261836
-8724600.0,164700.0,0.10812743337536483,0.08364007999701206,0.05519579933726135,0.27929951587583873,0.12079090067800025,295.8600540715514,0.040939654195482074,194.42024521442454
-8724600.0,194850.0,0.10650237565209884,0.0870560853998907,0.06061037484399577,0.2860802750083931,0.1345934865792425,294.88757032590024,0.049044571494210876,198.5150853226686
-8724600.0,214650.0,0.10648278986364923,0.0808977002212545,0.051340500863718,0.25557691046340497,0.11559813208289821,296.15851698330323,0.04071976195777123,197.25851349298551
-8724600.0,229950.0,0.10974157725732646,0.0880207961364347,0.0595612221202851,0.28899274142282827,0.14219399771227825,296.0681185393034,0.05027459120983149,197.560810844675
-8724600.0,234900.0,0.11120569512149023,0.09256748101489283,0.0619079871895144,0.30633889272358533,0.13879089112559073,294.60973218545166,0.05309022004134592,201.19622710025084
-8724600.0,249750.0,0.11506572187250749,0.09303760829836419,0.06156782832290862,0.3120815413479667,0.1340116106423385,295.9519337577609,0.04407960191769762,196.3419641211169
-8724600.0,264600.0,0.11573247222269584,0.09972510766457414,0.0713639184247602,0.33402443607059257,0.15982152686623524,294.2034231843383,0.06124909465716048,205.7855946129318
-8724600.0,279900.0,0.11227815367535088,0.10195972633102238,0.0672661641160591,0.38114714953474704,0.17900791598531152,295.40770963787986,0.06567480539224899,204.09701130470103
-8714700.0,114750.0,0.10809196873537177,0.10564551981582775,0.07479039000750072,0.37651137018310843,0.18885264653112677,294.52538237820517,0.07828623297971896,209.09201809731857
-8714700.0,124650.0,0.10850703872813618,0.0907588419526229,0.06483384516223972,0.3031742542320265,0.171847860416128,296.3483771761507,0.068913196235834,199.48432893320467
-8714700.0,129600.0,0.108606194665934,0.08887410439507712,0.05798612171481425,0.30682855497373757,0.127566516794672,295.57021863837815,0.042593133860937125,196.22363859014797
-8714700.0,139950.0,0.10859110459269997,0.09171921423626878,0.06018097257850883,0.31081389887045996,0.14971776927240626,295.69004403121016,0.05490012821137262,192.60757041190635
-8714700.0,144900.0,0.10846434941877303,0.09035065300264038,0.05883816515656488,0.3250506759476325,0.1560546959966245,296.0567058873466,0.055888447939432505,192.4890618318509
-8714700.0,154800.0,0.10790719842559092,0.09450074738967444,0.06236334233487278,0.3450851556426903,0.1564477279552405,295.68176342411465,0.054685451212051026,195.1672703287605
-8714700.0,164700.0,0.10685773234425879,0.09210736806309923,0.05948533955040853,0.34851996513011957,0.17420820212911325,296.250520382795,0.06418071422287765,194.86124877247468
-8714700.0,189900.0,0.10299388934586447,0.08048726218098554,0.05662616177492964,0.2638156271666225,0.11734963540794524,294.6851392257109,0.04069308470285485,196.74845164617787
-8714700.0,199800.0,0.10239376805128607,0.08160346955276075,0.055053280854619,0.26460544066062414,0.1189631655099915,295.54097664666466,0.03891403497299278,197.87705298235926
-8714700.0,204750.0,0.10260867532705151,0.106278586397238,0.07671311944951217,0.4123287704065333,0.217822599427464,296.473334481369,0.0872739111801012,210.47187505884108
-8714700.0,234900.0,0.1113390194735876,0.09878888941541403,0.07019431500819207,0.34047822196064503,0.16075746532202226,293.7484119053427,0.06350737519526563,208.17074651101396
-8714700.0,264600.0,0.11644584931316375,0.09208674113287149,0.0589388583420561,0.31704512088732173,0.148980575832433,296.7698034983636,0.0487235089240982,194.98805401615195
-8714700.0,279900.0,0.11255869031191462,0.09576927598361573,0.07252149560888664,0.3188745083379681,0.141179685057263,290.39290047120056,0.06386628657187211,211.87540003728813
-8709750.0,114750.0,0.1078717460923381,0.0934022592436683,0.06546799750497018,0.3089243856336653,0.139579876033819,293.15943844499856,0.055486837273044876,202.11627749101316
-8709750.0,124650.0,0.10866901436818398,0.09711748876426718,0.06775886320474933,0.3435685616128385,0.185042431093981,296.226974859774,0.0732003760903604,203.86452795274286
-8709750.0,129600.0,0.10891424016869425,0.08707563248586458,0.0577070008093267,0.28590870783675465,0.12069282985876392,295.2360076174471,0.0421383483514942,195.76112171307082
-8709750.0,159750.0,0.10708004638033469,0.08953200603477675,0.061004753705682875,0.2931377713356574,0.12997418122159501,293.8543935976187,0.050312913538749254,195.30232853437795
-8709750.0,189900.0,0.10136721522129312,0.07770182262269205,0.05299262390204555,0.24660020059548007,0.10746415384157333,295.22794437251395,0.03617319196592553,197.54346401463008
-8709750.0,194850.0,0.10101524310272712,0.08168778139819609,0.052766463308909224,0.2786444021435255,0.1207155961718984,295.3872990082826,0.04206612663943049,199.2303209020659
-8709750.0,199800.0,0.10105396690153101,0.08561915154884883,0.062122792030317425,0.2931034156715394,0.13078427695265699,292.6981955004998,0.05155309881680563,202.55624096991428
-8709750.0,204750.0,0.10152844461581408,0.09073595174227789,0.06214587243880582,0.3473535926896465,0.15482148805461798,294.65640507815203,0.05584828670867705,200.90254522000248
-8709750.0,214650.0,0.10379164464636531,0.10096721303761536,0.0755964211655484,0.3510802542669064,0.19513582818723496,296.1797639663192,0.08982294153096883,210.1268873973377
-8709750.0,229950.0,0.10971553459958652,0.09455076426860375,0.06605332870202743,0.322613641971862,0.1527843378488755,293.43737549536655,0.0629716953570024,207.68654857073017
-8709750.0,234900.0,0.11177624346803348,0.08872921645253898,0.05605712172279045,0.31298191277949405,0.135203575805428,296.56201909549185,0.04114708982888105,196.68822417245073
-8709750.0,254700.0,0.11705647406842686,0.0952018415505646,0.0674280575475085,0.3005409714084334,0.152330753589332,294.853037975979,0.0594251066523048,203.91518790967854
-8709750.0,274950.0,0.11441057719909667,0.09575979122158398,0.06122190699344378,0.3460699708817206,0.15506147144507176,296.34966962556416,0.05240257501301858,195.5161609147282
-8704800.0,104850.0,0.10599749625127747,0.09408187285880806,0.06366568899226845,0.33309133924296414,0.16595474719308,295.8445115071237,0.06089965242420317,197.56368088100191
-8704800.0,109800.0,0.10674384091861822,0.09125570060370695,0.06065586717258833,0.3249141447403498,0.1529538019527665,296.00901089345086,0.05241415181440898,193.72138185772297
-8704800.0,114750.0,0.10745307903955381,0.10060470792955654,0.07282561821064468,0.3582997830139493,0.184557652875949,294.6278858537576,0.07833980189118908,208.62187689678464
-8704800.0,124650.0,0.10863155223428683,0.088237423413346,0.055604954266945075,0.32278338693671854,0.13724199006698745,296.0789564674138,0.04618774744308205,196.35717812490435
-8704800.0,129600.0,0.10902858774281857,0.09270387898303915,0.063595130391419,0.321556734940519,0.14713427775202725,294.16298676774574,0.057158683326693396,196.3571885398884
-8704800.0,139950.0,0.10923902664676509,0.10194669462225085,0.07032020408648205,0.3609736299180519,0.1759702574533705,295.18891058264427,0.06613023562960975,201.9195399440341
-8704800.0,154800.0,0.10767644637648943,0.09798637217316818,0.07143210361031035,0.3325343446353029,0.1745756844322745,294.4376000117244,0.07304045476031637,206.86989727495754
-8704800.0,159750.0,0.10666975332688848,0.10002079203826941,0.07327356466086055,0.33826273112191907,0.18691880638755826,295.65672307940577,0.07791510432765787,207.93700452786427
-8704800.0,164700.0,0.10548586436900664,0.0945936673883896,0.06738158816737963,0.3403369093746141,0.184956638737645,296.24454602935606,0.07444085323367144,204.80982507306848
-8704800.0,169650.0,0.10420057777373537,0.08662439387269931,0.05821541309977178,0.2974611633940063,0.1454004550022055,295.8681217030702,0.05160094679564457,192.39519015367415
-8704800.0,174600.0,0.10290976642029512,0.09013593418085661,0.06323529502537763,0.3237304571179306,0.16969568292491527,296.3320033361107,0.061848220941281146,196.78346944654805
-8704800.0,189900.0,0.10005762812106049,0.08149366076739151,0.0555242493607119,0.2850366709205614,0.14363730715626602,296.5001850350204,0.04810767177078974,196.66448724048408
-8704800.0,194850.0,0.09985186935743293,0.08539174953416895,0.057068664273999696,0.315312741360971,0.15288162548398698,295.8272700329861,0.0553481916947713,197.42183682782638
-8704800.0,199800.0,0.10011411356902446,0.09149827588856489,0.07719422890352666,0.3302208691038951,0.20486818184120548,298.5850018425349,0.10167605666657928,214.15153488802449
-8704800.0,204750.0,0.10086422745719364,0.0800712910169014,0.056436408979196745,0.25703829076335,0.11011987826950626,292.7107659729775,0.04405069719594532,202.80903000194016
-8704800.0,219600.0,0.10566361743305801,0.08388931472067937,0.055967091446197076,0.2718586564550405,0.13090908946944074,295.7242602176529,0.047084662004477175,198.0734348932266
-8704800.0,225000.0,0.10801404796672749,0.10389234793897126,0.07273237554546516,0.37673548382883515,0.2059334311082655,296.4319778866161,0.08244265108015394,206.57634983619167
-8704800.0,229950.0,0.11022481189854927,0.09418319138599306,0.06687168594687795,0.3148665977261879,0.1463860549949655,293.89941345656456,0.05586205011116008,205.2841333107221
-8704800.0,244800.0,0.11575452845683666,0.09528899877705369,0.06639028110239416,0.3044056541363184,0.13921144978816352,294.22187924804075,0.05214915777245563,203.82635826748066
-8704800.0,264600.0,0.11699729240828456,0.10585920109309226,0.07587915439347602,0.35880957899402444,0.1874384929001365,294.8454613782896,0.07758595549637361,209.6825599136958
-8704800.0,274950.0,0.11463920289326376,0.09882845948614444,0.06579402993884434,0.34693222792535644,0.17234170679692848,296.00006471361075,0.06368934069509886,199.57101146960667
-8704800.0,279900.0,0.11304247569623521,0.10090784925496157,0.07065325430442732,0.34719137897954566,0.17011321816661626,293.6171427718387,0.073398196963166,209.47448318472925
-8699850.0,109800.0,0.10596021299999484,0.08335946597777083,0.049834988271611105,0.3082122782929209,0.137146326021448,296.5489052640501,0.043701978036332946,200.93518902784416
-8699850.0,135000.0,0.10925672263902815,0.08673456777837346,0.05634161892817445,0.29812730817064825,0.13226178597513627,296.2103206764019,0.04260423307283198,195.04803565842207
-8699850.0,139950.0,0.10927776239659742,0.09035389414159198,0.06193712845473048,0.31090301017325067,0.14463141938964325,295.4246180358326,0.05120208590683455,192.107146268352
-8699850.0,144900.0,0.1089847891558836,0.08763112011587257,0.05741045128443342,0.3014833017160087,0.13196655946254776,295.7636209971926,0.04481383039473573,193.47383913774104
-8699850.0,159750.0,0.10622815931858084,0.09304219303991683,0.06649199057816725,0.32204515927602145,0.15338203546325102,293.5393608612651,0.061590815212373896,199.97393897420108
-8699850.0,184950.0,0.09962119959345535,0.08681538564123857,0.05985566193479266,0.30624813048093713,0.14897446653252752,294.8785858288248,0.05823787707866238,193.91380688742652
-8699850.0,189900.0,0.09910276120933587,0.08692744866745551,0.05605841179453397,0.3297762668653111,0.15196141257947424,295.52549087993185,0.05575024106554113,197.12235366280672
-8699850.0,194850.0,0.0990747620721962,0.0816287348791344,0.056682246005991276,0.2759773066095562,0.12302835183645701,293.44439267733713,0.04786664112819462,201.92287764661774
-8699850.0,199800.0,0.09957307112690131,0.07881449285824454,0.054286935902796124,0.2544437237013037,0.124603035488616,295.1467154117205,0.04641471295065395,198.3528691987938
-8699850.0,219600.0,0.10608866411150414,0.09355427849181477,0.06678862893037721,0.3232619519617808,0.16433750623192275,294.6673966078514,0.06518531231408665,205.02032694675842
-8699850.0,225000.0,0.10856894441933898,0.09076057210178605,0.06486533960781163,0.30322656341334003,0.167854426108613,295.8967008557418,0.06775504843817323,203.1310773705532
-8699850.0,234900.0,0.11291860162228277,0.09544231804982714,0.068530288963603,0.3080978698747889,0.14512662589607425,293.90577010903627,0.05450174874603818,206.08996610644297
-8699850.0,249750.0,0.117130505680869,0.09533474773574781,0.06167291193428305,0.3288046877026019,0.1410309381050425,296.1273379043515,0.04712383554172753,197.7364498935149
-8699850.0,294750.0,0.1083822605347386,0.0915551098529977,0.0646763416646873,0.30144782850790275,0.1435465995041445,294.90205829499325,0.051641311270274624,200.54709455431237
-8694900.0,135000.0,0.10901419421065764,0.09453557645022012,0.06707062806600844,0.31155650945593344,0.14306706225259774,292.91010864364137,0.05781450193934318,202.67474693758663
-8694900.0,139950.0,0.10908842019867834,0.08591490883159868,0.053641462027685126,0.30827513863948725,0.13877616854730224,296.35378841674355,0.04734152545305385,195.1324613982362
-8694900.0,144900.0,0.10879495910223369,0.09832124489936919,0.0699310690114675,0.3323007833496563,0.1696069999598305,294.3409192546687,0.06928003181898082,204.39179867281294
-8694900.0,174600.0,0.10114360865842618,0.08610870757787017,0.05439461839692725,0.320245834074489,0.14913740204386325,295.90711541296247,0.05395238279752687,195.0109662352656
-8694900.0,184950.0,0.09890159363690852,0.08289934809266472,0.057064905190606155,0.3111574564789224,0.136329739815455,294.620383495703,0.04783269817299117,197.66231530953652
-8694900.0,189900.0,0.09851836117233992,0.07875183791395649,0.0523090396089439,0.27060148259631883,0.1276915271127285,295.8081852306444,0.04400623632490308,196.70464759337776
-8694900.0,204750.0,0.10066250999172914,0.08498535219781739,0.0598299513496616,0.2788010023527648,0.12846244099272397,293.09645996772156,0.052816937301429195,201.72159682330417
-8694900.0,214650.0,0.10441317502714435,0.0800951635759839,0.05570214033835332,0.2551417205139922,0.11794425253210251,295.6325009628906,0.03892859324205618,196.69735989584984
-8694900.0,225000.0,0.10918193878921417,0.08883031599822293,0.056291242385856796,0.31845426019241396,0.13987484857406773,296.2127478601527,0.046203083760341365,199.5095059629953
-8694900.0,229950.0,0.11139877811842538,0.08715557579978284,0.05634236519151192,0.2976793289470743,0.12601388210329426,296.12088249614504,0.04179187360908278,197.84879840146453
