lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,169650.0,0.11944241657860574,0.09500485061849662,0.062492047174619175,0.3211121275911986,0.148027227509967,296.1971709182563,0.05137002125668557,198.805721593182
-8744850.0,174600.0,0.11872629193152295,0.09691398560026096,0.062480054168781225,0.34014537445733384,0.14600897552326425,296.14547595466325,0.04909333807261392,197.5915496207209
-8744850.0,184950.0,0.11714419389480486,0.09297352900153225,0.059025000844255396,0.3169408047582028,0.13374959355099775,296.39613293398116,0.043743359901444,196.60064584977002
-8744850.0,189900.0,0.1164452385656076,0.09208674113287149,0.0589388583420561,0.31704512088732173,0.148980575832433,296.7697786045659,0.0487235089240982,196.05051556659652
-8744850.0,219600.0,0.11434568830842236,0.09472859679454113,0.06569504125557687,0.30577831363469404,0.141484597924436,294.57854801860606,0.05216954060284779,204.15731507253196
-8744850.0,225000.0,0.11425737266875204,0.1103277815719616,0.08911764344959802,0.3815973745397441,0.2522534849725092,300.93020505709103,0.11518814184405099,212.35668268533502
-8744850.0,229950.0,0.11416837050341495,0.09425467591954297,0.06383194176855618,0.3119419434310742,0.134958903794981,295.3299963281155,0.04562042001961115,199.30726371248406
-8744850.0,234900.0,0.11402927610061026,0.08931270976736595,0.05881046487850618,0.279635867328112,0.1252903906256485,295.86900924735124,0.0436615229803473,198.64107704281474
-8744850.0,249750.0,0.11298025512011428,0.09413419073674598,0.06012097664458038,0.329536673622285,0.1625000673711845,296.5094661356879,0.057494512789589,194.26950427661572
-8744850.0,254700.0,0.1123618823774467,0.0910821492309405,0.05389019776444743,0.3339864032763899,0.13841400335065177,296.5647999303658,0.04549265844558315,196.4932448906095
-8744850.0,259650.0,0.11161329956391182,0.10702971459896651,0.07741709627343396,0.3796025958867774,0.17827444083275948,293.9859657154965,0.06929494175877175,210.2717485930187
-8739900.0,135000.0,0.11822608409780574,0.0998664292374204,0.06955989217549845,0.3249675159929236,0.1532932963643125,294.58495192878735,0.056689485670338956,206.71233246197062
-8739900.0,139950.0,0.11933146422685781,0.09904793034825621,0.06657317273386375,0.33321062561404025,0.15155680008766576,295.4192574440512,0.05329962118446475,203.456672034728
-8739900.0,144900.0,0.12008512428238276,0.09702060944964028,0.06618384512416856,0.29742303566749434,0.12890818660478948,294.75845534595607,0.04532730197957568,206.3467714621501
-8739900.0,154800.0,0.1205864275179193,0.09929733761841673,0.06755553215097457,0.33231281260041895,0.155615437115658,295.5032795798323,0.05525447693128243,203.68605769103948
-8739900.0,169650.0,0.11945048485055657,0.1008192743217837,0.07236408659126285,0.3244573535663852,0.16639341833310176,294.77876643260515,0.06627582791992383,209.4919147983832
-8739900.0,184950.0,0.11734487785146511,0.09565038450557567,0.06555036569760431,0.3020741249919707,0.13668312688284426,294.9476000379088,0.048302720698180396,203.5123760253692
-8739900.0,189900.0,0.11670812522269651,0.09378864525003476,0.0609759840257115,0.3271810605265755,0.137475710765525,296.4925113434465,0.04270434290460608,196.3436710395557
-8739900.0,199800.0,0.11569852095517476,0.10372228702316669,0.0725169916720798,0.3485862823198522,0.178482118329434,294.45601319034085,0.07650390418814415,209.00469124093783
-8739900.0,214650.0,0.11495939929658931,0.10242020636188283,0.0754046751568921,0.34925859666594683,0.18903032222475527,295.190324450685,0.08301313349081814,209.70625308436533
-8739900.0,219600.0,0.11487097261541972,0.09328710016359831,0.06253372300373505,0.3116783194052945,0.13338746012672276,295.8672178317194,0.043180533900549406,197.42300986081824
-8739900.0,234900.0,0.11461328264344449,0.0915131367690763,0.06137767974957858,0.30146409363862214,0.13866532638345072,296.06063044399417,0.046874250890067054,196.78294562441795
-8739900.0,249750.0,0.1136035963274278,0.0971691519129455,0.06911255106313202,0.3196477245031833,0.14770934881644848,294.2415489892936,0.05382231408939233,205.03195322619015
-8739900.0,254700.0,0.11299662267356568,0.0931369468720915,0.05982024660790753,0.33933389758310584,0.15478925706029523,296.6529325530647,0.050333230683492276,192.99220578008106
-8739900.0,259650.0,0.11225815055686636,0.10555441059507198,0.0774371435334071,0.35838471672360744,0.18484284197939801,294.28205625860255,0.07856298067158131,210.7833110674182
-8739900.0,264600.0,0.11140958647840085,0.09907210627129559,0.06831870780826348,0.35128370993469415,0.17235869950627852,294.91807779988346,0.06712802664337941,203.96222560093813
-8734950.0,129600.0,0.11588888523443452,0.09860010845367508,0.06983090020192292,0.32647261032475344,0.1487667180183005,293.77456229465736,0.05626498398844065,207.23967147577656
-8734950.0,154800.0,0.12036965940154998,0.10397187164658953,0.06839873364701007,0.36184856643619884,0.16599300895437225,295.5148997818936,0.0600173718659745,202.16624588105068
-8734950.0,174600.0,0.11897182767266656,0.09962402376252327,0.07122436431019324,0.3289394008755893,0.160517958031021,293.7734546367759,0.06746892250636662,210.4253948155464
-8734950.0,189900.0,0.11711087348865563,0.09504233979775631,0.0648663580968048,0.31052463052995755,0.1416165972850815,295.88056805713774,0.046309346414232774,200.36915362362373
-8734950.0,194850.0,0.11660219263754296,0.09036374762152692,0.05832285166317536,0.2914168781935352,0.13377105131720998,296.4728062144264,0.04483808409868378,198.35954584126958
-8734950.0,199800.0,0.11617970553314272,0.0924379157494419,0.06593108385654449,0.2912318684014796,0.14209996215942824,295.14020688693046,0.05221952598840694,204.14190143751884
-8734950.0,204750.0,0.11585175282740365,0.09940502601502982,0.07043134790408043,0.33123407381033676,0.1683462084283185,295.06255582472176,0.0651091048234374,207.18150834939365
-8734950.0,219600.0,0.1153600323991698,0.09408261481072268,0.060666621751108075,0.3417123272721546,0.14283717034894025,296.2222814871071,0.04769795282933948,195.38659328139548
-8734950.0,234900.0,0.11506072296113912,0.09313694687209152,0.06388907493016688,0.31149871519688455,0.14997324638763074,296.1324230605754,0.05143889878016225,196.66226772907612
-8734950.0,249750.0,0.11405367659464122,0.10151475512241698,0.07217670755853847,0.3461475688817599,0.1687795130914575,294.0561660676454,0.06767767609283469,208.15872271609052
-8734950.0,274950.0,0.10998486343268439,0.09561005915457015,0.0604059690088633,0.35429032829023427,0.151643777925225,295.8113379927024,0.05289119629864308,197.26574288436467
-8734950.0,279900.0,0.1090340527320826,0.08977497471752503,0.06551853134332657,0.2896077504433401,0.16024360256705927,295.80835664610015,0.0633515312232259,202.39934802639345
-8730000.0,129600.0,0.11492088101466483,0.10489566035326475,0.07655251838734506,0.36208090533005544,0.1619282121361025,292.21836110443326,0.06911881292957087,210.67413084545106
-8730000.0,144900.0,0.11911260000985108,0.09846333655039148,0.06749417766296267,0.33316410299687915,0.14761873313016652,295.00452172815574,0.05192924639979995,204.35930241910003
-8730000.0,159750.0,0.12019451375804745,0.10309425945791158,0.0732460080226013,0.3335298713226466,0.165351846015115,294.6803384443914,0.0641137983765454,208.24341099923032
-8730000.0,184950.0,0.1181721253388585,0.11461333329312749,0.07455100749876192,0.4493709600614927,0.20594320879949676,295.9912646818057,0.07936931304904575,209.89843001036903
-8730000.0,194850.0,0.11717056291618987,0.10026709878217349,0.06658928898040127,0.34599842500438327,0.15326926980599148,294.9897593848957,0.056029430358072924,201.4175848141925
-8730000.0,219600.0,0.11580169879846225,0.0939332148709923,0.06128953822001362,0.32357522171739017,0.13654612699711227,295.9049566538819,0.04625359022179147,196.991402066324
-8730000.0,225000.0,0.11566893701293204,0.09841040055595615,0.06895441203208828,0.334322442968943,0.15470058738725675,294.76335048609155,0.056154283302154925,203.46075145183815
-8730000.0,249750.0,0.11433344916692291,0.09510017452161952,0.06167331169641465,0.3362814291490509,0.16308928054745697,296.46717868396496,0.057109727105709475,193.46522506991215
-8730000.0,254700.0,0.11375867108582209,0.09506188718236998,0.06592339723169455,0.31417310637411333,0.15115947929677276,295.051546618901,0.05585519083839606,200.459840508059
-8730000.0,274950.0,0.11043916084268118,0.09633938657383001,0.07077953540605131,0.32271720264227827,0.1691952987260735,294.85109210527423,0.06643664507190307,206.19758428716807
-8724600.0,124650.0,0.11156018986725369,0.0980703966206411,0.06861973250069588,0.33762430887561373,0.16935037596166574,295.18331371357243,0.06459693579168554,202.21940011055992
-8724600.0,129600.0,0.1136636107876331,0.09416376924121787,0.06608979881523992,0.3009132761778246,0.13236676352923551,293.1637272983155,0.052361688651130577,205.0304379731774
-8724600.0,144900.0,0.11839969440631153,0.09376831222993418,0.06283934285790332,0.29682520391436085,0.12399779517431775,295.7418755928288,0.0408360466030569,203.2079575946502
-8724600.0,164700.0,0.12015270694865979,0.09999458760054725,0.0655015193923048,0.34502562931048214,0.14744116461386125,295.64660163614155,0.05002644956081935,201.6548610761694
-8724600.0,194850.0,0.11788517978794333,0.09960040778315199,0.06780473106025482,0.344182189945996,0.1356720663980495,294.2163283785587,0.04824198563598768,204.41336110904868
-8724600.0,214650.0,0.1164473486166833,0.09208674113287149,0.0589388583420561,0.31704512088732173,0.148980575832433,296.76986460824986,0.0487235089240982,196.81930018315302
-8724600.0,229950.0,0.11578982885360857,0.10068848103488293,0.06592018059345438,0.36316880944603036,0.15831391734254,295.1198574073151,0.057842150557670606,198.75193030002114
-8724600.0,234900.0,0.11556188992404168,0.09125726036493542,0.06180622851591792,0.2883551111496544,0.12504300671740176,295.4403636126653,0.04347635500337092,199.53439572760632
-8724600.0,249750.0,0.11446881589928333,0.09536281447277167,0.064626633067856,0.3214108422808608,0.15782436540202824,295.9133106074426,0.0567526532267648,196.57951047293284
-8724600.0,264600.0,0.11252937316872055,0.09534546649144696,0.06316900004440248,0.3355949392663234,0.15343098379992876,295.0017434352915,0.0582410147489514,199.01574736468592
-8724600.0,279900.0,0.10996788875375105,0.09680513803990343,0.06784565064087397,0.33712275497839095,0.1474614244765765,293.2207091228591,0.05774067423089147,207.17302874015763
-8714700.0,114750.0,0.10385968328480145,0.08831511275238173,0.05692610315428495,0.3239595915768398,0.15165115345487623,295.6928814403941,0.05527308516026873,191.0084030346444
-8714700.0,124650.0,0.10866925604682101,0.09711748876426718,0.06775886320474933,0.34356856161283844,0.185042431093981,296.22697878819423,0.0732003760903604,203.57834930849984
-8714700.0,129600.0,0.11097804024942802,0.10069548581429652,0.07298043461957868,0.3515784163017614,0.17748287176781974,294.67871903255974,0.06986531238756427,205.64787073291953
-8714700.0,139950.0,0.11518890282773284,0.10872806939241644,0.0715111217858849,0.40202217466091245,0.20158779743867075,295.6857797378228,0.08330889034628407,207.13537991416052
-8714700.0,144900.0,0.11680484034006085,0.09504630817112958,0.06401519984137168,0.31563770015476805,0.14268463795620576,295.52014523988885,0.049979542296510124,201.5709422062061
-8714700.0,154800.0,0.11915731399265973,0.09850285199462785,0.070148853008679,0.31816680893866234,0.15546738009050975,294.98215155752587,0.05655793359128558,206.7063539309621
-8714700.0,164700.0,0.12037329909902453,0.10168495231959551,0.07364118052576685,0.33266249522882807,0.15508161539565377,293.4910555382382,0.06158845108645165,209.46582833892347
-8714700.0,189900.0,0.11970255621262807,0.0941832513199337,0.06337237216791536,0.3197909137114212,0.11876853980091825,295.7479218436162,0.03762591739034947,202.07292856320524
-8714700.0,199800.0,0.11868363889672447,0.10056632182036572,0.07004065849642577,0.3278381741296906,0.16833069543873053,295.49181941180944,0.06430756972144518,205.343401525154
-8714700.0,204750.0,0.11815300066994432,0.09577534716389309,0.0620365650455969,0.3223879141610537,0.15397760927559576,296.1547174994953,0.05569177301824945,199.49181926779755
-8714700.0,234900.0,0.11562699210802137,0.09404132320946264,0.061505407174084564,0.32117563569278135,0.1267623472699555,295.90784272546796,0.04094903993546285,198.30657672640535
-8714700.0,264600.0,0.11270303702685223,0.09123657366349452,0.06089793016895706,0.3119167592877065,0.143587568246032,295.8898302063529,0.050183317495824095,195.33238614487405
-8714700.0,279900.0,0.11052331757323902,0.08778986193719715,0.058173056082052005,0.29725832253960033,0.13661347293271475,296.5315677351099,0.04188864176379295,195.5618372302269
-8709750.0,114750.0,0.10235984571668912,0.07906441075404386,0.053049060586701745,0.24730090749426256,0.12033122195365224,295.9914820871329,0.04131066125366907,200.06631712365518
-8709750.0,124650.0,0.10714453079036418,0.0974319747339879,0.06825133022622437,0.33353866101103713,0.14567822501206024,293.2150839981885,0.05704983904805032,204.8269059637601
-8709750.0,129600.0,0.1095173673354728,0.09118386409455813,0.06694867799592463,0.2980618684089788,0.14258961740510875,293.74424422759625,0.0550997694556043,199.9963794674156
-8709750.0,159750.0,0.11967191272442618,0.09754738268875526,0.06489026834374301,0.325246888095003,0.16006819605275324,296.35722152816777,0.055862236264922,201.98720111865416
-8709750.0,189900.0,0.12026199688258073,0.10065679419145471,0.0682355017801747,0.32490781799455587,0.15185876652642175,295.08750188031297,0.05445289846555455,204.7852949928144
-8709750.0,194850.0,0.11974925343028592,0.10750386096340024,0.07339922100112528,0.37447911688600544,0.19178938960655276,295.5064207699446,0.0758935863922618,205.0010001447051
-8709750.0,199800.0,0.11917075136085621,0.10662947398632175,0.07009955056025138,0.3811053576576528,0.18582872969574576,295.671761314908,0.07080087701601376,201.07777707397554
-8709750.0,204750.0,0.11856670826272385,0.0945646381690835,0.06156249849825495,0.3233681825278991,0.14963604001626976,296.57411528000426,0.049447720858553,198.95997303091028
-8709750.0,214650.0,0.11741077163508676,0.0964233798943401,0.06411038378821017,0.3223950763924154,0.1293475263784345,295.20143771235576,0.04416492210748555,201.3913978478193
-8709750.0,229950.0,0.11598498275280933,0.09363765807215767,0.06104018894974118,0.32926704321285993,0.1522064134013405,295.83964495998896,0.057007160175024024,198.36148309315948
-8709750.0,234900.0,0.1155959586703881,0.0910759954852904,0.057251155953900276,0.3256921186095619,0.13681003695347624,296.66761717680964,0.042598045523080476,197.70649118138394
-8709750.0,254700.0,0.11387429689352666,0.10137441658376423,0.07318703719423628,0.3475807743021403,0.16616003565233475,294.2513541930354,0.06351050277412042,207.06514060812748
-8709750.0,274950.0,0.11138101538945372,0.0922726819885915,0.05974599076220005,0.32720378497212765,0.1471555795673105,296.2785637597748,0.04894878590227233,194.66095567502745
-8704800.0,104850.0,0.0969626927753641,0.082140748654335,0.051102402501462876,0.3138295304048837,0.13450148155222452,295.962611137516,0.04504420525924372,202.86063431521163
-8704800.0,109800.0,0.0988331954100235,0.07685762379361262,0.0481012709485159,0.264428939523352,0.10360074217312362,295.8217955073731,0.03570976271664387,211.87616782474805
-8704800.0,114750.0,0.10094590524358929,0.08954147856098785,0.064993171928668,0.30232712597396993,0.16255784981773125,295.3173955138877,0.06655385254600635,196.87185910206858
-8704800.0,124650.0,0.10560980671479761,0.07936123962906946,0.05312031578413275,0.26470415722646673,0.12268927664320299,296.3878614089981,0.040056024474634924,197.862084116223
-8704800.0,129600.0,0.10800605925895959,0.09466886310500508,0.0671370790116954,0.32130831490023065,0.14954586787548602,293.3061740978858,0.05979899476759577,202.16447817561027
-8704800.0,139950.0,0.11275180083032828,0.09989324131022864,0.06921149273728913,0.34022240493882405,0.16986132230056475,295.27176960934287,0.06425259275311103,201.86076352743783
-8704800.0,154800.0,0.11806087922826349,0.10300899077612713,0.06946375634905277,0.3484480053795829,0.15728462786106776,294.84069232317574,0.05721359238488815,203.4260028167433
-8704800.0,159750.0,0.11928733823470514,0.09928953033191487,0.06804618657301159,0.3237384956007318,0.146096547207012,294.53291353816127,0.0533246340118696,205.835507054879
-8704800.0,164700.0,0.12021352339863861,0.0998676012314009,0.06347748306988507,0.35145766922602883,0.15106965737247424,295.98507341498583,0.05209380453332275,200.70391568991764
-8704800.0,169650.0,0.12083874670106434,0.10520452225744398,0.06832797943747324,0.3754283257119785,0.17193958432585,295.7486053400708,0.06156664869290398,199.824816416359
-8704800.0,174600.0,0.121173362626618,0.10092799710257352,0.0668025493551881,0.3398443008442771,0.15648757437768177,295.9298566733059,0.05285019679979248,201.9792790546733
-8704800.0,189900.0,0.12065716304931945,0.10090346581086385,0.06670600454941167,0.353226481698415,0.16228154001308026,295.485013059147,0.06035423904891242,200.01831910007536
-8704800.0,194850.0,0.12012986690476671,0.10175153589667726,0.07177167972149262,0.3391377258664721,0.16847777687485477,295.209384240917,0.0638636830304494,204.80811346111486
-8704800.0,199800.0,0.11951017530941448,0.09529822379499975,0.06460812907208563,0.3008905786421745,0.12483999889120174,295.19813368085784,0.04263915945955073,203.9230170082185
-8704800.0,204750.0,0.11884786216926814,0.09974779296926665,0.06564815723213768,0.3449687404989075,0.1501640774188365,295.5144164786041,0.05220531266384808,199.82472017048832
-8704800.0,219600.0,0.11698888928046816,0.10070933811451223,0.07050650617975998,0.34647735350213976,0.15625482474157748,294.4914115582178,0.057012307396511974,203.99482126099582
-8704800.0,225000.0,0.11643662916249811,0.09867443380045515,0.06491995558689595,0.3514709494257495,0.15482558356486575,296.2239578224965,0.050470871317015095,196.86335488636385
-8704800.0,229950.0,0.11598825664475541,0.1013238504940418,0.07066607858102222,0.34272540474229646,0.17467146991647226,294.9996086007888,0.07011490484292932,205.29087999295925
-8704800.0,244800.0,0.11478103333563297,0.09508966139393178,0.06117229995160681,0.3306447395398785,0.14664345611823476,295.6260900216048,0.05350633966666948,197.92231735603912
-8704800.0,264600.0,0.11278962264477112,0.09343876353362526,0.05815644065384915,0.34256100808152956,0.15119099481953474,296.3445949919068,0.0520102353843064,196.70189168819635
-8704800.0,274950.0,0.1114966207543506,0.1033947119041562,0.07793143423031909,0.35035604936829157,0.18315222563488448,294.1977352169073,0.08125818780115127,211.18105627528305
-8704800.0,279900.0,0.11085488903716142,0.09900403728614757,0.07148727055117002,0.33661316026471555,0.162179719799396,292.7729148435609,0.06935634831380487,210.47559021865186
-8699850.0,109800.0,0.0977121231623155,0.07994170770529285,0.05908177023469997,0.27029985192786593,0.12004393847712226,291.85131439615304,0.049326621189595354,211.44683631364344
-8699850.0,135000.0,0.10904237983764727,0.09006284036729878,0.06446826553431537,0.2970728719036725,0.14533515278353076,294.55173330275517,0.056070229887041606,193.48992881186092
-8699850.0,139950.0,0.11134864184247684,0.0998511604976905,0.0669699757655118,0.3632683793391229,0.16881494799053176,295.16711543090236,0.06226433659150822,198.8294594690116
-8699850.0,144900.0,0.11352083734283415,0.09558000153994575,0.06365758746224133,0.332264482454148,0.161540557858569,295.6424958421792,0.060656107477506924,197.5544661576114
-8699850.0,159750.0,0.11868917401717088,0.106931701891622,0.07429440142048897,0.37523703550705284,0.182505391599965,294.3502918470751,0.07474547174750078,206.3364570620454
-8699850.0,184950.0,0.12119138395248084,0.09793431808326417,0.06404905045727408,0.3334983675367533,0.14667917569502575,296.0218325943701,0.04910098166928048,201.81432311971116
-8699850.0,189900.0,0.12083902018479534,0.10520452225744398,0.06832797943747324,0.3754283257119785,0.17193958432585,295.74862416746345,0.06156664869290398,199.4251463865206
-8699850.0,194850.0,0.1203129122155637,0.09966497517888354,0.06628653835910564,0.3386227375042489,0.15185364815471725,295.4698675318031,0.05349046570942052,201.50716755601178
-8699850.0,199800.0,0.11967325560934411,0.09756386974358644,0.06489026834374301,0.32745884740000136,0.149534335449299,295.88680151142603,0.0510640095922066,201.2044520150249
-8699850.0,219600.0,0.11703055987804105,0.10307379902603267,0.07213248719972294,0.34558487578487435,0.14858944159149273,293.0690452951607,0.05786490780332648,208.36600163750106
-8699850.0,225000.0,0.11646455681649884,0.10000957454964582,0.07043258882954717,0.3343212998552976,0.16212719518318225,294.6939733404885,0.061508064716125,205.04200228035688
-8699850.0,234900.0,0.11561002151639832,0.0941670195933278,0.06342880882693483,0.31902051562478106,0.13470334891593,294.8101966099687,0.04922502307642642,200.82199432469537
-8699850.0,249750.0,0.11442280681033584,0.0880896640254963,0.06055394637712705,0.28343481542602283,0.1315364218814225,295.67567862769585,0.04870019735477045,199.1577427209921
-8699850.0,294750.0,0.10911672098368362,0.09035065213442355,0.06191672437755087,0.30820258164491543,0.1354492053964825,294.8692312193804,0.047783695252233124,199.38069228040962
-8694900.0,135000.0,0.10742859761275578,0.09337041811878743,0.06543411670921703,0.3211903419259785,0.15604299835203175,293.80987119153014,0.06400859762134559,198.2921354873087
-8694900.0,139950.0,0.10979711353648047,0.09143118572528403,0.06353386830006803,0.31304638223761333,0.14611698105061777,294.82365992262834,0.05419268487120722,193.33437090254935
-8694900.0,144900.0,0.11209029340198991,0.10459349980346189,0.0760366132971382,0.36682209386458503,0.16820271138183202,292.1389611579156,0.07477935764380313,210.16733474579192
-8694900.0,174600.0,0.12081237839579312,0.10587400318469899,0.07701761286577752,0.3487531925403056,0.1779667081037885,294.41102308055093,0.07379141287761648,208.46596836698987
-8694900.0,184950.0,0.12107835917647644,0.09338706559038167,0.06311878741943008,0.29197376754795357,0.12065532802353575,295.349803625304,0.043998528661566325,204.41622902600258
-8694900.0,189900.0,0.12077559834538554,0.10314136122369005,0.0660936278921263,0.38352273493392136,0.175160704858217,296.1528737573029,0.06124185323534333,197.89442799038147
-8694900.0,204750.0,0.11895518203549879,0.0958754071003466,0.06717135714236103,0.310835435354632,0.14112714938490425,294.60596742206786,0.05137247590376805,204.96166484467238
-8694900.0,214650.0,0.11761510649310399,0.10179766987963264,0.06956007411544413,0.34476805478258665,0.15981819562411426,294.9069816721892,0.05864644964160673,202.79476262669777
-8694900.0,225000.0,0.11650258575891856,0.10488491966669082,0.07435782132900343,0.3600041535637856,0.1970861298919615,295.9476160169663,0.0795676306751827,206.8732522239022
-8694900.0,229950.0,0.1160853449980137,0.10003649845907621,0.06216460427778145,0.37293410055450427,0.15165558105838248,296.65004680787325,0.047043655748923996,199.51679774340437
