lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8744850.0,164700.0,0.10963417448873328,0.0975491905777576,0.06834695220346945,0.3472802277755593,0.16912715234728498,294.4031314827888,0.06712300938047955,205.24729320183732
-8744850.0,169650.0,0.10992408628714886,0.08373835451005672,0.054886310797135476,0.2664469407635192,0.10628800489167296,295.63642037857187,0.038032260463970624,195.9616160215416
-8744850.0,174600.0,0.11018000302155836,0.09335218822948545,0.06077463240270238,0.34372499464083556,0.1639192160658565,296.491464760645,0.0552555416253667,194.79567428001567
-8744850.0,184950.0,0.11063290021597802,0.0941393629471294,0.0663652280320485,0.3153995224028943,0.14084798659292025,292.46733407379537,0.058856466668930255,209.24517159423067
-8744850.0,189900.0,0.11082726715884779,0.09693916530533195,0.06763756855981898,0.32863485287946376,0.17251189859104776,295.0069312581839,0.07187494306453945,208.76752139635238
-8744850.0,219600.0,0.11176855629988418,0.09378784430000928,0.0680105671459599,0.30622580558325274,0.14827307156993197,292.98044298356854,0.06222688421120935,211.3532138840857
-8744850.0,225000.0,0.11181095977323018,0.09708095505889872,0.06550494704108033,0.3435940326595254,0.17080466808204475,296.1832468378073,0.060967769899373574,197.49776524310684
-8744850.0,229950.0,0.11178237186585432,0.09187951843116668,0.056534092736432895,0.34502781586002046,0.151587515604475,296.57432395594753,0.05023866134956631,195.55299833209358
-8744850.0,234900.0,0.11168192756039076,0.1050028611256162,0.07378730070344952,0.3705232136001053,0.18816829353673847,295.24757496675556,0.0721837655341436,206.47469085640432
-8744850.0,249750.0,0.11094293135480948,0.09320877762593002,0.06314996250652428,0.3270244470842288,0.14795732037661102,295.47672781562164,0.05183688297511653,197.7219095717462
-8744850.0,254700.0,0.11056724567900944,0.09874424762721833,0.07048639934486871,0.33775553060102853,0.18312739397550676,296.05440401126407,0.07084042787040155,204.1801460381319
-8744850.0,259650.0,0.11014136783597231,0.1017293934561635,0.06603637372479297,0.39891089648544764,0.18814808132580824,295.878518070068,0.06551743608453654,202.82161852291097
-8739900.0,135000.0,0.10673702190637017,0.09200336708313878,0.0678112974409453,0.31045677888816564,0.14925650533602403,292.4190421043763,0.06405021880290379,206.6226105937967
-8739900.0,139950.0,0.10699686684746129,0.0823161190774452,0.05470669404046795,0.26447537330206156,0.1219750244493415,296.0252860627717,0.0412230373875953,195.38984463017567
-8739900.0,144900.0,0.1072905662306085,0.10100896386835026,0.0715837346796963,0.360222642164093,0.18847642281058252,295.23006589227055,0.0799369777257241,206.4473867162106
-8739900.0,154800.0,0.10792675543216242,0.09659270180383069,0.07349980235872841,0.3266561831844407,0.17253903608745952,293.8516196004483,0.0746044603752834,210.75533832530326
-8739900.0,169650.0,0.10883423020100338,0.10093574688201493,0.0695653200917776,0.359415949398704,0.18182507425785802,295.24694760035015,0.07164400163057723,203.3752913695255
-8739900.0,184950.0,0.10965366188365132,0.0875345550690658,0.056182147954512124,0.2898639162466133,0.12726656987783125,296.2102037195857,0.040398297129630854,195.86068892988123
-8739900.0,189900.0,0.10991736017100466,0.0882096106149392,0.05556202081024522,0.32541862617615697,0.14795725818063726,296.4120552080162,0.05022592735792402,197.17394983922398
-8739900.0,199800.0,0.11045977610333681,0.0977726930428912,0.06546241162064277,0.3518085715745763,0.1690125814479375,295.69115777749795,0.06139495125093915,199.41680977087006
-8739900.0,214650.0,0.11120298209496064,0.09244563199131092,0.06211278288983967,0.3021593405940645,0.13807131921244525,294.8553165659857,0.0513169881032389,201.57117707801584
-8739900.0,219600.0,0.11137766354603323,0.0894656360747656,0.05744134412396412,0.319717080434924,0.13765026232835925,296.36850753090283,0.043965057307145824,194.63430146130247
-8739900.0,234900.0,0.111484477318751,0.09889987987912349,0.061209168904520724,0.3917542236462519,0.178546361400646,296.0208326820199,0.06163639441506623,197.81678614745383
-8739900.0,249750.0,0.11087293092248561,0.09032881597972003,0.05966747083857363,0.3094075172326633,0.13255913795389973,295.5948052692757,0.0451140080763879,196.25579958883898
-8739900.0,254700.0,0.11053345362738212,0.08872484268633278,0.053599893766100075,0.31447044652245054,0.131588135237323,296.5036146968899,0.0401066479502278,194.58818005783064
-8739900.0,259650.0,0.1101423084998544,0.1017293934561635,0.06603637372479297,0.39891089648544753,0.18814808132580824,295.8785250481759,0.06551743608453654,202.76797226118546
-8739900.0,264600.0,0.10970986622295081,0.09199420361001244,0.0644072148251572,0.30121199638276913,0.13739559964414375,294.3122490843561,0.050478064161868126,202.78683689924083
-8734950.0,129600.0,0.10576041095113446,0.10673469308710162,0.07511549723013415,0.42112931115760693,0.22461268200105078,296.34653267603284,0.08912249633135892,210.7597295588558
-8734950.0,154800.0,0.10681177449179656,0.08811526701849665,0.0612826302964275,0.2934288238906822,0.13010353428248675,294.402749223191,0.0465916551613065,195.9041363467703
-8734950.0,174600.0,0.10797658384485936,0.08651756556325675,0.060634879752118606,0.2707094878332849,0.13096381189665623,295.3742867516394,0.04609351505778968,197.09014212721968
-8734950.0,189900.0,0.1089568022015188,0.08883093098309905,0.06087228954626475,0.2900486578066071,0.12435618943742324,295.17192395912247,0.0408456912667508,197.4824589147564
-8734950.0,194850.0,0.10930477408832338,0.10043502979678894,0.06318869663501335,0.3949334787215699,0.174721277519502,295.3547364410711,0.06281678348450012,197.50050694899087
-8734950.0,199800.0,0.10966167370052282,0.08914977645428053,0.058064442661249355,0.306871324755591,0.13674275417890325,295.93016413042824,0.046147868132797455,196.90345916488184
-8734950.0,204750.0,0.11001600994439528,0.09076057210178606,0.05867602740367218,0.3125844942162142,0.15345823812085926,296.4565726845647,0.0529465751556428,197.23516065101927
-8734950.0,219600.0,0.11089782525963854,0.0916163922109455,0.06423443760687553,0.2946225438726002,0.1488253487848015,295.1464614254796,0.05703933825466495,203.59683144256357
-8734950.0,234900.0,0.11117688450709967,0.0927038789830391,0.061178778800423446,0.32239773710432884,0.15142720749262073,296.13920114763306,0.0521128543884819,195.70049101275018
-8734950.0,249750.0,0.11069072980087077,0.10434785717438971,0.0762920239448919,0.36286064265895923,0.1944617421343645,295.25554828549286,0.08265573030461232,209.77523145337565
-8734950.0,274950.0,0.10873397664420766,0.08803139291981672,0.05683508043460225,0.30912209792775325,0.14211927530473922,296.2057630086009,0.047633548006209475,194.38227493479997
-8734950.0,279900.0,0.10826434836768266,0.0885115330663257,0.05989586862327963,0.30543210759197786,0.13364270648303975,295.17932420064824,0.04637980298673535,197.87428252219377
-8730000.0,129600.0,0.1048969559901823,0.09174222802375623,0.056743937236228004,0.3367995686260609,0.1537412530082075,296.1694466560799,0.0527011536112187,193.03531895315118
-8730000.0,144900.0,0.10520552541244381,0.08405499350004697,0.055336082480084876,0.2780737311541978,0.12456889968325324,295.12681180930235,0.045866112514066276,193.47564885484974
-8730000.0,159750.0,0.10593703192333818,0.09198480127805653,0.05753040614004375,0.36064765863560616,0.15980503003621774,296.29840989450287,0.052057209875329274,194.73561384314579
-8730000.0,184950.0,0.10761273515006257,0.09152234164984882,0.0613002339388748,0.31180088275425316,0.129773011331437,293.8702215760126,0.04913655673762718,200.85181291125005
-8730000.0,194850.0,0.10843018058394652,0.102214375558187,0.07501970295263438,0.34914884500349735,0.20486173408713948,297.0391885864476,0.08379906726141037,208.2113302874419
-8730000.0,219600.0,0.1103626763375786,0.09317428605556685,0.061759354727769326,0.33833491235174973,0.15137491246741525,295.2819764256532,0.05522955382698483,199.57061075847525
-8730000.0,225000.0,0.11060674836867905,0.09879584502957225,0.0716305304711466,0.34164751862977677,0.15209960869835348,291.8892407397106,0.06434002046770347,211.8718328398954
-8730000.0,249750.0,0.11041733403232876,0.08671596753730973,0.058656150450160156,0.29217926587145837,0.13397475415415774,295.8002440950516,0.04694622802312362,195.6440612375133
-8730000.0,254700.0,0.11016146228909886,0.0987869826040868,0.07330940182493942,0.3431352719439,0.171133942360353,293.81163606310946,0.06980210924202665,210.10278779992507
-8730000.0,274950.0,0.10869414460216759,0.08969132064659832,0.06291703052824758,0.2928280141734569,0.12832537455711082,293.663179026759,0.04864617946912603,203.6198744964728
-8724600.0,124650.0,0.10394364542552874,0.0932957358046024,0.06319988040731292,0.33959487312167463,0.16820390616355974,295.0541228212111,0.06691728738460814,196.18969234833617
-8724600.0,129600.0,0.10383482887275493,0.08598076317809364,0.05928540886165623,0.2865271823567918,0.13594933112428625,295.3587601606318,0.047037613467588606,192.71315881295243
-8724600.0,144900.0,0.10399831097650566,0.08896165716229676,0.057834024812799326,0.3224279937415627,0.1480695363310485,295.44034871971115,0.053684535411292325,192.2602522068885
-8724600.0,164700.0,0.10503047452898956,0.08141043324978581,0.05313125830223035,0.2866332714976271,0.1261107780555581,296.1847594171377,0.04102966806701455,195.28062123042244
-8724600.0,194850.0,0.10754737006734784,0.08917446528256377,0.062199410386106116,0.28356382656238804,0.13927821429468476,294.6493462771137,0.05450137041060635,200.98875437883888
-8724600.0,214650.0,0.1094044265633548,0.08358459131225218,0.053346319408575475,0.2602328871848126,0.11349120471119781,296.1205298696698,0.03887514451853455,196.36948506122508
-8724600.0,229950.0,0.11020549675808944,0.08390588519927535,0.054449886527921675,0.279214960355719,0.11344160795857985,296.2156020242294,0.03706569043981928,193.71885438986726
-8724600.0,234900.0,0.11028374930324154,0.08759409531387921,0.05704193783957305,0.30511228251646244,0.13446010869078023,295.9157332756413,0.046604187481144276,195.0275252906249
-8724600.0,249750.0,0.11004177653520181,0.09737832394051643,0.06676602209219054,0.3530593324407783,0.167355705705307,295.0456078208795,0.06255318947879893,201.9095055136361
-8724600.0,264600.0,0.10930219514826496,0.1008865366471702,0.07313418150137414,0.3554324435371645,0.19866669887182026,296.45084927217005,0.08061889551264725,207.52254057715308
-8724600.0,279900.0,0.1082299321177408,0.09570159488202105,0.06787973343446033,0.3286270467862157,0.1606051032269935,294.1691732846601,0.0633569051970179,205.88039793616775
-8714700.0,114750.0,0.10244303579873759,0.07714769726606169,0.048801189544785024,0.2378326447659363,0.1083286099137399,296.3850219646605,0.035884682065588876,205.94724543463707
-8714700.0,124650.0,0.1018101724808165,0.0813850381150258,0.04957934026169305,0.2890417958302118,0.12011229804357812,296.3640120188459,0.03852197926008227,201.62600586017285
-8714700.0,129600.0,0.10164385152425985,0.08643873426821912,0.06167198216186547,0.2919925145058292,0.13801184926789126,293.54232508680093,0.05619931501126265,195.66674129197256
-8714700.0,139950.0,0.10166776367288473,0.0801541315061314,0.05421126212855665,0.26209869649470535,0.12166106335478624,295.5023475906143,0.04173367565073156,194.1685410542066
-8714700.0,144900.0,0.10184272391971212,0.09177947847002539,0.06317769360352495,0.3418184878901448,0.15265147311409974,293.89099306177064,0.05869697554385218,196.72460932773342
-8714700.0,154800.0,0.10242831128692952,0.08388744624692725,0.05511534838875938,0.28774265122161197,0.13435174799018523,295.5875147219071,0.04761602982519787,193.59772522213225
-8714700.0,164700.0,0.1032160020425398,0.0938770142456232,0.06286891439471855,0.3660638516917878,0.1844949405684175,296.1580643333572,0.06957267520999333,199.5717814260394
-8714700.0,189900.0,0.10572457102696695,0.09151758246300323,0.06879632574547562,0.30715912959004743,0.14571978074821423,292.1620023104431,0.06158375035840152,208.27763874154604
-8714700.0,199800.0,0.10682371770633081,0.09855579027003213,0.07185958100946403,0.3349589267214505,0.175596039202377,294.4087384865167,0.073898698692784,210.12496452010504
-8714700.0,204750.0,0.10735249849320785,0.0860400433383999,0.06096042692840218,0.28297149083428735,0.14953740495403076,296.1862980648366,0.05628090490077145,198.152199354882
-8714700.0,234900.0,0.10925233411208736,0.10414209088724406,0.0754869413971099,0.3740657573976548,0.20454318207421177,296.2427501435546,0.07869033996032637,207.45978889416514
-8714700.0,264600.0,0.10884160213682109,0.08709587783913851,0.06184804737066503,0.27922359228762234,0.11138025400031623,292.8581509009935,0.04411556940613023,205.020574223172
-8714700.0,279900.0,0.10813781415105322,0.09321064128631118,0.06463445862563337,0.3207224307765211,0.15617428415989099,295.0885671086365,0.058447299445480605,199.93573531251607
-8709750.0,114750.0,0.10129957125445405,0.0803016393462799,0.05645117545177683,0.2648777257309751,0.12835274961872825,295.46114235270323,0.044401687814429776,197.69977711688475
-8709750.0,124650.0,0.10063312578546851,0.07491873365281454,0.0501205066383952,0.22489249193243313,0.09954615275901546,295.4622060052732,0.033998787887442726,203.5214489681893
-8709750.0,129600.0,0.10048416508763701,0.08763567489105223,0.06300271299884225,0.29851216152614923,0.1572561509100872,295.3983357033936,0.06303982401135264,191.0188735248405
-8709750.0,159750.0,0.10206360174485177,0.09004584865704093,0.0567388390469961,0.3448310379152133,0.160960404299789,295.9106724639254,0.05784921226396055,192.98402257090908
-8709750.0,189900.0,0.10528452981151082,0.09141598407603346,0.06407335727397162,0.31514802136881365,0.16179229667090475,294.6958685886883,0.06691934500435595,202.10312220826864
-8709750.0,194850.0,0.10583819504837128,0.0810725531345623,0.052252973992880175,0.2568216273720614,0.11631662556206127,296.2604704414101,0.03830521159705405,196.60148523463278
-8709750.0,199800.0,0.10637788799043278,0.08617880668749267,0.0621280032431275,0.28477990490220445,0.12333234546413654,293.5823934130753,0.044940609329448995,199.13975075639416
-8709750.0,204750.0,0.1068887936688603,0.08290310282767618,0.052284599037255276,0.2927622342383736,0.12481303959633576,296.3282794893881,0.04077288358690207,196.1655196319128
-8709750.0,214650.0,0.10776311292897087,0.09582570689568078,0.0672428529010176,0.3266390331937293,0.16354623509036326,295.47753734068544,0.06033006696600443,203.3803816131416
-8709750.0,229950.0,0.10857673795449482,0.09441601171456475,0.0589117932748754,0.36470610481737237,0.17431104272731748,296.30419030124557,0.060690033347882054,197.50173821225528
-8709750.0,234900.0,0.10870004483856797,0.09054976414102128,0.06404821428517335,0.3044869916927753,0.14624809055063376,294.30804764814843,0.05718360037701882,202.78062183193936
-8709750.0,254700.0,0.10875249024900062,0.08775579171141415,0.054983301683217925,0.3111733637778254,0.1444677348793475,296.39276132710495,0.04809766968750312,195.22976459483993
-8709750.0,274950.0,0.1083156387156314,0.08777701445988925,0.05760658719033809,0.2876853980611407,0.122295954382678,295.3410484687129,0.041969502872286825,197.47196367512765
-8704800.0,104850.0,0.10111425420838782,0.08091472974265543,0.05332609210760137,0.26196208569403195,0.127051455746946,295.8264441225259,0.04498253059533585,201.7962317149989
-8704800.0,109800.0,0.10056350796159114,0.0812560952265716,0.05132283071962983,0.2808880141190274,0.13445341667074723,296.4113994210391,0.044877639959802554,200.13196493947586
-8704800.0,114750.0,0.10007275188951054,0.08434473803183172,0.0565844792757716,0.2993281941088115,0.1524077630542715,296.0254142040733,0.0586947064704875,192.69811624858465
-8704800.0,124650.0,0.09942902172845962,0.09213314897651467,0.065743389792994,0.32842249710711674,0.175606337456248,295.66900544296703,0.0725468865324651,204.1777727388813
-8704800.0,129600.0,0.09932809945430457,0.08148377774454937,0.05069887448160848,0.30976846549594567,0.1489557028782345,296.60366203987996,0.051970446094602454,195.23595532237258
-8704800.0,139950.0,0.09961914523592139,0.08282661968622641,0.05783592332398456,0.28577226686517104,0.135150630440663,294.2300323304595,0.053569020018039475,193.6774259020365
-8704800.0,154800.0,0.10093040762905552,0.08013867283170245,0.0541745679129959,0.2693148373692155,0.12278322139579176,295.3099930461654,0.04246304779296815,194.20917413161087
-8704800.0,159750.0,0.10149003100091086,0.07752937578814717,0.0536632344756882,0.2507096107246258,0.1182395630848825,295.2167655455491,0.04255920116452915,193.0167212208173
-8704800.0,164700.0,0.10207078732434996,0.08764983803995878,0.05483276650955163,0.33641644920858976,0.14859495828022826,295.94040638064246,0.05071387879862212,196.0294524203379
-8704800.0,169650.0,0.10265773924658131,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.96774948423433,0.060172668159090746,194.29465704141913
-8704800.0,174600.0,0.1032421534484357,0.0847534595944751,0.05608729535721457,0.29163194377048546,0.14248642523202898,296.14742786357004,0.04899950839948125,194.58888479471767
-8704800.0,189900.0,0.10499198510521944,0.08937755348895697,0.0582370061196814,0.3182967034031489,0.1473192048015885,295.48905932200955,0.053360816669307976,198.05410141777418
-8704800.0,194850.0,0.10552609313747112,0.092987049552075,0.06823157783650065,0.32176543343969477,0.1497342699200415,293.2369995857508,0.05868964020023485,205.51028045580486
-8704800.0,199800.0,0.10603206424338761,0.0812209248581465,0.05293824491255672,0.2578713131886485,0.10832444873396099,296.0859168147357,0.034771688597101655,196.91678607560544
-8704800.0,204750.0,0.10649923205260943,0.09151611798705266,0.06072287484537463,0.32878530416330676,0.156130197391391,295.6230829820298,0.05656235829226492,199.16772865234964
-8704800.0,219600.0,0.10757309957630065,0.09482210393300569,0.07077360339078162,0.32387404609599457,0.1901238589677535,297.0128716717819,0.07651071665897688,205.8410724058577
-8704800.0,225000.0,0.1078259684577317,0.09827958207490825,0.06861429278869202,0.3474762113742686,0.17781052393157654,294.96656697982746,0.07263522048641423,205.62513053731314
-8704800.0,229950.0,0.10799898414584945,0.09735365204886297,0.06463695853159984,0.35499252489650646,0.16391223457139548,295.15260738179677,0.06061954512233715,201.12515557664605
-8704800.0,244800.0,0.10828393223677713,0.09095336644361206,0.0637923088521983,0.30520382896179105,0.1398762789882975,293.3771146230729,0.05669515388185535,203.99073184363368
-8704800.0,264600.0,0.1083802272814494,0.08918947892468485,0.057584584457162774,0.3180963127463673,0.14399299969671525,296.1379822499336,0.048087925689326606,195.34465976395492
-8704800.0,274950.0,0.1082456259763293,0.09402950802537305,0.06445657392472558,0.317778591750258,0.15307979045589748,294.1071942197954,0.06184392902456069,203.96605514701912
-8704800.0,279900.0,0.10810077613018677,0.09607042632838528,0.07109525052387453,0.3285427120965501,0.18274495450569275,295.68572587899513,0.07699169162901731,207.5424304652547
-8699850.0,109800.0,0.0992942584662849,0.0779899676745699,0.05638993072110185,0.25370704825474516,0.11848592416187595,293.4058384776455,0.04678000420499988,205.1687388204665
-8699850.0,135000.0,0.09839573844647176,0.07609046676407259,0.0453888010256477,0.2608646872652947,0.10964823388087788,296.5393545526942,0.03591123179967893,203.73629528233036
-8699850.0,139950.0,0.09873062420639372,0.07677534324495475,0.048870491000204005,0.2535968910221398,0.11174385088698424,296.28619235573547,0.03572833256506667,200.8249574896985
-8699850.0,144900.0,0.09920224022885857,0.0914424797050601,0.06766405780000462,0.3198669800280297,0.1960544704772635,298.3010673500142,0.08232232757123575,221.3004577185725
-8699850.0,159750.0,0.1010887309664302,0.09771045494332008,0.07038963624479994,0.3424107326197233,0.1836599909804075,295.3922561802941,0.08165585416676607,210.3272213308786
-8699850.0,184950.0,0.1042951595260248,0.09081897647925441,0.0661195188071278,0.32086942990855305,0.1604931456481935,293.6302128179103,0.06807973344440325,202.6803975318914
-8699850.0,189900.0,0.10482632277739058,0.08975216692182433,0.0665789354012882,0.30085022429729175,0.15435885694818624,294.026628399411,0.06363540103106252,200.73468261866245
-8699850.0,194850.0,0.10531795264583123,0.08113859633899038,0.049111694796980604,0.2790097480768847,0.11937435425103324,296.50507582051097,0.0397170951525268,198.2082933432389
-8699850.0,199800.0,0.10576581744939423,0.09213293638294467,0.060768171547844224,0.34793335782735224,0.1712225934331345,296.1503902059922,0.06102686499853543,197.0470666295559
-8699850.0,219600.0,0.10704035404612343,0.08578817159972021,0.05311339480422972,0.30053285347629727,0.12648459162716938,296.3328564051402,0.039340330776307,198.3025435902908
-8699850.0,225000.0,0.10724711710563149,0.08188649508575846,0.05251856661738057,0.26400800752887377,0.10247829808583317,296.1724900493458,0.03316098530927115,197.04411857286286
-8699850.0,234900.0,0.10752656657940393,0.08416651242801235,0.05363606976297755,0.29779669726689073,0.125329839523864,296.0081360837388,0.04296738336361677,196.2617700626212
-8699850.0,249750.0,0.10786726341521244,0.08451546117944295,0.0537522842236768,0.27345984092619735,0.11630255942521392,296.145187328776,0.0377149884457951,197.51144735813648
-8699850.0,294750.0,0.10741395587814825,0.08646159300306089,0.0565488373218238,0.2910993993873548,0.143544017829882,296.1563051180441,0.051540179712130346,198.46152444404532
-8694900.0,135000.0,0.09750832682190962,0.0837761272521302,0.06060917075684095,0.2904654911164728,0.124619826226607,291.7716876957929,0.050692561365957275,208.69102364545373
-8694900.0,139950.0,0.09797684753017308,0.0893603970225705,0.05784399711828623,0.35326602573994137,0.16347819740087874,295.30230193969,0.06298927640789136,193.05504225308025
-8694900.0,144900.0,0.098588091509797,0.0817424726774247,0.052739745543697425,0.3039280113173351,0.1170994591560729,295.7185154353748,0.03584546301178047,203.8671148844156
-8694900.0,174600.0,0.10304873973019092,0.0991032639386237,0.07022920669370446,0.3755187656000132,0.17121232959273874,293.7873698838788,0.06780743857771465,205.77969000697186
-8694900.0,184950.0,0.10427211312576641,0.09218371711995348,0.06707645783778615,0.31066797706120647,0.166566915608512,294.28453386524325,0.07639131872861922,205.31256526100827
-8694900.0,189900.0,0.10476007062722356,0.08581623281815379,0.056366629736438176,0.29920840761428646,0.13570284601004826,295.45841870444923,0.0480557208817602,195.99178763155354
-8694900.0,204750.0,0.1058637288045711,0.08502663709138061,0.05822156734163755,0.28405322830473384,0.135881229151357,295.71765055884333,0.04712451097495302,195.830692214976
-8694900.0,214650.0,0.10632591964082265,0.10009619058803004,0.07168950865409855,0.35671648080555096,0.18400959053889027,294.8419708207652,0.07686906799983084,206.65564052344286
-8694900.0,225000.0,0.10664555593813886,0.09480312206045441,0.06127559518115128,0.3630235646997378,0.16837278534385552,295.5071218221379,0.061688626697954926,199.40239973528708
-8694900.0,229950.0,0.10677226193949477,0.08805207930029105,0.056177792365200055,0.3216693736605691,0.14564876732540077,296.1224972370497,0.04912129837828565,198.86257909500233
