lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8764650.0,164700.0,0.1027571939754811,0.08055766554180699,0.05550986362110523,0.2520707813489002,0.10904254917511823,293.884659686984,0.041560523213621026,199.9941015625007
-8764650.0,169650.0,0.10277389084214889,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36250958757904,0.038891198192930375,199.79333018537233
-8764650.0,174600.0,0.10278766673435656,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6923075182451,0.04407312641921936,198.6482941724647
-8764650.0,184950.0,0.10280659016197476,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.165922877298,0.07432211079651045,209.1101562150658
-8764650.0,189900.0,0.1028114190128572,0.08855780266246002,0.061602296070323956,0.30909298140997876,0.17415949777856599,296.88290086997733,0.0682909676298367,201.56322384570962
-8764650.0,194850.0,0.10281421636666785,0.08855780266246002,0.061602296070323956,0.31098727811665106,0.15491023957473427,294.84858311046344,0.06190298749174251,203.75139099211398
-8759700.0,154800.0,0.10270463425054754,0.07719970418161134,0.0476947655954494,0.25095609553395665,0.11059853875130375,296.5457570014162,0.036578339143132896,200.67275590676425
-8759700.0,159750.0,0.10272864900560885,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.0960158107095,0.07250757733225423,208.8014662688782
-8759700.0,164700.0,0.10275167940490064,0.08912312147715355,0.06531081406760596,0.3042879672681095,0.14737482935813678,293.4061843807205,0.060389062663644376,204.83464276551936
-8759700.0,169650.0,0.10277285293749569,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3624491820189,0.038891198192930375,199.151075507409
-8759700.0,174600.0,0.10279135457965019,0.08095798078804474,0.05418228646902355,0.26825708839037726,0.12617660387684126,295.6926684305678,0.04407312641921936,197.9672046212383
-8759700.0,184950.0,0.10281888847376434,0.0842490026570923,0.06161491857154953,0.27835691834676507,0.15160810323778873,296.14492375110785,0.05909993375797289,200.00122692772882
-8759700.0,189900.0,0.10282626237750514,0.0914657084350011,0.0626844701247508,0.322978575707979,0.17025701740154175,296.5236425724646,0.06225013107155032,200.0370225117046
-8759700.0,244800.0,0.10277068755153343,0.0841865371981118,0.059161887980374576,0.270172982563849,0.11547148989533038,292.8149012624682,0.04507741796402695,206.9017616456991
-8754750.0,154800.0,0.10267607063425155,0.08793090002685919,0.05236728255876213,0.3513883875263873,0.15022528822564077,296.47340044908793,0.048605274555595226,199.5733970896851
-8754750.0,159750.0,0.10270268328852136,0.08374513578025054,0.059587832012950225,0.26998801348167145,0.11357859023308411,292.68270479925,0.04355080670461975,201.6705897674199
-8754750.0,164700.0,0.10272949678753139,0.09502605054501764,0.07219990216579963,0.33774647532800417,0.1797607851363385,295.09599367337313,0.07250757733225423,209.1185541369801
-8754750.0,169650.0,0.10275532936160253,0.09233640561268917,0.06724769526331,0.3191898585723892,0.1841794324721985,296.800041786774,0.07858240799896685,207.94376706587713
-8754750.0,174600.0,0.10277892576474032,0.08796512458739901,0.060556886706437794,0.3176289918424206,0.14467645756967748,293.9628744630832,0.056964524952040047,201.81375095768803
-8754750.0,184950.0,0.10281615608736848,0.08190445396950168,0.055867274263121054,0.2732163480327619,0.11774137920196749,294.19637871207806,0.04386585173240308,198.90482175718077
-8754750.0,189900.0,0.10282657581862892,0.0914657084350011,0.0626844701247508,0.322978575707979,0.17025701740154175,296.5236303665934,0.06225013107155032,199.94685814392525
-8754750.0,194850.0,0.10283183203048858,0.09000942293374427,0.05599643138468865,0.3568110729375347,0.16783352678744226,296.26494344714007,0.05814562010712125,199.371285552885
-8754750.0,225000.0,0.10278432463514602,0.09745181584021137,0.07561746109370729,0.3482139222263669,0.170627636202755,293.3177507056578,0.07150163935271155,212.85649416794354
-8754750.0,249750.0,0.10272559401643735,0.08539861941847104,0.06317272232505253,0.28460018035389895,0.14262545909418475,294.5823165078302,0.055442630144941024,204.88103239267213
-8744850.0,139950.0,0.10251569679707073,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.6429814134555,0.04625913787299987,195.507871160494
-8744850.0,159750.0,0.1026143610358354,0.08362927014896976,0.057316464241525256,0.29128790454073394,0.13265904795307198,294.82438783411243,0.048086032761325476,195.7573825273113
-8744850.0,164700.0,0.10264878301956085,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630879419915,0.0462456685081546,198.98650561069593
-8744850.0,169650.0,0.10268441951165042,0.0905944134806751,0.06059854825399753,0.3273632133847094,0.14715039455224577,294.1870211318762,0.05721339200101218,200.34222924483237
-8744850.0,174600.0,0.10271908027801184,0.08996885006595348,0.0672790922964813,0.30368765806452813,0.15533652937860226,293.38891655542955,0.06737123206321642,207.55964141824458
-8744850.0,184950.0,0.1027782460635871,0.09606608200082555,0.0690439570143371,0.34409115395725576,0.18492695298319348,296.01544103704254,0.07336108211846934,207.21255788742553
-8744850.0,189900.0,0.10279595561731142,0.08681286820638812,0.06645395072393363,0.29501852559289193,0.14380312651759025,292.4315767511515,0.0640846801139886,208.53501010861393
-8744850.0,219600.0,0.10273355774977859,0.0982322036322214,0.07772858925397065,0.3543557708660037,0.20822071834267875,297.3504413432259,0.08808926238789305,210.67678798522402
-8744850.0,225000.0,0.10270568673269534,0.09542261948832655,0.06613333346103302,0.34907013697456496,0.17330377389773577,295.0606724773466,0.06793679483330632,207.18065814891244
-8744850.0,229950.0,0.10268217293821368,0.0905944134806751,0.06059854825399753,0.3273632133847095,0.14715039455224577,294.1869682818047,0.05721339200101218,204.35812072718045
-8744850.0,234900.0,0.1026627731937524,0.07943287427405135,0.04817031490782675,0.26875344045926364,0.12284434778450476,296.50109586481136,0.041630353115364824,199.93273698625134
-8744850.0,249750.0,0.1026401688768296,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51603414803554,0.04142405689862658,194.78527838380415
-8744850.0,254700.0,0.10264406311308598,0.08477896000322745,0.0505561468519482,0.3233832028749873,0.12916527337763675,296.4539443359263,0.040148752905644,194.87524742533049
-8744850.0,259650.0,0.10265152767635041,0.09706958797518977,0.0698444662627164,0.36153692058669906,0.17325217312597474,294.1270168594911,0.06901137120396453,209.6041093446898
-8739900.0,135000.0,0.10245179664139467,0.0994892437290866,0.07419318997475105,0.35698050750975374,0.19384740891476174,295.8117152064237,0.0826670671961998,209.27460125619407
-8739900.0,139950.0,0.10246285246762868,0.08457772873870657,0.05820776620477462,0.2889839117948586,0.13412390116228923,294.53071564714935,0.050658226880449124,194.42758421881132
-8739900.0,144900.0,0.10247884883437086,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577345815004,0.06039751430577123,198.67097952634214
-8739900.0,154800.0,0.10252895514702563,0.08074844735235057,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4062698873196,0.03876481800752383,196.0038693008793
-8739900.0,169650.0,0.10264208210627225,0.08414507055994011,0.056191105029330696,0.27949392191583117,0.1236844979081245,295.2371622799198,0.041541027427591574,196.2441462259609
-8739900.0,184950.0,0.1027534702999494,0.09659267287310247,0.07036416403914718,0.34462030581958747,0.18284631803831852,295.2269045457826,0.077249549112227,209.54764899512926
-8739900.0,189900.0,0.10277517662454352,0.08904170464654859,0.06393897985801182,0.3035277410864465,0.15129545641832298,293.68439861222873,0.06513510861550866,205.892133531602
-8739900.0,199800.0,0.10278631960735864,0.09514858939449138,0.06652087931133904,0.35529215695588956,0.18254630190620524,295.7263487046268,0.07162670079101668,205.44670039291427
-8739900.0,214650.0,0.10272703679575372,0.08417252434835858,0.052934925290511324,0.3138850629005469,0.140028957364733,296.1499093424021,0.046801595490711195,196.28385880623588
-8739900.0,219600.0,0.10269522190558557,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.4904367169608,0.05480962874808772,200.60934862424304
-8739900.0,234900.0,0.10260794814307309,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.8175663126384,0.0349825860572101,197.7534404235141
-8739900.0,249750.0,0.10259354337909204,0.08853472817112593,0.058136731150770476,0.33306910584136223,0.15540841183201376,295.41261971548283,0.05740380106191583,198.3694928261577
-8739900.0,254700.0,0.10260676205242722,0.08565058957501619,0.061309025474891796,0.2891671028063882,0.14214689042616424,294.9035626746339,0.0533274022198234,201.36557896886868
-8739900.0,259650.0,0.10262614972598325,0.07969847406695955,0.05289634168875297,0.25621884488491553,0.11922915530093026,296.0670070270716,0.03910220752319268,201.1612932159918
-8739900.0,264600.0,0.10264875362158832,0.0834486142409841,0.05168083809792487,0.3083981735919718,0.13795068561075,296.2630866717214,0.0462456685081546,194.43929990024793
-8734950.0,129600.0,0.10239665194327693,0.08214624843869972,0.05389205410359395,0.2748779023913835,0.12921939535711674,295.9487027973517,0.043721480195252356,195.00865263587875
-8734950.0,154800.0,0.10247864730550221,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.1157754353848,0.06039751430577123,199.22297268605
-8734950.0,174600.0,0.10265066281829324,0.0917977124596016,0.05586992174719391,0.36375690043640835,0.1635438044724215,296.1232412589293,0.05607756167157257,196.4443543798638
-8734950.0,189900.0,0.10275916592584211,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.29226884021443,0.033058140501236954,198.30494241492428
-8734950.0,194850.0,0.10277254438944411,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36243122556647,0.038891198192930375,198.15792560076596
-8734950.0,199800.0,0.10277241983979163,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.36242397731525,0.038891198192930375,198.10016790710577
-8734950.0,204750.0,0.10275898747053802,0.07672529505922862,0.04899247029343605,0.24442641704742776,0.10279548987910146,296.2922566340869,0.033058140501236954,198.3399291692549
-8734950.0,219600.0,0.10266073614561477,0.0844913320055284,0.055188755367608026,0.2981428654619209,0.13209190934595474,295.7506772470079,0.0432737183092169,196.56585383279267
-8734950.0,234900.0,0.10255574515948203,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.4059947581811,0.045369169436857676,195.5182618372158
-8734950.0,249750.0,0.10254912429555936,0.07994666168486465,0.05210045127801467,0.26813599320705495,0.11510992012984222,295.89892784308654,0.03779297483220083,197.85105891863356
-8734950.0,274950.0,0.10271452973935691,0.0874225966889933,0.061740535769453125,0.3105427959845343,0.1443941245354975,294.4766940148257,0.05336679867841697,201.24935885033395
-8734950.0,279900.0,0.10274029754205549,0.08115493345953033,0.0566428846100022,0.2622132180272387,0.12980372958493375,295.48502261092045,0.04716316943172483,203.57917674377808
-8730000.0,129600.0,0.10235336769616023,0.08644448823214368,0.05003171529978847,0.33513041778782143,0.14168550874184724,296.59253441482673,0.04503528411397898,199.71154312322622
-8730000.0,144900.0,0.10238297842567494,0.08714538406510311,0.05898074470169755,0.30449436774264316,0.140396040141128,294.48331399466275,0.053826499684820825,193.6724990880494
-8730000.0,159750.0,0.10247892872281822,0.09115601190332719,0.06421007771873968,0.32955754015111693,0.15527770793574625,294.11577267454214,0.06039751430577123,199.3238660062256
-8730000.0,184950.0,0.10272467508075367,0.08312398805818835,0.05425638313247627,0.2967058439888296,0.1306477531703635,295.79789709055825,0.04311213047345928,197.58673822991474
-8730000.0,194850.0,0.10276980271403123,0.0841865371981118,0.059161887980374576,0.270172982563849,0.11547148989533038,292.8147610222793,0.04507741796402695,202.03396849497494
-8730000.0,219600.0,0.10263612553138944,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5159971906335,0.04142405689862658,196.65174929885612
-8730000.0,225000.0,0.10258456867650367,0.09053701786707287,0.059835890459518426,0.3286336443889328,0.161079181741896,295.67410750899774,0.06039641149484125,200.5765131094078
-8730000.0,249750.0,0.1025100634919787,0.08725380237525572,0.06510891472781227,0.29309444347308183,0.1501569351596595,294.55097079599386,0.0597715958439015,204.64446155266504
-8730000.0,254700.0,0.10254157757568041,0.07866045768342585,0.0535019393886863,0.2507375250888432,0.11676560608610351,294.84824369432107,0.04487073423772708,203.33167687857306
-8730000.0,274950.0,0.10273987368270789,0.08325790841986738,0.0594829953393419,0.26839821092200594,0.13992265848873575,295.4995641460186,0.05520504216183908,203.23596003217014
-8724600.0,124650.0,0.10231101516856785,0.09460217282603472,0.06677668687884998,0.3406557368922354,0.17262572403362275,295.0393023353804,0.06840038612861077,201.13194375913469
-8724600.0,129600.0,0.10231456610813747,0.08680450550708582,0.06052225648777958,0.30754222060380737,0.14799510930851098,294.84283550940887,0.056357546681693495,191.15199532352338
-8724600.0,144900.0,0.10235021668177427,0.09485915984538178,0.07064435301564452,0.3345610915449238,0.1843085411556995,295.7108117455376,0.0807261722789339,209.2388116112799
-8724600.0,164700.0,0.10251070699221228,0.08484072870570238,0.05546713179173725,0.3070780367495803,0.145348542420631,295.9612844365809,0.05081123998182753,196.13231512247404
-8724600.0,194850.0,0.10278576415126321,0.09455331626091293,0.07716773326731485,0.3401876639483962,0.2172198648746355,299.20787954642896,0.10604173159887395,213.07436824700292
-8724600.0,214650.0,0.1026823751183238,0.0905944134806751,0.06059854825399753,0.3273632133847095,0.14715039455224577,294.18697303461164,0.05721339200101218,203.27357863057978
-8724600.0,229950.0,0.10251508121259177,0.08606367467364313,0.055737637054616505,0.30959790139438786,0.13725004793401877,295.64294738024057,0.04625913787299987,196.87628459576877
-8724600.0,234900.0,0.10247734320704026,0.09578522736299512,0.0682237453500132,0.33845247579145576,0.166801736396827,293.9011635973831,0.06909635229394823,210.16715885654133
-8724600.0,249750.0,0.1024765678358841,0.08639311053867169,0.0565611808193371,0.3110125737705276,0.14811944684131675,295.7733061079483,0.053335252957239745,195.8796099869535
-8724600.0,264600.0,0.10263326208061213,0.08526842868973772,0.058746473632103474,0.28504282982092216,0.14387262446547774,295.6027460809505,0.05426075931769016,199.2678703840494
-8724600.0,279900.0,0.10281989778393509,0.0842490026570923,0.06161491857154953,0.2769563688911731,0.1339654299682915,293.6639422872289,0.05526986813113377,205.46249964914716
-8714700.0,114750.0,0.102238324825312,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73883453554487,0.04746723168949695,197.4190272241034
-8714700.0,124650.0,0.1022614744936375,0.08503676640383476,0.05713900929160377,0.2955918457982158,0.14780925166011827,296.2809151315022,0.051141914113922625,191.57912093219377
-8714700.0,129600.0,0.10227423996047158,0.08319585422947853,0.0547596223727028,0.2740797676882856,0.12135019212142775,294.8930755157628,0.04397758321980408,195.84381036066264
-8714700.0,139950.0,0.10231261158755507,0.07745162347572948,0.052780376300008244,0.24565492617041793,0.11274223849350626,295.37122119792355,0.03982332935420047,195.4817066661872
-8714700.0,144900.0,0.10234094056309495,0.10216590443103624,0.07524593772082348,0.3750104984806207,0.20324598535301777,296.2019124574218,0.08975694615048666,211.2304826625985
-8714700.0,154800.0,0.10242534589532107,0.09141138222293407,0.062333455349832825,0.32365616187581975,0.1589365323606315,294.9112403547025,0.06257602884960373,193.8410458788499
-8714700.0,164700.0,0.10254714686636507,0.08073427973830292,0.05243218427712135,0.2616816461453617,0.11100517811970631,295.4076622972013,0.03876481800752383,196.97836087796952
-8714700.0,189900.0,0.10285786187806102,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.7367888235461,0.03941435079995027,196.80851973403583
-8714700.0,199800.0,0.10287703947937768,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.5842387792492,0.03731498572272665,197.49094610708315
-8714700.0,204750.0,0.10285244512351947,0.08274163238900628,0.05378395356809325,0.2847987569049537,0.1279815653358815,295.9665679714986,0.0417695384039335,197.89051716603313
-8714700.0,234900.0,0.10246767203142283,0.08400130765685244,0.05351375136927853,0.29151664726792653,0.13371529804636476,295.87694197679764,0.0462199996230237,197.57782827987245
-8714700.0,264600.0,0.1026347704969338,0.08526842868973772,0.058746473632103474,0.28484257681319597,0.15329002880582873,296.50754251987735,0.057824852000112975,199.24317194072538
-8714700.0,279900.0,0.10287858310312593,0.07957812160215945,0.052526998869457775,0.2556758234958046,0.11004782588034925,295.5844091138502,0.03731498572272665,201.92652478063238
-8709750.0,114750.0,0.10221245112259995,0.09017817375649814,0.0636255193905737,0.31509740178058526,0.1503221959664595,294.69607252929654,0.0560456765330804,193.86164948134302
-8709750.0,124650.0,0.10224835093884543,0.08237903990028386,0.057401317159263374,0.2744380172588559,0.11455030151454826,293.233683150448,0.043630617371266396,201.4502855979737
-8709750.0,129600.0,0.1022685271604241,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421095555551,0.06416466513776055,195.3778009729891
-8709750.0,159750.0,0.10252333149383748,0.0876565486733065,0.060417607750031146,0.303809640073033,0.15625704055885425,295.68171802389213,0.060563582282599296,190.25763948705847
-8709750.0,189900.0,0.10293262305024638,0.09953759290471295,0.07011111783795453,0.3656240524869549,0.19388125074496698,296.1438877353368,0.07782319708736518,205.9326308594468
-8709750.0,194850.0,0.10295510171944015,0.08067443422278489,0.0516696786306163,0.275007548036801,0.1328255426201295,296.28547665239034,0.047030228430761475,197.66771595808018
-8709750.0,199800.0,0.10295322091076241,0.09138029715223843,0.06527808822056363,0.33124670159132225,0.18658248435286526,297.1404409267147,0.07108083159988433,204.26656987961937
-8709750.0,204750.0,0.10292624968190917,0.082365064893211,0.05319982775203685,0.3005712619607593,0.133139613053601,296.2470858529053,0.0415708330321038,197.6017769438087
-8709750.0,214650.0,0.10280698652522895,0.096090880281636,0.0690439570143371,0.3433883971725229,0.179892815742731,295.16591342766543,0.07432211079651045,207.68121432529165
-8709750.0,229950.0,0.10255494602638542,0.08487601837944567,0.0543521821622754,0.30874069940727095,0.130647954019706,295.40592545821966,0.045369169436857676,197.5776572550222
-8709750.0,234900.0,0.10249139609099837,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779634579809,0.077824844342643,209.6787312346894
-8709750.0,254700.0,0.10249152114408656,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779614152016,0.077824844342643,209.40476666487683
-8709750.0,274950.0,0.10281829796403535,0.0842490026570923,0.06161491857154953,0.27835691834676507,0.15160810323778873,296.14491375162737,0.05909993375797289,201.63509713817595
-8704800.0,104850.0,0.10214820771009797,0.08669451867708503,0.06521630278129598,0.28909595955105605,0.1238926330017205,290.79174459631884,0.05286652966266671,210.13089865819725
-8704800.0,109800.0,0.10216802765814019,0.08488506767348122,0.05602732645602838,0.29297814810146405,0.15337135269823923,296.68807132635965,0.05467680084221297,194.5191254900539
-8704800.0,114750.0,0.10219023803456016,0.08251420442119188,0.0597686750953686,0.2740711389503778,0.12068234271644125,292.73047816799675,0.047545912763995404,204.13700404488876
-8704800.0,124650.0,0.1022405150104353,0.08574433467663892,0.05276491498440547,0.31202437050667226,0.13416745623381476,295.73895495677283,0.04746723168949695,196.3339768573817
-8704800.0,129600.0,0.10226922962184468,0.09316095177659818,0.05674587288617153,0.3923156653504217,0.18041180567898674,296.1421058160029,0.06416466513776055,195.8009248200198
-8704800.0,139950.0,0.10234319905815432,0.0993315226316126,0.07409429966713099,0.35342802935786144,0.211780256006596,297.9761778040399,0.09300454522401774,214.509459125732
-8704800.0,154800.0,0.10250577542089927,0.0801310514295728,0.047029841433041106,0.2921135873360864,0.12236015354394925,296.6459470581088,0.03851213953130345,200.23642076341702
-8704800.0,159750.0,0.1025778934359357,0.093203944669585,0.06023707074387238,0.35822627406914875,0.1764862013810195,296.15509487983684,0.06434606873301538,196.16377500054068
-8704800.0,164700.0,0.10265732239126574,0.08658024011521262,0.06456120468001224,0.2941805898857225,0.14707267484396597,293.9677421637416,0.060172668159090746,193.61596580202672
-8704800.0,169650.0,0.1027410194111773,0.0898087592837695,0.07278258892460261,0.3148072663926366,0.18643367529955024,296.70606744831673,0.08252670328674075,213.26215677057053
-8704800.0,174600.0,0.10282459741951619,0.07945383082390771,0.05693805397919312,0.2507850173384916,0.11740868125823407,294.9722594190209,0.04004195398029682,194.99367332668595
-8704800.0,189900.0,0.10302158919468736,0.08122133868332532,0.05575367059576095,0.27730050191213224,0.12596277183897775,295.31360633261613,0.043351715408163925,195.48565712898147
-8704800.0,194850.0,0.10304599527482575,0.0991032639386237,0.07022920669370446,0.37195954746143306,0.19325787936332373,295.7046389010492,0.08146409726881702,206.69442913864683
-8704800.0,199800.0,0.1030443554268409,0.09151790947308858,0.06917443875183364,0.317020489231391,0.15819666610692726,292.741627856186,0.06878093057027547,208.4309861895716
-8704800.0,204750.0,0.10301571677577513,0.09783971048460818,0.06897648570356968,0.3590595111089929,0.200007497564075,297.1407145912392,0.0831536183001717,206.46144075560895
-8704800.0,219600.0,0.10279832545546606,0.09375253119521246,0.0683276870640542,0.3292712131097993,0.1758266338095935,295.1524934474608,0.07289915490022947,207.38434637003496
-8704800.0,225000.0,0.10269594416215794,0.09053926735974975,0.06059854825399753,0.32824903027575436,0.15380795032093,295.49044167722934,0.05480962874808772,200.0712078936782
-8704800.0,229950.0,0.10260729968191298,0.07983746861200773,0.052169061277834224,0.2600856205775902,0.10778904117906826,295.8175075048412,0.0349825860572101,197.7580332504933
-8704800.0,244800.0,0.10245784182335636,0.08592750951485142,0.061536910557211506,0.28841367585210853,0.12780972513145575,292.401759675387,0.0527420615769027,205.21626740773397
-8704800.0,264600.0,0.1026379500093708,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.51601386136906,0.04142405689862658,197.46316225524438
-8704800.0,274950.0,0.1028203363267023,0.08499064968380819,0.055353721161029025,0.31323875035595605,0.15223765599593475,296.02714271472877,0.056366360012969755,196.7499658358128
-8704800.0,279900.0,0.10289795328109853,0.08234261295465638,0.05187598366261753,0.3148833966942747,0.1417533650129775,296.3099712254896,0.04901400192231192,196.94488320585876
-8699850.0,109800.0,0.10214272808412045,0.08431408230794724,0.05736098401200422,0.2929319646649896,0.13302495954991775,295.0007710660471,0.0467450884608068,197.65299270703235
-8699850.0,135000.0,0.10231840043589885,0.09281160058298822,0.06810386513128333,0.32766658313158686,0.160530881541879,293.0891457952427,0.06823543254971412,203.78984582202798
-8699850.0,139950.0,0.10236664854019879,0.09091765667462903,0.06836654162775219,0.30940425038390057,0.17040798480953698,294.74501801921133,0.07849828119155515,205.4085142313469
-8699850.0,144900.0,0.10242200297644509,0.08482185772604604,0.05352244964042023,0.2975593708910463,0.13457500122666924,295.9144729796504,0.045870646458957,194.3431370352189
-8699850.0,159750.0,0.10263847514194224,0.08418293518478204,0.04925842401044305,0.3139815125309579,0.13090533521888625,296.5160186613341,0.04142405689862658,201.01167881230387
-8699850.0,184950.0,0.10306641275775609,0.09349021147291497,0.0625981803727308,0.3516972041482204,0.17247848389598525,295.6707072882737,0.06432541484633272,198.0278337105253
-8699850.0,189900.0,0.10311718319490723,0.080991747709833,0.051186491072400475,0.26975433995965636,0.11997367848598126,295.90842459708006,0.04213146761702128,197.41925731444644
-8699850.0,194850.0,0.1031439739331424,0.09710486975198465,0.07213353200009563,0.34041086676427973,0.20076625294315226,297.57845237255475,0.08657815878518102,210.05138433571648
-8699850.0,199800.0,0.10314333616212316,0.09710486975198465,0.07213353200009563,0.3404108667642798,0.20076625294315226,297.57845176646595,0.08657815878518102,209.62315973386805
-8699850.0,219600.0,0.10288390035918403,0.0916637621037144,0.06697731882283535,0.3200090487407661,0.16312467465752126,294.4040416398688,0.06567619340345048,205.15876887949415
-8699850.0,225000.0,0.10277284982273463,0.08029622325532303,0.049469909801908,0.27089178298966504,0.11790439787092699,296.3624490007484,0.038891198192930375,198.62473385042728
-8699850.0,234900.0,0.10259028836231569,0.09504226010216284,0.0684095359477684,0.338211338136587,0.15500798057687498,292.7640652200361,0.06397707937441978,209.16748375171412
-8699850.0,249750.0,0.10248920080190035,0.09014276692114284,0.06875258831003027,0.3106417699310998,0.17189000322158923,294.8779993423762,0.077824844342643,208.95034457305542
-8699850.0,294750.0,0.10301009138501993,0.09542565786308124,0.07058052610883157,0.32623705212597537,0.17584914972166227,294.6656789576354,0.07758737582371113,209.82250610675186
-8694900.0,135000.0,0.10232929168214606,0.08963587830672295,0.06347976015946877,0.3189706340278983,0.15965201702027898,294.836404441695,0.06281414156410557,190.95359932540464
-8694900.0,139950.0,0.10238731418706477,0.07848230001769903,0.054329217692169626,0.2494756709263809,0.11366970361977001,295.04967023953486,0.03993899093725227,196.77029232539238
-8694900.0,144900.0,0.10245257035671755,0.0847927384221153,0.05243612403053365,0.31425142857002897,0.13004779610744052,296.09156185519265,0.0418402200727165,198.14090333441558
-8694900.0,174600.0,0.10298490746094349,0.08927452895875954,0.0585930085976926,0.3288883003476309,0.16284911911306724,295.9054061473474,0.06095354167615383,192.899121118304
-8694900.0,184950.0,0.10315554578092374,0.08389650327086688,0.0553575263255825,0.2862433022693695,0.13387592731261574,295.76112742734654,0.04608545248917998,195.13662165982305
-8694900.0,189900.0,0.10321014735815884,0.08635389663057348,0.05654410771219502,0.3185631214340554,0.143871646138791,295.6224926673463,0.04989538399690085,196.85732867604392
-8694900.0,204750.0,0.10321280276743709,0.09274225170092293,0.0594847532967729,0.37790207240825674,0.18086662325037525,295.9936213671462,0.0667903345862826,197.7041256699453
-8694900.0,214650.0,0.10307448051405053,0.08269167494531325,0.0550660199469134,0.2795382234013551,0.1327946379390355,295.9594898623208,0.04490940065623843,197.46643259229603
-8694900.0,225000.0,0.10285788858071185,0.0803068899421267,0.05259767327186329,0.2670222791180971,0.11670798426173801,295.73679161810156,0.03941435079995027,197.7959503304833
-8694900.0,229950.0,0.10275191660256285,0.08912312147715355,0.06531081406760596,0.3042879672681095,0.14737482935813678,293.4061818597514,0.060389062663644376,204.0928713385807
