lat,lon,band1,band2,band3,band4,band5,band6,band7,irradiance
-8739900.0,249750.0,0.121220493727411,0.0997898216223072,0.0650390647824863,0.35670526275748504,0.16499631862511374,296.34775097387404,0.056541451887541526,194.40719075246247
-8739900.0,254700.0,0.12109001429302811,0.09704228802708507,0.06943261708653485,0.3062806486964278,0.133536586380028,294.04421770566887,0.047015236336226965,205.4063924290599
-8739900.0,259650.0,0.12064502453881092,0.1089008703895275,0.07611072606640085,0.37542522981703486,0.18969337130942998,294.96314004627425,0.07586492161071605,209.71055010034988
-8739900.0,264600.0,0.11991126736339491,0.10002828981020417,0.06911945834524397,0.327599876605189,0.156822502485846,295.11439822019247,0.05733871338667783,200.74748458789395
-8734950.0,129600.0,0.11407402256891726,0.09257549565743009,0.05960536478896613,0.3218534038364453,0.14400013692335276,296.362118379754,0.04792724295232888,198.13564170643332
-8734950.0,154800.0,0.11706833867726461,0.09317808127646177,0.06058165261065375,0.30979486466471884,0.12376005278257303,296.1928705437505,0.03909779844069737,199.9189313541687
-8734950.0,174600.0,0.1155354591229206,0.09451392558434858,0.06432699230102827,0.3144340374869585,0.13726210786356474,295.16758090224107,0.04775446142258907,200.90419693063788
-8734950.0,189900.0,0.1139410477974659,0.09533702041342353,0.06207249203505697,0.34387016302654416,0.15045194271998125,296.20959523805055,0.050158463711613775,196.21175789321984
-8734950.0,194850.0,0.11374546377763411,0.09061233497303992,0.05742886041839542,0.33274252554452943,0.1450369355694615,296.6585296957826,0.0465894001783991,196.2701783693517
-8734950.0,199800.0,0.11380680424174869,0.0961320898479931,0.0574900009113009,0.3785753456703527,0.168266122367143,296.6299206633036,0.05575353705687555,195.55125803813672
-8734950.0,204750.0,0.1141535765174206,0.1021654968975061,0.06724218480984115,0.381579849631776,0.18525526858750677,295.8450137100192,0.06807852846417067,196.67899585558953
-8734950.0,219600.0,0.11676307197327483,0.08888008500362453,0.05913241937363003,0.27276442337573265,0.11219824572792772,296.2229821548735,0.03568407032896975,199.13262032151366
-8734950.0,234900.0,0.12043310977680331,0.0919959511115629,0.06278552778421838,0.2905569332484439,0.12066571421514474,295.822779995908,0.040787029489958354,200.94191854880265
-8734950.0,249750.0,0.12241138061219914,0.10254811925058305,0.06676374374297923,0.3620991316524089,0.14894645398784725,295.7492934828659,0.048887763923411695,198.40443681729053
-8734950.0,274950.0,0.1190777940860884,0.10497930992044402,0.07426847473412031,0.3566771138431028,0.19040176015276025,295.51206496707476,0.07774857297103793,208.79346624807258
-8734950.0,279900.0,0.1176955708887513,0.10387958852336676,0.07300227685159062,0.34951326833920676,0.16903628008101224,294.3429960409151,0.06657663622670508,207.48563556461795
-8730000.0,129600.0,0.11447330021765145,0.10265175722606135,0.07312158013352685,0.35757390571739706,0.17956515300305426,294.50761795205347,0.07297430047824707,206.60685269532036
-8730000.0,144900.0,0.11691401254013233,0.10499096986346151,0.0739062452996153,0.35807244751647177,0.1563247442046905,292.8055258739613,0.0634847742128372,209.41481133188896
-8730000.0,159750.0,0.11696372007088787,0.09910558555396623,0.06795690340313318,0.3311705009816186,0.1733781779902955,296.5473536380134,0.06201126893826502,201.61933273358332
-8730000.0,184950.0,0.11382639438236378,0.09842353880376031,0.07006293263565347,0.3283364770801072,0.152207611137315,293.4936021101929,0.05949983272056378,209.37902761196992
-8730000.0,194850.0,0.11308503323118738,0.0937175227851016,0.062298824238966974,0.335578788656809,0.14991969399650676,295.49353908395074,0.054160440716233105,198.84805891665698
-8730000.0,219600.0,0.11632988492821102,0.09429843254621433,0.0606563565184895,0.33136839474381075,0.143752309960889,296.3083550016966,0.04800597820464832,195.70695737394578
-8730000.0,225000.0,0.11782521015811068,0.0920079944351255,0.06418243506246057,0.2862111253277819,0.12159663122174776,295.0506445168308,0.042576237687095224,202.36652249682984
-8730000.0,249750.0,0.12316553702619168,0.104367273090125,0.07631629411059275,0.3443103231451355,0.161063781870386,294.1501724896716,0.061282429051312676,208.37542653379575
-8730000.0,254700.0,0.12332370465399414,0.10488109725720246,0.07086902746850052,0.3573874398000778,0.1704607297419965,295.19654103252986,0.06649011660754243,204.41997868249683
-8730000.0,274950.0,0.12021174642422172,0.1014613102854319,0.06784506463143894,0.34667417904034886,0.15568873325035126,294.93618798200964,0.057753475809729726,200.92087613207414
-8724600.0,124650.0,0.11365836998539634,0.09588415506131782,0.07111523752488033,0.31610171691036215,0.1473393139843515,292.917999067974,0.05794186855271492,208.33428760230217
-8724600.0,129600.0,0.1149011945484443,0.10031291367131773,0.07091806389063139,0.3355031507981366,0.16201836925033275,293.9436104887255,0.06462660860556382,206.93767224052715
-8724600.0,144900.0,0.11726126750779126,0.09278505001369905,0.06281005163584423,0.3047606081919317,0.11940956935168193,295.53395846252624,0.03914938548299671,202.32250016416756
-8724600.0,164700.0,0.11649686331150305,0.09342791057350015,0.062055692493866325,0.3100148094579797,0.13822863980263225,296.1702823178966,0.04518433969338207,199.86112456197685
-8724600.0,194850.0,0.11218253672673296,0.10505757002577587,0.06858664856889266,0.38857184235923947,0.195164413179773,296.1587535579892,0.07165180607903249,198.45641965207625
-8724600.0,214650.0,0.11406001837341453,0.11335262267908874,0.0806707366514767,0.4185235172770655,0.22452545037152227,297.1254807576893,0.09182369998181122,211.58927797724056
-8724600.0,229950.0,0.11858708937676789,0.1054223543513905,0.07838423496446117,0.3481606784615083,0.193393377742262,295.4810077763901,0.08268655534436528,210.26526806137994
-8724600.0,234900.0,0.12013460640123984,0.09791254211992467,0.06869596443034873,0.31458785341704687,0.14131843507146175,293.6285801460783,0.055262698223012774,206.7177627689172
-8724600.0,249750.0,0.12338495524277932,0.1033335650311685,0.06729391223939804,0.3586764603342033,0.1515298264719425,295.49962488605286,0.0521852932813531,199.6406574709037
-8724600.0,264600.0,0.1231620869339897,0.10717811865779976,0.07387101890674613,0.35990846714561353,0.150602478164709,293.86064264996753,0.0550811206663982,208.11818218358093
-8724600.0,279900.0,0.11955343750181802,0.10051103093992719,0.06758035699713136,0.33901017037096615,0.16189070304221326,295.3816659300414,0.060513756809320474,200.23773250998596
-8714700.0,114750.0,0.1109807165188574,0.0864051907133682,0.05799880526780753,0.29324773627442474,0.12453784126269724,295.99942368547534,0.040135831091961255,199.43331652015505
-8714700.0,124650.0,0.1140662421738959,0.09535784487442772,0.05921056573522123,0.35614919203541123,0.1549959766623755,296.54989154146176,0.05141298048042025,198.86520539232038
-8714700.0,129600.0,0.11536824416270867,0.0961667369024074,0.0692001998884075,0.3061756558139868,0.15907728356087975,294.10643215478404,0.0668547271304939,206.98671378685384
-8714700.0,139950.0,0.11729435849155057,0.09978218665665034,0.07095037359295388,0.32613483258756143,0.16223027718775776,294.96205193328353,0.06071664576883409,205.9748804646834
-8714700.0,144900.0,0.117762409013942,0.09704476655562978,0.0650982941735305,0.31822991708508597,0.13561846697197286,295.8675317843645,0.042409869912826796,204.1047382645371
-8714700.0,154800.0,0.1177424442542443,0.09631670442476188,0.06798474809800165,0.30256720568998263,0.14400922158383825,294.3302939403438,0.054143249306190654,206.57172562700148
-8714700.0,164700.0,0.1165194087437157,0.105955830379672,0.0759475764665467,0.3654022564400435,0.18392922286623326,294.1833692279788,0.07776648057978758,207.86688092231228
-8714700.0,189900.0,0.11092979382635389,0.09324390421762128,0.06314996250652428,0.3268181244687351,0.147957320376611,295.06559383962025,0.0539964419025605,200.45055279040986
-8714700.0,199800.0,0.1097403289236225,0.0984095472779128,0.0695086402319301,0.3375440539182978,0.1658521470030945,293.8371189294489,0.0680440304905139,208.90556232909265
-8714700.0,204750.0,0.1097283206859534,0.09757267462487493,0.06571354721199768,0.3617768183110072,0.17528238796242274,295.68898419782,0.06408048397251186,198.10237607131268
-8714700.0,234900.0,0.11764264528554495,0.10443070154626925,0.0709044340130405,0.3697689716016475,0.17198563200544448,295.19502235885267,0.062371866248356674,202.0697328237289
-8714700.0,264600.0,0.12270872035637842,0.10429922341274225,0.07733770467009646,0.3347281550952543,0.152990987161337,293.35614368649357,0.05906908795829165,209.93609572632963
-8714700.0,279900.0,0.11952807394265204,0.096884862237601,0.06242105071337103,0.3207572604479518,0.14996881939564924,296.3987351801251,0.050178267302935925,196.03288004151528
-8709750.0,114750.0,0.11076903797489163,0.10324058602117075,0.07444406399505682,0.3582847979298251,0.1873103858999055,295.22953962265944,0.07383531571560056,207.54532740990595
-8709750.0,124650.0,0.11391599145623585,0.08847782655367473,0.059138928723479825,0.27842450313939804,0.12961015547659774,295.87458326726386,0.046753839062265524,198.2569563502846
-8709750.0,129600.0,0.11525881262454817,0.09427514874544148,0.0637724127555024,0.30616714390149796,0.12676897152472152,294.9351396866125,0.04383796208372595,202.73757964358936
-8709750.0,159750.0,0.11728289443666587,0.09636428356682075,0.06644030521451177,0.31066226062044505,0.14054362033166126,294.6070127891661,0.05106972048538487,204.59684728975995
-8709750.0,189900.0,0.11006460875991753,0.09685918673199077,0.07012864902294545,0.3292077227837071,0.15984861796398775,292.73803531633837,0.06866732135226655,210.42669635350637
-8709750.0,194850.0,0.10906426893921634,0.0934025026702289,0.06678454039843745,0.31140285078487145,0.15353953306590426,293.65106736541645,0.0631021860509783,206.69363152307506
-8709750.0,199800.0,0.10840833930255563,0.09681625519960521,0.06468276211252455,0.35211726571346647,0.15432688795807575,294.52942433314587,0.05778345429503583,201.7292925616027
-8709750.0,204750.0,0.10817935229385711,0.0967893903650772,0.06973982165322315,0.32519196853344595,0.1727625622456925,294.39633540509925,0.07556314418065885,210.36618441878127
-8709750.0,214650.0,0.10915533690368931,0.0936439416488397,0.06563135836349493,0.31248568500587176,0.15760623964505324,294.7253348219828,0.0621213869706531,205.20754703341777
-8709750.0,229950.0,0.11381723457763546,0.10041621260358169,0.07550314628887228,0.33991770022645257,0.16753282487738447,292.9104073048497,0.07293694476307734,211.52067142254725
-8709750.0,234900.0,0.11570491390424029,0.09617661544154503,0.06481803479338792,0.3261792315190384,0.141613232566837,294.90556616866496,0.05099658210186871,200.56729514429065
-8709750.0,254700.0,0.12131682866791921,0.1058760424895235,0.07158134967752812,0.3655861656557505,0.15604574052901926,294.15090566441967,0.058702871869572675,206.3660224875207
-8709750.0,274950.0,0.12005603683658891,0.1061673969923855,0.07022042541788687,0.3858704421248079,0.1972110819971875,296.3162117540536,0.0749036925028441,207.65946652464416
-8704800.0,104850.0,0.10694102588087533,0.09492674435650288,0.06700023490901319,0.32749027654315305,0.1489044384073615,292.5833175725031,0.0619785133714055,206.16977644427791
-8704800.0,109800.0,0.1085650847202032,0.10463949881440082,0.07064077364898286,0.3734902726358815,0.20254638876098424,296.54210956481387,0.08000408342620366,208.8000900464208
-8704800.0,114750.0,0.11022777654270494,0.09760106933905036,0.0703771101726468,0.3356609811264346,0.1732749735593955,294.90557480436587,0.06850622828026845,204.9737763797632
-8704800.0,124650.0,0.11340630662535489,0.09239233907784308,0.0622194570275946,0.3042016609323479,0.14480452440218503,296.31287365582415,0.04782760923030978,198.7590200414591
-8704800.0,129600.0,0.1147925118547903,0.09348444282686448,0.06447112413133518,0.30139914029960063,0.14636100105121025,295.0904417772735,0.055410135897769275,199.9995881079972
-8704800.0,139950.0,0.11693918027898184,0.10070209408187433,0.06790603434763703,0.3580268551889873,0.16124649112615375,295.05510922805223,0.058942096309633096,201.403899241934
-8704800.0,154800.0,0.11762119856535637,0.09545516318982254,0.06461793061876772,0.3150177711045748,0.12881884635697582,294.9087434601692,0.044861936850950274,203.61218855441962
-8704800.0,159750.0,0.11714244155646443,0.09229790895656127,0.0610799854692588,0.2900315653300098,0.13356623709527427,296.01683778041496,0.04622879455105765,201.0792698007656
-8704800.0,164700.0,0.1163248977941884,0.09408063099231848,0.061136825516610496,0.33648255501681673,0.15427363778704475,296.434439697427,0.0529029250961511,198.67457369643418
-8704800.0,169650.0,0.1152077623155141,0.09028636452273978,0.061013430514826446,0.29170541357975055,0.13326447089698099,295.6863012420279,0.047961035833190904,198.59595799999352
-8704800.0,174600.0,0.11385390090740188,0.10112212670226944,0.06973896642689083,0.346722695547142,0.17529492751517275,295.15190320420623,0.06892455149906142,202.3921105561629
-8704800.0,189900.0,0.10921068067824685,0.0947240802881972,0.06642798328924557,0.3164064667464507,0.1464297371844545,294.1618976055234,0.055027249187996924,203.24601036318933
-8704800.0,194850.0,0.10797444196515697,0.0954123327089974,0.06404072877575412,0.34468868696310684,0.16839066123058827,295.83670283050196,0.061081587461640025,198.28156058746566
-8704800.0,199800.0,0.10707436852830955,0.09613208984799304,0.0727450395585171,0.3322366973566032,0.19683756967757673,297.43241645452656,0.08730178710198339,208.87976423850884
-8704800.0,204750.0,0.1066073506164529,0.09115882556193047,0.06469231878753218,0.308443758428914,0.15607210415873674,294.6314983472372,0.06226561532438392,202.46720620857664
-8704800.0,219600.0,0.10821396981389056,0.09208526930077385,0.0617823588626949,0.32316106961941365,0.1515109975065485,294.9343688739888,0.0576637982915254,201.05764299664332
-8704800.0,225000.0,0.10980752227452364,0.09604697955794252,0.06300192419471842,0.35328605517001616,0.1518242912622595,295.2095058229332,0.05433708290312819,199.92097469154766
-8704800.0,229950.0,0.111570647605815,0.09373523706382228,0.06685226005230582,0.305932385370373,0.1479102705555185,294.3683157837112,0.05608708482808825,204.686275956891
-8704800.0,244800.0,0.11707327615779843,0.10836311049926925,0.0780068000597694,0.3738961030603347,0.18822045808766125,294.5680313784381,0.07511790282631066,209.7654231910853
-8704800.0,264600.0,0.12007849891545821,0.095616078336075,0.06529543520826744,0.2969014484426757,0.14265564441056275,295.4153382585393,0.05189763719067755,201.22319468148822
-8704800.0,274950.0,0.118739083583773,0.09324853596731023,0.0627569131027065,0.3147293762477344,0.14505164851140648,296.0023454709108,0.05153052183197347,197.427573218328
-8704800.0,279900.0,0.11754614057969864,0.09161038994591653,0.06307831433062026,0.3032750284620964,0.15172634055951273,296.5027160492363,0.053758872554327104,197.45967916032515
-8699850.0,109800.0,0.10768247643428727,0.09884185361772253,0.06966557152220262,0.36061814434686895,0.16837949604317098,294.2524075045898,0.06474477174727217,205.49336049112213
-8699850.0,135000.0,0.1152326711991129,0.09444345342715368,0.061717854042067796,0.334751956681124,0.14259982918342198,295.6297633648078,0.050619782562971324,199.71105650513158
-8699850.0,139950.0,0.11620420863771577,0.10206649174732968,0.07188982917955848,0.3522663576620147,0.17734476733361373,294.4592536020044,0.0748564049774894,205.98721454632778
-8699850.0,144900.0,0.11687784573647997,0.09536397757055363,0.0643118868710969,0.31900916012798,0.150424964397803,296.09581755958783,0.051107237210842676,201.2732470531615
-8699850.0,159750.0,0.11677546441837625,0.09052520973361902,0.05730999053332055,0.30800449768644095,0.1302245150371365,296.6377924861058,0.04007573424789029,201.27169513825154
-8699850.0,184950.0,0.11003623942956739,0.09322549309301438,0.06362114758451752,0.3114271627310744,0.16032936002917575,295.1580345118995,0.06472467149651312,200.69185799800823
-8699850.0,189900.0,0.10839864080148662,0.09396864386696455,0.06321897254228055,0.33342255342720434,0.15789583398593549,295.6183711788692,0.056625538602533304,198.2129962627795
-8699850.0,194850.0,0.10694897998398581,0.09032075740362235,0.06565519949649913,0.3056030788735501,0.13937713194034002,293.2012965772479,0.054295346227199705,201.4882745552523
-8699850.0,199800.0,0.10581773988876636,0.0919583812262097,0.0601441070759636,0.33212121660703225,0.16055989361245424,295.56908412122283,0.06042298384479645,198.39469307514807
-8699850.0,219600.0,0.10612188447135111,0.08291532973844552,0.05534308452556825,0.2725824866345972,0.12865877586556526,295.99818379468434,0.04396734269691242,196.7329907717509
-8699850.0,225000.0,0.10757590563740775,0.08874981333884366,0.05797808396587375,0.312350833166904,0.1421918596506545,295.4780486657431,0.051653628639549476,198.79879927012433
-8699850.0,234900.0,0.11112498637494692,0.09130139239747967,0.0614362479333776,0.31017890325466557,0.13231442716716602,294.63772836719494,0.04874399363475888,199.66301149929592
-8699850.0,249750.0,0.11625321284197418,0.0949870616744598,0.06285311776482705,0.3234894866180795,0.13215992342868702,295.56552545675675,0.04449497390886,199.27365853118707
-8699850.0,294750.0,0.11161681033229338,0.09432918105991676,0.06493496723918835,0.30755541908835743,0.12833585760609903,293.5470421358811,0.04818154666166857,204.94169469419356
-8694900.0,135000.0,0.11393136916897836,0.09685777621786476,0.064449407597551,0.34437970126695816,0.1557186902824545,295.2245751441123,0.057298569621523125,198.88621483136473
-8694900.0,139950.0,0.11501339181327988,0.1024491339214143,0.07355980593103037,0.34026662885066294,0.18100657350334998,294.8931136381332,0.07623067026280587,207.08178503248212
-8694900.0,144900.0,0.1158197433408029,0.10237928612962346,0.06785280362653981,0.36270754111601505,0.178065088226215,295.8483829908503,0.06583899612318331,199.54382065080324
-8694900.0,174600.0,0.11299114423820394,0.09768733214307365,0.06373304580766917,0.3435604321774272,0.14871917486092476,294.8737179087971,0.055491960187134946,199.44730111927052
-8694900.0,184950.0,0.10942261955019562,0.08885475348996436,0.058311606175475976,0.2994900468283182,0.14347469993619127,296.2720239560654,0.04851885209056043,196.58739874533228
-8694900.0,189900.0,0.10765384821795182,0.09321571157110385,0.06367359512752756,0.3285896639829802,0.16599038813118622,295.0506745517422,0.06696007972950972,199.7578464458753
-8694900.0,204750.0,0.10380204427374862,0.08912252093499021,0.05999666829816895,0.31881493330868027,0.15307789838632851,295.46427736453705,0.0560894640412807,197.4318651060047
-8694900.0,214650.0,0.10353523028728404,0.0881119336686812,0.055946129889178325,0.32812391482811926,0.15064485561842125,296.2136380176112,0.04974015906623563,199.75196092750022
-8694900.0,225000.0,0.1055035999591248,0.09399762451039849,0.061308055900282925,0.3569755514284664,0.17202713438402722,295.64470790423286,0.06439667003167766,199.56097229926638
-8694900.0,229950.0,0.10706810381851067,0.08988483405591187,0.05895788483089165,0.31328578090128845,0.13950365260969175,295.5829320010899,0.04785181630060176,199.32028644129701
